1682.5777608752096,0.5822093511581563,1
1925.0760007417157,0.5953492521019473,1
1662.186833399959,0.6029534982359277,1
586.8219747771849,0.6124621989967786,1
1515.4409190191254,0.6163108118283792,1
666.4854736147099,0.6177717574840632,1
474.3072418796563,0.6183140655114869,1
1184.4832794256718,0.6185138526796031,1
1726.3796346523554,0.6185872919113887,1
2269.075769115311,0.6186142772962916,1
1915.9017111730673,0.4113936823684251,1
3773.204477003219,0.5734294592428785,0
744.2461579283824,0.39304278659240355,1
1120.501684087039,0.5699170061806396,1
2254.030056177268,0.6039302723363917,1
1350.4953098342169,0.4075965724548479,1
1921.295864679279,0.5852942150916601,1
1995.189578558269,0.5961655208261554,1
792.3461315848509,0.5941271296783185,1
2422.2566643855,0.6011919898123205,1
1833.6636708603646,0.4065389055986627,1
3693.6809939927534,0.5846051290769302,0
313.74241862158436,0.4022822278481078,1
3381.119358379984,0.5836851208336563,0
649.4552213374184,0.3889176459876025,1
2448.237722088293,0.5604891436012058,1
446.96013167744286,0.396021549383926,1
1949.5864270312466,0.5817191414200813,1
942.3801088939617,0.5952098448896855,1
1542.942266357024,0.6028960116105965,1
2713.62182466849,0.6124405936531789,0
777.0954606503382,0.40975134554734904,1
1922.1553558190699,0.5859166316374504,1
1234.6301370921326,0.5963286382233811,1
2550.7192825319235,0.6032894583975841,1
2200.3209527408667,0.4071356633737338,1
2706.609874083226,0.38733258143398863,0
1634.6100609262999,0.3634073855616591,1
408.4913474872081,0.5630202697753437,1
3279.929338495072,0.602249121189383,0
1037.9138825636755,0.40716359067233066,1
2886.304437084325,0.5851805121163741,0
845.2325461547192,0.4024408671268241,1
1882.3564723650097,0.5837555816456723,1
1894.5093816793046,0.5957543119508,1
991.1075244209587,0.6030887110434302,1
2056.371735597728,0.6125083127210771,1
1425.2273685435223,0.41567417616249,1
2467.921017639091,0.5923521033549772,1
550.7388820014821,0.4045843240859389,1
2381.0896733719055,0.5845575336500579,1
1468.8614613442942,0.39795908465978974,1
2760.166601187216,0.5683519731182047,0
1524.2767168733099,0.3982762681191495,1
3672.4583211914214,0.5699871104032499,0
690.3046200996978,0.39208504841873115,1
446.35397325911384,0.5696038337373557,1
1371.5577297161005,0.6038295489997061,1
1033.7708365535968,0.6138322953472201,1
2275.7897296699243,0.6169915742458612,1
780.9299682388771,0.41097182286363065,1
2652.3397236654823,0.586765264572451,1
1125.7725218078376,0.4028284548762261,1
2143.4744342730755,0.5842531864624391,1
2729.9113434676756,0.40216095734121765,0
2995.7451431822874,0.3864900550653241,0
1984.9844395717375,0.3631310904651409,1
1185.8267283127516,0.5484688807015193,1
481.4229832922445,0.5883434224182033,1
783.1518125755133,0.606975803944102,1
993.7606665995045,0.6135127401702823,1
1956.5427917107213,0.615827864554169,1
485.2328969251557,0.6090738684831515,1
447.75946194280993,0.6103131915009282,1
734.8598698751214,0.613997188194622,1
1401.9955472322315,0.6158719198861482,1
965.194766032424,0.6029387222235844,1
777.403368144175,0.6043484179674243,1
1159.9609065834838,0.6119421274139154,1
2218.8996235698673,0.6151519066297764,1
1464.794818221585,0.40908649688451043,1
3436.038581686572,0.5864202357403945,0
2679.891234433443,0.40124163752454933,1
2488.6469126277602,0.38640285281438785,1
252.11833980028425,0.36076005052352456,1
548.723518810674,0.5598756989694446,1
1783.7119000488515,0.6001151444083866,1
1021.4428068971266,0.6050419250331734,1
769.1368999121105,0.6086382401582634,1
399.3350164484252,0.614228654790881,1
1436.8822792134013,0.6161128215404192,1
2289.9867054681067,0.6167689246224694,1
2731.254984611994,0.40951770624377304,0
2298.6318002487587,0.38875869368863397,1
2425.838000090205,0.36140531919547747,1
1542.2490756110178,0.3561756073065044,1
1368.9283641109073,0.5587909204628085,1
1680.5502905771227,0.5998559758125409,1
478.4265975325684,0.5987933958294835,1
1879.9546931639052,0.6028776162306653,1
1125.6213593756142,0.5992896978235818,1
1382.040691943304,0.602709945912972,1
1895.3697029599787,0.6047775241113048,1
1617.5543147795227,0.6084714217226403,1
1736.0420616777276,0.6007128902941129,1
2128.528566269378,0.5937243539030143,1
1143.9498943065835,0.402007337508672,1
1622.6037719112323,0.5865687706459275,1
2644.7378197505845,0.5949233575149881,1
1926.1575016016664,0.3984632079953247,1
1443.6242604786773,0.5654725486981318,1
1147.37870826872,0.5907427710167106,1
680.6331183127861,0.604121003699327,1
1919.177098758153,0.611853432405826,1
1216.7377683082382,0.6078386359578234,1
2007.4974122423482,0.6035904306561647,1
2577.677761710341,0.4076202497165171,1
2902.619044613131,0.39137869182261614,0
831.6768017497207,0.3622245723367433,1
2345.943497154715,0.560321524192473,1
1146.71165258647,0.3998232318263871,1
4382.957148627557,0.5746346695158338,0
2224.7243275118303,0.38892175870150714,1
1943.580451738897,0.3618321176835818,1
2981.3801373336505,0.5640765601406723,0
2452.4946153992755,0.38877809749243236,1
1513.108533474645,0.36305467892886634,1
528.6570802280431,0.5604712817140853,1
497.5955557631415,0.6002635243147171,1
951.7778013753572,0.6117332648243223,1
2564.7380172026405,0.6153043351705815,1
1680.337038986045,0.40913244160546236,1
3473.542756297862,0.5800116087097551,0
1423.494480039411,0.38598732461438384,1
3016.1434677227794,0.5564104235206746,0
1846.5278972277674,0.3933588377166768,1
2162.645265475084,0.5678363950476524,1
1113.346789297639,0.40796033999745784,1
2372.37014655054,0.5948414737197724,1
736.6108722496225,0.40295613838499583,1
2474.2724507240064,0.5850331001120727,1
1201.7617593789334,0.3906622679420207,1
2700.4261912351108,0.5625497316274727,0
1291.238491962343,0.3944480663690433,1
1528.5183704070678,0.5677317502529631,1
762.5590084527903,0.6013009771295635,1
1280.0596229134076,0.6111599193665276,1
2872.675284997498,0.6142716414674374,0
491.2181231196646,0.40769824024588025,1
1032.085314599452,0.5716592858705087,1
292.7879745319234,0.6024192162603679,1
1726.4350603935377,0.6114037759523558,1
2488.837863457926,0.6062274515609329,1
1531.3759750703155,0.4026465353120395,1
1886.779453266052,0.568886684273666,1
1859.0311549834134,0.5939672808528428,1
2209.6169258830623,0.5930098747761156,1
2413.6170425980245,0.3961102626428803,1
586.3534967030687,0.362773029160373,1
2547.1801044598315,0.5580108995055381,1
2726.9041667661722,0.3925945266079103,0
2946.1919221257713,0.38490573409356743,0
1498.5246822052397,0.35820593403462386,1
937.0385577283487,0.5567802004891269,1
1139.81066354658,0.5979648229056093,1
1692.8541292572158,0.609983603489896,1
1946.6129453329381,0.6000627218380682,1
1049.1671695737969,0.5920650030505884,1
673.6272272507409,0.5981743139724919,1
2346.0363993741394,0.6085531268390869,1
1686.2452949686324,0.4059506659937434,1
1420.6060732710398,0.5586710152366705,1
1386.1346902936484,0.584342908964571,1
681.0127386022324,0.5942249167052258,1
2794.6189343916735,0.6024673536320391,0
809.6687572801477,0.40395978325911064,1
1809.933511055097,0.5701145271101149,1
526.0489538192274,0.5894720616730201,1
1634.5405947707764,0.5987073290876191,1
291.054441111521,0.6090351894180068,1
607.4838773376923,0.6131816734897326,1
639.777990914497,0.6147552405350748,1
1996.065773395584,0.615342108652218,1
851.1192283126618,0.6014778009016596,1
1805.0214340119753,0.6027227446475983,1
1500.3571908279232,0.597868307554931,1
2387.7839857636864,0.6010920239593841,1
757.7439889497196,0.4090138164659849,1
3858.836590261384,0.5902805467434231,0
1725.164888506159,0.40087469604694054,1
1678.8034119020992,0.5606661895339671,1
1023.0201062697078,0.5944122231139575,1
2850.4045070828997,0.6079300814515503,0
1200.527549008302,0.4057826205555407,1
899.2247200979974,0.5709717092258112,1
2878.08243242467,0.6021807880570093,0
883.087856451277,0.4043177665053833,1
1276.4101147896251,0.5705525117551741,1
1050.0620597458064,0.6020547701661736,1
1339.016196401386,0.6112794196105606,1
1481.0040657406491,0.6061901869096951,1
662.0315802837847,0.5963308318001275,1
2682.8461682171205,0.5998760481867921,1
763.7979784336699,0.40335707531624754,1
659.79220300926,0.5699111099731133,1
1463.198888951195,0.6017786049803315,1
2362.8573016870555,0.61117112109651,1
2956.080824959611,0.40669263978308906,0
1832.0172057011014,0.36631717046158224,1
2164.0943667099255,0.546896572560007,1
2419.277927058768,0.3873012778371927,1
4248.387615679115,0.38625471562282127,0
1310.1849713931276,0.3478141839011969,1
673.5791062129836,0.5446601152380133,1
1230.4737698665938,0.5937159826991476,1
706.4750265524973,0.6009573502446297,1
2083.7521927092207,0.6060712425745872,1
296.71802762841503,0.4048993678744816,1
246.64146531419698,0.5703797629261422,1
1312.1215921134435,0.6018850072737205,1
2536.170762975542,0.6111506070960911,1
2382.252539914532,0.4066015919849312,1
1529.6290987641532,0.3661464008491574,1
679.8026000683777,0.559191827283126,1
936.7705442331745,0.5986377168595018,1
1943.6780838136142,0.6101409048391242,1
1904.7361143502508,0.6000199898408706,1
2053.2548246075326,0.5919566187874337,1
595.0494162337583,0.4043708612584886,1
3164.785028522885,0.5926285006021769,0
518.6869423110752,0.40168302762108826,1
1471.8170744757772,0.5696546861196651,1
2766.5528560538355,0.6016863988549638,0
1262.118789548238,0.4040965404505885,1
1013.9455192327002,0.5703489307850229,1
1761.1832851189013,0.6019154772965222,1
1823.7669705131266,0.6111697188802305,1
1916.5408208699064,0.6002922177675313,1
2233.4371997845715,0.5964179113256453,1
1576.1580850901337,0.39952749473343513,1
618.6231739253814,0.5589670147881167,1
1706.1476209057896,0.593529524119291,1
1911.0062491605356,0.6014343212654171,1
2140.0932074743932,0.5994964169949453,1
887.5560988825739,0.40546563102768063,1
2452.458243554333,0.588568876201613,1
1362.6971599097935,0.40029682004022327,1
1512.0845658755782,0.5690820895137969,1
1104.7060149547913,0.6014801238037442,1
1766.0341657698436,0.6110160661867862,1
2108.3466861266106,0.600250868243482,1
2748.392405490763,0.39834510885633334,0
1387.5922552644572,0.3633206815784468,1
1721.6754004073123,0.5580907690423018,1
1870.4666131228432,0.5861178664764933,1
2707.201764678649,0.5881145467168312,0
1924.6536284928786,0.39468962666227436,1
2204.962414047647,0.5545305939399405,1
3071.2786810286243,0.38928118570395975,0
2711.1962176365405,0.38673632753489906,0
1973.977247674498,0.3585578030379096,1
1801.937282157925,0.5532854073995405,1
526.3401891925552,0.5856013413567569,1
2331.8611092201672,0.6010977587601496,1
1739.8255564151164,0.4035810835111314,1
1841.7842428658253,0.5699250189696672,1
613.7237121119939,0.6017285837489869,1
3106.4403424925367,0.6110957220185467,0
3058.8904904271344,0.4065869083269782,0
764.0106847589675,0.3661425719829898,1
947.2366897333676,0.5591904543341979,1
965.3569475193938,0.5986372460436916,1
310.76601511496773,0.6101407404279061,1
1276.1209657860632,0.6137425587023199,1
3343.2057279021415,0.6149428650482891,0
717.5496855054629,0.4076093364640038,1
512.0407385206432,0.57151599527265,1
476.5913579157691,0.602307922525023,1
2763.2933178828316,0.6113055987894087,0
1224.9277970340963,0.40664330367389656,1
852.5504363010576,0.5586468640137722,1
629.4874734678033,0.5897792549376875,1
1671.9058100650743,0.6062378525206304,1
1167.5115713632608,0.5989088819162517,1
1184.1538690535929,0.6015734619546504,1
2880.4603918806015,0.6098815557117756,0
487.1207296678245,0.40618572262004066,1
2202.470113294614,0.5708830490285061,1
2321.692920209091,0.4007376198535038,1
2081.515269292163,0.39024699861813583,1
1295.4476653733186,0.35953793030384656,1
1460.6512070831284,0.5475957020168869,1
345.7995156431912,0.5904738705874579,1
829.8013009215663,0.6066147828377852,1
1008.1451340228122,0.612339050425013,1
489.2567160861772,0.6143764602168996,1
383.3660733243118,0.6151112237273652,1
2215.525156614771,0.615379064507219,1
582.1341510385286,0.4076698264073201,1
587.3689457252392,0.5714547658355331,1
1521.411871822,0.6022412511977447,1
1824.4627395306138,0.5978808641622941,1
1902.9962755342517,0.5912985350324677,1
1047.2854862980903,0.5977718610737028,1
1033.143417423994,0.6083053292653834,1
1087.2483713745055,0.6127631209540074,1
1616.0901129399283,0.6144943403167786,1
1133.737240482664,0.6151474012276763,1
1609.0422105038117,0.6153910503187487,1
1057.3234453548234,0.6013515232162002,1
1864.8115256544124,0.6025623585426803,1
1716.9864729497988,0.610247094768432,1
2654.6202866324957,0.6135077462893238,1
2052.1733427994864,0.4071644585838148,1
1682.559357134027,0.3661942463082005,1
1818.8676013160484,0.559109664950816,1
869.2282889263001,0.5985613063020295,1
1588.325966687262,0.6100732649362639,1
2425.586912345049,0.5999450362274906,1
961.781539617912,0.3981960360305141,1
2375.9357376631715,0.5671525186718056,1
1533.0383874506858,0.3948294695835727,1
2980.6473169993455,0.5828432251667881,0
1307.5177321118142,0.39876410229886106,1
1150.1904222724286,0.5685295876228712,1
1794.8848257807324,0.5937357520387326,1
1648.1933029568083,0.6038058103156879,1
1308.1333123512975,0.6107027657650663,1
1210.1003485946037,0.6057644181634319,1
2178.700176020969,0.607652694239116,1
2206.856283145141,0.4052640680543171,1
3123.398357449865,0.36561948206789946,0
2352.746339359922,0.35482178836809475,1
2028.0191848000404,0.35179567353832875,1
1317.0124496281896,0.36254649656234517,1
4080.733489855181,0.5830846890279413,0
1135.9543120470632,0.3860606025141161,1
1668.0938372711232,0.5557217139534221,1
1174.7193558536899,0.5967265768719218,1
2207.4745364372757,0.6093007212693693,1
1572.0986692156405,0.4060474257704831,1
1877.5769093567421,0.5584453301731462,1
1999.3257452212642,0.580423350937791,1
406.6753995934216,0.5861351239473142,1
1852.1102746430952,0.5956310532935277,1
1285.289855142254,0.6074868700910875,1
1796.4186078565047,0.6124577198699643,1
1327.7923887562622,0.6063400129399846,1
743.4407048140071,0.6078970669014109,1
2040.1897370595339,0.6120860953918936,1
2138.280464967337,0.4067433178139292,1
1429.7019077921886,0.36933326147362766,1
2467.060608140208,0.573348554704341,1
480.53243884153164,0.39297961271063075,1
664.2609124971603,0.5654709666034788,1
1002.6968902120434,0.6001362206766856,1
1311.7293996536241,0.6104956072659395,1
582.8533698075895,0.6138032412316695,1
2102.3720954822456,0.6149204505329874,1
562.5861175473412,0.4075469292260475,1
1189.995694336785,0.5714100863800399,1
1345.2148288539672,0.6022252382116362,1
1477.7052202917598,0.6112359935837165,1
425.89503955918474,0.6002531408440182,1
1020.8778767925702,0.6021381143413647,1
1821.2820660590223,0.6100896514266623,1
447.188886282144,0.5999113009624748,1
