3643.730473925184,0.5851924225758659,0
3136.101135005659,0.4911391600762284,1
3491.5744027040464,0.46558920008168503,1
2373.409051194277,0.46673845366885336,1
3700.6630634081976,0.5364121467442389,0
6312.74484993507,0.4439524035218271,0
2372.53862685062,0.32832996154297756,1
1452.4127112865287,0.5166576757891432,1
2506.93332310729,0.5665485768017839,1
994.7784287627486,0.5732489094549681,1
4027.5398549129336,0.5787222324260534,0
662.7288633684676,0.4895330502252145,1
701.6644792893696,0.5530734535213048,1
1666.355109065166,0.5771718592565511,1
3811.264547735731,0.5853793002805281,0
3897.11252998145,0.4913169637854696,0
2164.2154205786364,0.4658582029418349,1
890.9932667286569,0.54481997533595,1
980.9606757538711,0.5743790446526045,1
3788.0677153311226,0.5844138994659764,0
3514.9604675396117,0.5073367918623962,1
2290.782465297193,0.4871475468425869,1
778.3604332676844,0.5481411135408093,1
3632.024052128474,0.5648442389585833,0
1304.7286973224252,0.48608014416812706,1
1580.2798407969124,0.5522456534483523,1
5162.094800523117,0.5769514619729683,0
2312.3774757937967,0.489412664035483,1
1110.1631942819317,0.5531691154982988,1
2675.6985504159948,0.5772314433813694,1
3118.736323045183,0.5854055354544336,1
2538.617289886251,0.5076494744118335,1
3868.008206771429,0.558891593091642,0
2799.1957086759694,0.48199720988977335,1
1234.5900001783518,0.5433526145824935,1
3141.017681276526,0.5680071046637907,1
2967.1492220087,0.5101204650396124,1
2930.9774424275092,0.5652174446083644,1
2468.822534173224,0.5555221306292526,1
4513.8213766337,0.5604444251565864,0
2763.620050431221,0.484682202872319,1
2985.590936790493,0.5516661840583559,1
2013.011817635858,0.576733898604964,1
3543.5476729269626,0.5852328693560969,1
4074.8875472591817,0.507595113890709,0
3717.1919011872596,0.47497464534320155,0
2278.9403011516683,0.46134843421169697,1
3043.7474884781222,0.5433809102678528,1
4076.2217806432536,0.49446885497631854,0
4837.796296148309,0.483077256906253,0
3526.4041936473172,0.46868559507826335,1
2702.9858898001116,0.4677799476952283,1
4366.948589254693,0.5367512343007935,0
5872.016073159438,0.44415899293936323,0
3066.1808147411384,0.45365754561763755,1
2819.6001285909765,0.46966579414843096,1
563.3798418698527,0.5532140375518172,1
3628.3608724656337,0.5725706243777039,0
2941.6857734076284,0.4881178670337002,1
2731.7227083411913,0.5525751473987308,1
1444.3280278930513,0.5769992366927965,1
4080.758149716182,0.5853184463466157,0
4452.716495899654,0.49130345317349555,0
1202.5466549885803,0.46585502084729524,1
1560.7458563559999,0.5448186860278598,1
984.0672656339951,0.5743785677390353,1
832.8804870040301,0.5844137255486789,1
1481.3041348843255,0.5878936924205662,1
4478.480920817812,0.5891289909029314,0
1428.8529021522122,0.4921459623422898,1
777.0129525703373,0.5542383774920004,1
1405.7409994517238,0.5776233352482248,1
3191.623059596327,0.5855481478463986,1
3090.8803284687483,0.4913542631752345,1
1984.508835282286,0.47536551083665934,1
816.4584560830409,0.5571911408356782,1
3049.421370699849,0.5786563971416291,1
2082.385087499939,0.5055396018863757,1
2138.743789042465,0.5674287711909924,1
3323.476415352008,0.5821612347690822,1
1146.4982200319641,0.49061186136986756,1
2371.6147272507733,0.5537183708477441,1
3016.1378074163636,0.5557150641005797,1
4309.411363230749,0.4495747627333785,0
2604.092178575227,0.45534959165237354,1
2534.9179735336875,0.5356600042215265,1
729.1906463325327,0.5657677674428048,1
1215.801326780978,0.5806419402099711,1
1974.2042321734941,0.586456135941911,1
729.4396330350418,0.5886196651062887,1
1023.9964643606905,0.5894171479973889,1
4363.458925553868,0.5897110578233998,0
1347.2956117484648,0.4923629937770895,1
902.3257787909836,0.5543789786246295,1
4265.512109548417,0.5777050424163948,0
3581.9548711149196,0.5052904716387203,1
2546.0137423285646,0.48655373421677156,1
2592.3134655177923,0.5609204658905691,1
2066.3336483341664,0.5799785038156883,1
1660.72893467031,0.5864304350252789,1
2645.0884425227914,0.5886534641676894,1
1723.656800900732,0.5894383034278798,1
3515.349643598229,0.5897206338231262,1
2196.0106672578286,0.5090678089143564,1
2654.8336548534226,0.5687213028873439,1
2442.8038554525306,0.5826385030843408,1
4102.41627783031,0.5873578378946365,0
4583.07936474806,0.49183723984189043,0
2124.1754900947785,0.4661318973391958,1
2236.2010797935063,0.5449745137258047,1
1341.0422053134716,0.5744624684022912,1
3474.9547920627856,0.5844741819989816,1
4427.332109395522,0.5074081020736722,0
1286.698759783217,0.47503602702783176,1
3486.024872790836,0.5484564858045606,1
2202.762943334793,0.4827370174963921,1
4959.032448834724,0.5510566374024148,0
1712.170288895125,0.4824539582990025,1
2791.8187313764765,0.5511279919394539,1
2127.2161009292063,0.5684718487073206,1
2545.6371983589515,0.57696561653873,1
2550.3208683025623,0.5844899494418125,1
1927.6439319656677,0.578591751215138,1
3344.7692053948253,0.5806219287460661,1
4867.872953296101,0.49005927626098167,0
3682.683107844232,0.4656868469447581,0
3025.438539612404,0.4589272366386511,1
2819.2862267342866,0.4568974017761821,1
2037.9136792080055,0.5330383809911577,1
6962.035236348344,0.5580065347421606,0
1599.913125578524,0.3561318641405591,1
2100.9276479213877,0.5259902566385758,1
1625.1378655776412,0.5694181133143661,1
3724.871718526303,0.5830290524932297,0
3874.555408746811,0.4908617705940127,0
4357.820424055942,0.47522319696852694,0
4433.606191295042,0.4770621100664913,0
716.416453560192,0.47723297475065807,1
2643.4888656943444,0.5577701005734503,1
1869.5349931257958,0.578911144905882,1
2574.8551835973817,0.5860594588907344,1
1610.3834964617301,0.5791532267170288,1
1621.0100334577062,0.580878964749104,1
4177.1095017272955,0.5859074532168262,0
2793.343827260377,0.49149295707070245,1
2989.8792527683872,0.5378464872093176,1
3570.8587236525827,0.5457721674115257,1
562.8558447740861,0.47783777314660714,1
1221.090569070957,0.5484401497160382,1
2275.2523772696727,0.5755067211505104,1
2983.0348529269495,0.584807410233697,1
1211.129075644136,0.5880593688707866,1
3699.8346711851304,0.5892197909537882,0
1450.3583167683773,0.4922550345387381,1
1417.9312749544479,0.5543345543623512,1
2823.161670182726,0.5776882877718688,1
3705.2001359111155,0.5856025536332816,0
969.4413196883329,0.5077644179728188,1
2186.478257180708,0.5682368271117251,1
3422.4455621671564,0.582460447891584,1
701.8472029858074,0.5067524526536181,1
