3197.0,0.5759665585382852,1
1958.0,0.4925728308624727,1
1740.0,0.5586106868670039,1
2496.0,0.5849496496937338,1
3458.0,0.56760058261621,1
2620.0,0.49378320210355076,1
2184.0,0.5579553779254756,1
4060.0,0.5784363651765678,0
3504.0,0.4941177884167626,1
3294.0,0.47000333230806546,1
675.0,0.47118126527265813,1
2697.0,0.5595240919946788,1
3016.0,0.5851595470337634,1
1764.0,0.5134306745769136,1
4650.0,0.5751388823896437,0
4524.0,0.4932390235114585,0
1980.0,0.46972994628542336,1
3420.0,0.54831743181033,1
1075.0,0.5002558170665633,1
2784.0,0.5695992552476841,1
1404.0,0.5785494877686738,1
1000.0,0.5861248179543783,1
3192.0,0.5937578323041036,1
2398.0,0.5158087875552972,1
609.0,0.5649574788541143,1
1782.0,0.5810966332527546,1
506.0,0.5918907354325074,1
3536.0,0.596732917949086,1
2400.0,0.5169334974388623,1
860.0,0.5653713590705766,1
2184.0,0.5812826353287176,1
1015.0,0.5919686500477904,1
2967.0,0.5967647857263261,1
2720.0,0.5695128900490378,1
1311.0,0.5650845556978135,1
3422.0,0.5795494151778431,1
1848.0,0.49346799914164885,1
1365.0,0.5574708140619425,1
3074.0,0.5840208393012463,1
1508.0,0.5125573347127974,1
2875.0,0.5742949984647114,1
2346.0,0.5801450264910716,1
1334.0,0.577555061285688,1
2436.0,0.5845305992856767,1
3564.0,0.5830359927461842,1
4004.0,0.49152917065377205,0
3969.0,0.46706302785518705,0
1242.0,0.4686904998207211,1
4530.0,0.5579636204190712,0
2755.0,0.5032758640774898,1
2667.0,0.5707303845992303,1
3400.0,0.5627156147789472,1
3030.0,0.4801990686037424,1
2400.0,0.4640116014032758,1
2730.0,0.539268662449373,1
1260.0,0.5633206002964621,1
1650.0,0.5787933682882901,1
1479.0,0.5906272589144402,1
3016.0,0.5961414008482561,1
3451.0,0.4978700809088523,1
1408.0,0.47996968276665347,1
1975.0,0.5622285391690325,1
3456.0,0.5858696385599432,1
3190.0,0.4952797355657579,1
936.0,0.4795826238446107,1
4292.0,0.5622644546044533,0
3834.0,0.5050331924292921,0
4263.0,0.4898569326905775,0
1232.0,0.4841519017494973,1
3822.0,0.5638149969619172,0
3900.0,0.4898528942513063,0
1606.0,0.4677730248561355,1
2128.0,0.5480947744935194,1
1008.0,0.5806979845017575,1
1407.0,0.5927989974513534,1
2889.0,0.5973900161806237,1
1144.0,0.5884082851984379,1
2520.0,0.5902642158413252,1
4292.0,0.5955257101874508,0
3750.0,0.4981738313201841,0
3120.0,0.47000125829932415,1
880.0,0.4703550199328497,1
1075.0,0.5587804916640648,1
3248.0,0.5847279385126398,1
462.0,0.5130009494019698,1
2010.0,0.5746250180968353,1
2626.0,0.5906757312934806,1
1352.0,0.5861150417539077,1
1230.0,0.5893305854425165,1
2840.0,0.5951519309929105,1
987.0,0.5695484979023966,1
3475.0,0.5722792643462309,1
3300.0,0.5084961677476547,1
3322.0,0.4784480409056556,1
1491.0,0.46472595539579975,1
2576.0,0.5473226537963833,1
2366.0,0.5718888994415906,1
2058.0,0.5837852431991467,1
3915.0,0.5930765837207602,0
1617.0,0.4979947480622119,1
2996.0,0.5601116251399615,1
1900.0,0.5761880580523463,1
1600.0,0.5855072398931203,1
1520.0,0.5937589214610793,1
3161.0,0.5977152973803146,1
2392.0,0.5177446058219506,1
2592.0,0.5766519835445311,1
1120.0,0.5916108718690409,1
3277.0,0.5971520785896021,1
3456.0,0.5175657543790414,1
2256.0,0.4808245762905554,1
660.0,0.5538114110820399,1
816.0,0.5830719132489032,1
903.0,0.5938634974651276,1
1728.0,0.5979488167679161,1
1420.0,0.5995329814575159,1
1820.0,0.6001574311301763,1
1100.0,0.6004060776802687,1
1075.0,0.6005056790907379,1
4205.0,0.6005457166639261,0
3240.0,0.518756355044756,1
1260.0,0.4949958157498681,1
3174.0,0.568080349469285,1
3915.0,0.5072053399441864,0
1827.0,0.47814542103950475,1
2178.0,0.5527349569436357,1
1785.0,0.582655380400404,1
1520.0,0.5937014157150864,1
600.0,0.597884988761769,1
2725.0,0.5995075951591302,1
1222.0,0.5710289677542095,1
3810.0,0.5730065735853385,0
2820.0,0.5088408254434851,1
2751.0,0.5630135936926228,1
700.0,0.5719748225117589,1
2044.0,0.582690450044584,1
2728.0,0.5924403565207725,1
1848.0,0.5868259391730963,1
3625.0,0.5897128036190423,0
860.0,0.4968894932776626,1
897.0,0.559490653417202,1
2010.0,0.5850899946914062,1
1595.0,0.5946069386490451,1
1704.0,0.5982321036829877,1
3000.0,0.5996434916288041,1
972.0,0.5184387784269685,1
4437.0,0.5769484435949663,0
3828.0,0.4936219297818275,0
3725.0,0.47863585427396993,0
4230.0,0.46964193758353145,0
1239.0,0.46992083410088886,1
2212.0,0.5585135078933652,1
1110.0,0.5846321828379926,1
1058.0,0.5943266896877726,1
1400.0,0.5979914406875799,1
2400.0,0.5994088033835336,1
3302.0,0.599966458462531,1
2740.0,0.5182967208885325,1
1480.0,0.5520232790362777,1
4292.0,0.5655636597089545,0
3250.0,0.5059577352464979,1
1800.0,0.47730073024423114,1
1176.0,0.5518964965988327,1
918.0,0.5821682949923539,1
780.0,0.5933899953344325,1
2460.0,0.5976449915032842,1
2001.0,0.5992957859996062,1
3886.0,0.5999467037372795,0
2080.0,0.49931518950407194,1
1869.0,0.5525563792826662,1
2231.0,0.57639469054601,1
2291.0,0.5901773157414325,1
1827.0,0.5962124735576256,1
1247.0,0.5986949105526981,1
800.0,0.5996999867964248,1
910.0,0.6001055382315126,1
3650.0,0.6002691533378154,0
1566.0,0.4993938109310738,1
3348.0,0.560453043494048,1
1160.0,0.5047183315911149,1
2464.0,0.5713931251443672,1
2465.0,0.5894407116678517,1
2464.0,0.5961834086236494,1
1998.0,0.598740300201434,1
2424.0,0.5997306870062711,1
2976.0,0.5892191136977579,1
2000.0,0.5811213538103785,1
1743.0,0.5862159596414154,1
989.0,0.5937170525904587,1
1474.0,0.597541460273815,1
2418.0,0.5992083377469084,1
3450.0,0.5999019722758796,1
2816.0,0.5183154070674946,1
2460.0,0.5521134940193421,1
780.0,0.5655739804334403,1
1600.0,0.5861595633099654,1
2829.0,0.5946696092511324,1
780.0,0.5695076753438166,1
1274.0,0.5720507109149063,1
3840.0,0.5885940339094877,0
644.0,0.5143073003628474,1
1155.0,0.5750045956263622,1
792.0,0.5908229083253925,1
1775.0,0.5967207375113899,1
4379.0,0.5989521896318243,0
2660.0,0.4990706977021261,1
3270.0,0.5524645989982028,1
3473.0,0.49683678255277675,1
520.0,0.4859547707242099,1
4350.0,0.5640395997743275,0
2400.0,0.48987070640895036,1
1840.0,0.5487571092072537,1
3171.0,0.5747325575134605,1
3654.0,0.5086956262452116,0
900.0,0.4775152046962493,1
2268.0,0.5518100327101518,1
3267.0,0.5820560428900455,1
1610.0,0.4946147642242815,1
1470.0,0.5581872371574991,1
4104.0,0.5843926492690142,0
2380.0,0.4952144438581173,1
4185.0,0.5584325012219672,0
1536.0,0.48845434425601764,1
2784.0,0.5556626581754773,1
1200.0,0.5834091302737663,1
598.0,0.593764190191134,1
2592.0,0.5977083082604545,1
1722.0,0.5992426538580155,1
3828.0,0.5998486231309461,0
3125.0,0.4990444555806034,1
1722.0,0.46948070056052815,1
990.0,0.5483837850398326,1
3550.0,0.5807095562498139,1
2948.0,0.4942794992793561,1
728.0,0.550355671385743,1
2800.0,0.5753488470284018,1
3168.0,0.5801386823013821,1
1540.0,0.5062770653034335,1
1320.0,0.570457413058933,1
2134.0,0.588781716207562,1
3690.0,0.5958050935256407,0
2640.0,0.5167334834735318,1
704.0,0.55134177862548,1
3124.0,0.5650798905899683,1
1975.0,0.5056127053984839,1
3648.0,0.5712885619350048,0
792.0,0.4914848483355751,1
2565.0,0.557015101653603,1
2704.0,0.5839574364489338,1
3159.0,0.5837660713613698,1
3475.0,0.5077390854830791,1
1122.0,0.47678451527393306,1
962.0,0.5513814207586357,1
1440.0,0.5818647067507965,1
2200.0,0.5931923383257085,1
3510.0,0.5868677592067413,1
4004.0,0.49289861839605165,0
1375.0,0.46749030739666414,1
616.0,0.5473494868923301,1
1638.0,0.5802671762047279,1
2678.0,0.592563567739399,1
725.0,0.5866558142059624,1
1363.0,0.5894514099579682,1
2079.0,0.5951293713527561,1
3393.0,0.5980676519035428,1
667.0,0.5175158057012308,1
1265.0,0.5762057122534061,1
726.0,0.5912334013127087,1
2760.0,0.5968103017264078,1
3550.0,0.5880899407192903,1
1736.0,0.49320720761814824,1
1625.0,0.5566618316437942,1
1250.0,0.5836310715789187,1
744.0,0.5938192951472282,1
806.0,0.5977237037410763,1
1554.0,0.5992474497510321,1
2430.0,0.599850254482028,1
4350.0,0.6000908311380411,0
3720.0,0.4991037413030448,0
2220.0,0.4804361273520373,1
3174.0,0.5622974465039756,1
2000.0,0.5048581680298277,1
2079.0,0.571313113031106,1
2604.0,0.5893423007813584,1
2850.0,0.5855348571549734,1
2352.0,0.5796217537706787,1
3216.0,0.5622636775422285,1
2662.0,0.49037768609014937,1
3224.0,0.5553758857310584,1
2314.0,0.48426202307024613,1
667.0,0.5529435939055954,1
1890.0,0.5821701827725045,1
3390.0,0.593246446997501,1
3930.0,0.5158464841664364,0
943.0,0.4933714636737872,1
2394.0,0.5670401526657894,1
4004.0,0.5777233389502994,0
2904.0,0.4904759451792726,1
2052.0,0.5482402494492205,1
2415.0,0.5742824085204581,1
2794.0,0.5797491105281343,1
2668.0,0.5626232677672653,1
1738.0,0.5621908323363091,1
2260.0,0.5780403302556799,1
2970.0,0.5809009473371485,1
2190.0,0.5777903240841346,1
1950.0,0.5845648368580528,1
1806.0,0.5929396494890239,1
2596.0,0.5971457501252546,1
1566.0,0.5881813869384965,1
2574.0,0.5900831942737572,1
1932.0,0.5851635726537006,1
3042.0,0.5886206258546292,1
1440.0,0.5135349310711099,1
2575.0,0.5743752520062223,1
3567.0,0.5802246542841474,1
2990.0,0.5064399992790107,1
3045.0,0.5606935491070192,1
2720.0,0.4990942251652307,1
3016.0,0.5580301145217266,1
1058.0,0.4848890986578094,1
2737.0,0.5533019467855067,1
3432.0,0.5732853697764252,1
504.0,0.48938722534063084,1
4200.0,0.5549698211175418,0
2814.0,0.4875413939522646,1
1450.0,0.5478587430369596,1
3168.0,0.5743239199206768,1
2370.0,0.5085513173946244,1
759.0,0.5724042536131213,1
2840.0,0.5896880762634691,1
1500.0,0.585647954369805,1
2233.0,0.5890593623187705,1
1380.0,0.594976614473377,1
3672.0,0.5980074921338024,0
3375.0,0.49858731282124247,1
3243.0,0.4802354071857383,1
1785.0,0.4696500588506038,1
1127.0,0.5488454043989797,1
3276.0,0.580962626799229,1
1196.0,0.49433543367628874,1
2884.0,0.5581059362021689,1
1900.0,0.5750815701397508,1
1610.0,0.5848170815404548,1
840.0,0.593303726588821,1
1752.0,0.5973550632986154,1
