432.0,0.6224760306936251,1
960.0,0.6267077398153552,1
525.0,0.6284766709945788,1
2100.0,0.6291941543068813,1
2034.0,0.4208025356212638,1
1000.0,0.378723557530911,1
885.0,0.5718261057343083,1
1751.0,0.6111452023722511,1
429.0,0.6093029914213715,1
1131.0,0.6139169096777958,1
530.0,0.6228528186901576,1
1350.0,0.6268706057881194,1
2112.0,0.6285440542380766,1
774.0,0.4206137927146415,1
1328.0,0.584793256796159,1
868.0,0.6155706023373364,1
1456.0,0.6249721088660357,1
840.0,0.6135088413534161,1
560.0,0.6159078912341033,1
1474.0,0.623817810541207,1
1498.0,0.6131330563959854,1
2128.0,0.6109130477131697,1
1125.0,0.41993680220403323,1
693.0,0.5859308348251375,1
2565.0,0.6156701437852234,1
1378.0,0.41744232801612546,1
2470.0,0.5764902958236849,1
2780.0,0.40526520454392073,0
954.0,0.37458893646907343,1
1023.0,0.5678525572816275,1
910.0,0.6088409439835154,1
2048.0,0.6216431001602188,1
1551.0,0.4177998458649617,1
1710.0,0.568967501065507,1
867.0,0.6005728864310108,1
1032.0,0.6176116797516222,1
390.0,0.6242604648275161,1
600.0,0.6268689794287146,1
630.0,0.6278997229774836,1
640.0,0.6283092977695794,1
2260.0,0.6284726642059677,1
2926.0,0.42692064707786087,0
1872.0,0.3805068852551395,1
2210.0,0.5561668471188665,1
1495.0,0.392850618951604,1
1521.0,0.5624107030692933,1
360.0,0.5955714956702676,1
363.0,0.6103752320929622,1
1524.0,0.6198799310675778,1
1750.0,0.6097886186088594,1
1520.0,0.6018514418633636,1
2466.0,0.608122302176389,1
1870.0,0.4184365427911214,1
336.0,0.5732103391447759,1
2166.0,0.6054039970574457,1
390.0,0.41183876899894223,1
918.0,0.5777142929372296,1
560.0,0.6111882445843281,1
1650.0,0.6217645662639468,1
1340.0,0.610405339770612,1
2780.0,0.6130433901712691,0
1246.0,0.41420967087100824,1
1044.0,0.5776684373958608,1
2080.0,0.6107490982521424,1
1862.0,0.4194925892547471,1
1310.0,0.5685481037568612,1
1404.0,0.5934694625349127,1
2465.0,0.6091609505594865,1
2628.0,0.4123460918457983,1
1952.0,0.3717628933458393,1
513.0,0.5524652161265721,1
1395.0,0.5939208328772301,1
1276.0,0.6142949671191262,1
1680.0,0.6078776948561839,1
2480.0,0.6114650682800358,1
2808.0,0.4132368747865978,0
924.0,0.3720746822480366,1
1254.0,0.5636513541935272,1
774.0,0.5928027652448578,1
1624.0,0.6058346439117436,1
540.0,0.6103533423456777,1
1000.0,0.6156200593284358,1
1254.0,0.6214385202842397,1
1090.0,0.6092842163665264,1
319.0,0.605440927062705,1
1134.0,0.6127999832485306,1
352.0,0.6201471389103197,1
1496.0,0.6238746583145998,1
1000.0,0.6100317599422984,1
516.0,0.60572568536952,1
924.0,0.6129448645500277,1
630.0,0.6202115700419527,1
2451.0,0.6239018282295534,1
1768.0,0.4232702265658629,1
627.0,0.5725887748152414,1
2242.0,0.6044555640629626,1
1386.0,0.4104801716072361,1
1300.0,0.5756313447234254,1
1272.0,0.6097830073571573,1
580.0,0.606036333587795,1
1500.0,0.6104822927774071,1
1734.0,0.6118439357218124,1
874.0,0.60936558083567,1
1972.0,0.6142665302210106,1
2244.0,0.6129028073310475,1
2145.0,0.4105373612726796,1
1764.0,0.36914734944333355,1
540.0,0.5497265769607576,1
1661.0,0.5924726768054827,1
1330.0,0.6007733921985722,1
2286.0,0.6080774178588271,1
2176.0,0.41751795149820103,1
2020.0,0.37371226548426356,1
1920.0,0.35920764186917087,1
1560.0,0.5498225886354309,1
960.0,0.5902241760736431,1
975.0,0.6079455040704085,1
918.0,0.6184970523122263,1
2088.0,0.6232875512457925,1
1547.0,0.4163376762632135,1
1088.0,0.5644720126098685,1
1422.0,0.5972488831993801,1
2736.0,0.6151448718076221,0
1100.0,0.41393536453126384,1
468.0,0.5631926732056094,1
1480.0,0.5964303724882409,1
1562.0,0.6015861192626402,1
1470.0,0.5978066337461148,1
560.0,0.5963929550636675,1
2352.0,0.6044373116537485,1
2400.0,0.4101618719980328,1
1168.0,0.3692134498272702,1
1140.0,0.5621712203364593,1
624.0,0.6052301523560057,1
1005.0,0.6189207648800531,1
1819.0,0.6236035270936983,1
660.0,0.6162550863815313,1
1530.0,0.6180755818850107,1
2368.0,0.6223026912225132,1
2250.0,0.4156996752788299,1
1872.0,0.3708703189818392,1
572.0,0.5497437186659733,1
688.0,0.5922227571996063,1
1624.0,0.6132128888565808,1
220.0,0.6066738278777692,1
938.0,0.6103596551435027,1
1313.0,0.6193250190596364,1
624.0,0.6147616606056415,1
492.0,0.6173703773307716,1
2840.0,0.621998376132035,0
470.0,0.4222281896258767,1
1946.0,0.581715635591577,1
2100.0,0.5974629741337147,1
3020.0,0.40278774080165364,0
710.0,0.3662055918256784,1
1568.0,0.5605251385673993,1
1456.0,0.5962008058833431,1
1176.0,0.6106572849872963,1
2320.0,0.6193634732458699,1
1001.0,0.4145714171908903,1
1070.0,0.5764350202984102,1
1368.0,0.6012192948950005,1
1520.0,0.6124431583342941,1
1140.0,0.6200246101321208,1
1090.0,0.6235547972954022,1
1196.0,0.6094243054974608,1
960.0,0.6113867556057846,1
672.0,0.6195828738166658,1
1921.0,0.62337051525265,1
2176.0,0.6093758880115618,1
1880.0,0.406244002029386,1
510.0,0.5721429383771377,1
476.0,0.6079090659987265,1
559.0,0.619573359583018,1
960.0,0.623644948675623,1
1278.0,0.6251481105156697,1
1820.0,0.6257244336910031,1
660.0,0.6259505277816821,1
817.0,0.6260403992652419,1
1595.0,0.6260763851835638,1
1512.0,0.6101675471938606,1
1071.0,0.6001791387310446,1
1518.0,0.6064015169356815,1
2160.0,0.6041392399430727,1
1131.0,0.40457072836905295,1
1980.0,0.5713417080537405,1
1615.0,0.6075722204381964,1
1216.0,0.6194362871912866,1
375.0,0.6235896198823168,1
2180.0,0.6251258163890541,1
846.0,0.42307858660198494,1
1270.0,0.5819561594908039,1
1974.0,0.5974272641139932,1
1703.0,0.6008949862306094,1
385.0,0.604403430864297,1
1241.0,0.611507281502415,1
1612.0,0.6191906337665867,1
1232.0,0.6143823915795759,1
2465.0,0.616963829721498,1
430.0,0.41353676493085917,1
390.0,0.5758441851040963,1
1340.0,0.6094096053947063,1
660.0,0.6201716250175505,1
1349.0,0.6238838132369594,1
1750.0,0.6252438397536731,1
504.0,0.6099254967976133,1
3060.0,0.6116270797710219,0
1980.0,0.4120828993825826,1
2682.0,0.5612730105237065,1
1410.0,0.39132663881454116,1
1003.0,0.5540190624535838,1
790.0,0.5924349904705764,1
481.0,0.6127516532885172,1
736.0,0.6206913867482657,1
1050.0,0.6238016295818583,1
1824.0,0.6250319144121842,1
1651.0,0.6255225334936887,1
2740.0,0.6096688784995262,0
740.0,0.41086650552601156,1
1776.0,0.575797855131239,1
2250.0,0.595077338525235,1
720.0,0.40133538592451234,1
840.0,0.5697745258465238,1
442.0,0.6068281507899609,1
390.0,0.6189821878083677,1
1394.0,0.6232341049264143,1
1566.0,0.6248049412243077,1
2144.0,0.6254073712016148,1
1664.0,0.4160267652610019,1
1780.0,0.5663669444822693,1
1261.0,0.6011983201500651,1
1580.0,0.6160577878005338,1
1305.0,0.6219462388560091,1
860.0,0.6242658892286018,1
680.0,0.6251860421636397,1
560.0,0.6255536293706815,1
2044.0,0.6257011954708056,1
1026.0,0.4161145925214377,1
1488.0,0.5765659464515034,1
870.0,0.5953922318777349,1
1408.0,0.6060193640796784,1
935.0,0.6173981222625555,1
1320.0,0.6223495782008539,1
962.0,0.6243989023625202,1
1414.0,0.6252334751890245,1
1860.0,0.61617640232033,1
1600.0,0.6097425272357263,1
1079.0,0.6138584747143514,1
516.0,0.6200453941087205,1
1139.0,0.6233076926959216,1
1023.0,0.6247614501131162,1
1518.0,0.6253744194379862,1
2176.0,0.6095792425434933,1
984.0,0.4107716963835531,1
260.0,0.5757647839127643,1
960.0,0.6090630627971407,1
2214.0,0.6198420431733563,1
507.0,0.4209832016830135,1
735.0,0.5806983606379177,1
1920.0,0.6110564101587103,1
532.0,0.6054373632923483,1
605.0,0.6095816757517636,1
396.0,0.618700722245893,1
1065.0,0.6228438530181329,1
2416.0,0.6245913714790671,1
1596.0,0.4157820598053732,1
1308.0,0.5662818559504246,1
1963.0,0.5892460854450314,1
260.0,0.5928693923741059,1
2850.0,0.6028885677121554,0
1700.0,0.4089753002963133,1
1748.0,0.5634020285883184,1
1510.0,0.5997806210545054,1
2394.0,0.60151576355377,1
360.0,0.4028963132994612,1
1215.0,0.5699425501187204,1
2178.0,0.6067572394088724,1
700.0,0.4103235525159631,1
1260.0,0.5741553814078127,1
2584.0,0.6085210921691059,1
1020.0,0.41085584215771437,1
2325.0,0.5743732455458995,1
832.0,0.4008047539924281,1
1248.0,0.570974727107744,1
680.0,0.6074408589687939,1
442.0,0.6191917268528468,1
1152.0,0.6232472947733405,1
1148.0,0.6247318654143437,1
2112.0,0.625298017232232,1
2500.0,0.41580831836686666,1
984.0,0.36917551276066823,1
810.0,0.5608737634808719,1
2698.0,0.6042449061441485,1
1876.0,0.40959328293051883,1
308.0,0.5638366797221757,1
1680.0,0.6001096903126428,1
1452.0,0.6073699590315478,1
1120.0,0.6010951664279109,1
900.0,0.6063667076512737,1
1649.0,0.6170504395072924,1
1845.0,0.6220458268210742,1
2244.0,0.6084139369602759,1
384.0,0.4101150690896211,1
1704.0,0.575268521608387,1
1264.0,0.5946803441203794,1
2280.0,0.6055769979751575,1
363.0,0.4096324615334719,1
1425.0,0.5735546928823425,1
1872.0,0.6082287537355366,1
1170.0,0.6105796087534326,1
2502.0,0.6021461663772745,1
918.0,0.40276334277507625,1
444.0,0.569642177301352,1
960.0,0.6066045560810558,1
1000.0,0.6187975166912557,1
2340.0,0.6139352257942071,1
2145.0,0.4094901806406755,1
825.0,0.3665126610529563,1
392.0,0.5596857133514423,1
780.0,0.6037921762846533,1
1648.0,0.6179380697382426,1
450.0,0.6136663539302002,1
846.0,0.6164472497799127,1
1584.0,0.6212210024417535,1
1287.0,0.6237435059911238,1
377.0,0.608909860227094,1
715.0,0.6107754991729865,1
396.0,0.6190738600898793,1
1380.0,0.6229084527687122,1
2556.0,0.6152478739324162,1
744.0,0.40989062279785976,1
1300.0,0.572670228200092,1
750.0,0.6078186126039616,1
589.0,0.6192798452549486,1
465.0,0.6232693255078182,1
1110.0,0.6247378911935652,1
900.0,0.6252998381151089,1
2320.0,0.6255200811033472,1
1612.0,0.41587482509499224,1
814.0,0.561935174715034,1
1656.0,0.5953157505247969,1
1600.0,0.6002895823611649,1
1782.0,0.6070089899073345,1
1984.0,0.6175206304069313,1
1938.0,0.6133922600146496,1
2016.0,0.6085528674688876,1
1876.0,0.4126536469117153,1
1331.0,0.5617916103118477,1
2232.0,0.5885951674488944,1
1691.0,0.4014350682665898,1
299.0,0.5691879216177268,1
945.0,0.6064776381419431,1
1469.0,0.6187600733991914,1
1310.0,0.6074698791656516,1
615.0,0.5984875699311558,1
1482.0,0.605272671679596,1
2618.0,0.6088236241895121,1
1210.0,0.40784753092099485,1
760.0,0.5621107676575715,1
1155.0,0.5992005413615153,1
2413.0,0.6070452000565887,1
1624.0,0.41270038914586055,1
1027.0,0.5655604340446623,1
1469.0,0.6005824003972255,1
1485.0,0.6074975368903425,1
1387.0,0.6064808097930422,1
780.0,0.6123034096693464,1
1118.0,0.6193157981228774,1
1770.0,0.622929523114605,1
1080.0,0.6152486996947677,1
1170.0,0.6170568529328326,1
1840.0,0.6128080179200662,1
1521.0,0.6158137364239508,1
672.0,0.6061912014195933,1
1545.0,0.609343614539569,1
1845.0,0.6102844302471908,1
1150.0,0.6019792760818703,1
1595.0,0.6008863219460123,1
1904.0,0.5987239146025547,1
2204.0,0.5995477857233964,1
690.0,0.4045965713243225,1
1666.0,0.5701021421769388,1
2574.0,0.5984124393042587,1
312.0,0.4048025588946611,1
2240.0,0.5707713110931418,1
1608.0,0.3996781570293986,1
696.0,0.5605055856697495,1
1440.0,0.598952871842442,1
1422.0,0.601275200897006,1
561.0,0.6074734491469144,1
1704.0,0.6177172950031418,1
600.0,0.6134587986954455,1
1386.0,0.6162495485503328,1
782.0,0.6211173411634628,1
2312.0,0.6236967072654757,1
1250.0,0.4153191278826326,1
2679.0,0.5617639681612328,1
1275.0,0.39106960071329355,1
882.0,0.5661419132095906,1
3120.0,0.605528716219847,0
676.0,0.40996061775909665,1
1545.0,0.573986392452689,1
760.0,0.599790247362997,1
1190.0,0.6115054119418785,1
700.0,0.6193797081962822,1
949.0,0.623023472923004,1
