170,0.3808846229404528,1
149,0.47798490584187836,1
113,0.4949780911276752,1
197,0.5214821608884418,1
146,0.5337175759860245,1
90,0.5239730284013439,0
104,0.3853718382213812,0
177,0.47400589274247584,1
139,0.4904690591989337,1
169,0.5198783472393941,1
154,0.5280940219975359,1
222,0.5303585294558114,1
146,0.6459560353838771,1
80,0.5234247148304509,0
52,0.37992060650197335,0
