3121.476932279605,0.4049264212258852,1
6956.606311098738,0.43949314148298607,0
2383.091951747092,0.3030973093990245,1
3643.763221889637,0.49805545731627654,0
3270.231627718151,0.45870913426593396,1
4019.301568233724,0.45524216709797327,0
1330.640801844351,0.4343376569369435,1
4699.393489551323,0.5472320493799259,0
4529.040434006421,0.4837597545036293,0
1049.9097471746998,0.4423778728128862,1
4211.813283324611,0.5496529813606525,0
6382.787812817629,0.47128767149240486,0
4380.794664648349,0.33504248846931634,0
3030.368571340362,0.41516278351851044,1
986.3965605901278,0.45337443497688357,1
4495.825327471799,0.5685079577550979,0
5703.857113443775,0.4760348243961817,0
4616.965802665174,0.4813755870521903,0
4799.61314052181,0.4147977257459558,0
4651.907217664807,0.4329664163179394,0
4954.633146893837,0.43855708439895824,0
5056.052827530437,0.468662723394977,0
2223.6763179514005,0.41108190062552097,1
3987.1252502766583,0.540922230498143,0
4049.445185372753,0.4687806995441405,0
5044.629625253969,0.45803232699465424,0
2696.1799995937145,0.4349799146957537,1
5061.574495237566,0.5474311775526406,0
5413.494216029381,0.4707032408984114,0
4644.8176702066885,0.4497926040613043,0
4295.233676157891,0.4436331119399619,0
5821.4739781925,0.44171944860599544,0
5752.787745617005,0.4411023432089286,0
4738.365705994351,0.4696443962768728,0
3062.3451318567745,0.4112465701828227,1
6322.078056245467,0.4317887550075883,0
3625.0106318314392,0.32405556825774584,0
3596.5036203754403,0.4017176844108329,1
4136.032545924036,0.4289647216841421,0
6310.012136149723,0.43732551363944977,0
5591.073091299801,0.3256570130005756,0
1095.9296040755319,0.40197033381835723,1
3691.0092357845665,0.5383154732157545,0
5475.364935919497,0.46814322816598597,0
4510.506223157236,0.4490500056165667,0
5886.135224496567,0.44343342066031677,0
5051.873500679395,0.4416905117374369,0
7143.850226338821,0.4411288208572326,0
5168.9901500609685,0.32685825774891514,0
766.2132254295857,0.4022480160386786,1
6048.679889503471,0.5383811491807066,0
5242.259295225617,0.3549120753662782,0
4235.738464268515,0.4302803683008604,0
4555.993254346574,0.43821086710567,0
4927.120740631309,0.4483972004914677,0
4494.674786369534,0.43220231351208066,0
3896.741130619596,0.4389461541741716,0
3543.2648415076224,0.4406534874547734,1
4212.08826061214,0.44086205917954024,0
4085.73255439884,0.4408760635597201,0
6209.678643451096,0.44903407077583224,0
3328.8941076354195,0.3046395787921025,1
3726.0970690982285,0.41222595861143724,0
2417.9528197995505,0.4425296792487941,1
716.7766250676044,0.5220743430097763,1
1594.762549871695,0.5527719409057164,1
2612.360164325584,0.5695902612141759,1
4960.604868389469,0.5753293716678907,0
2554.629827312548,0.47414727743127794,1
3780.2101915800163,0.5587503139073307,0
5240.7477251432665,0.47352058304339395,0
6931.586829558967,0.4505806553154035,0
5645.424891697065,0.32959982981363395,0
4512.583270074519,0.4069739338154289,0
4347.5918245408775,0.4402239489934337,0
4934.525108078643,0.437939320462268,0
5451.154797620893,0.43969101176378156,0
3668.6614441227416,0.4693915012401224,0
2360.0369944651434,0.41699691625474256,1
3717.864170774741,0.5420676732063657,0
4073.287714849174,0.46906199350104916,0
5628.346062016511,0.4493021901187274,0
4841.493780922123,0.472687129409363,0
2368.7175702388918,0.41766216864459826,1
4473.294158521692,0.5422338165038499,0
3870.472055699458,0.4691121229164652,0
5249.461126964079,0.4493179523056977,0
5005.378301977558,0.44351727929467255,0
6023.745238722323,0.4417216762338429,0
6040.94654044316,0.327050152609079,0
3421.3238029014638,0.28166296518872014,1
1806.142155329331,0.41082182504070747,1
1853.6151511818857,0.5326329846543233,1
3188.2717637328205,0.5651583864435318,1
3474.0380994802435,0.4919177835337867,1
3745.1169042185147,0.4733259002156259,0
2884.352441851955,0.45265320531284614,1
4892.584267028737,0.5334240298572308,0
3391.1392976276065,0.4572961521962783,1
5725.61107139608,0.44560997934758534,0
6880.434853665521,0.4433536246526944,0
3487.25530661239,0.3285844916775815,1
1720.1329436167998,0.4079330619051158,1
972.0314161227282,0.5219193849333206,1
5520.385740986589,0.5780576647659806,0
2375.40139461231,0.46784200042721097,1
782.5054976089666,0.5325064908009454,1
5603.585109181073,0.5808664048668631,0
5009.897637208817,0.46858581839964764,0
1686.6697761358685,0.4338839717758385,1
4854.797461749716,0.5467606315249609,0
6408.348027467106,0.47097646882568756,0
3420.4056836843656,0.33597150943387666,1
3846.916297591899,0.4247225889995206,0
1206.46749149228,0.4396464919921356,1
5193.529938434866,0.5482288670888773,0
5214.638724525224,0.47143274859985185,0
4406.984682771618,0.4509665017092761,0
6135.112567277383,0.44502743371688536,0
5824.714261579389,0.3322101706693777,0
668.503590270663,0.4059424307482691,1
2165.383223792996,0.5160135289007984,1
3459.0531910560494,0.5761056897846624,1
692.712568004778,0.4749689574258833,1
5867.689636994364,0.5587811262791266,0
3262.8617576798997,0.5067564323442132,1
2529.6346931487515,0.45597835668006986,1
3217.1649716545317,0.5369920619019186,1
2973.003367438782,0.4658166547776017,1
3605.33749377808,0.546787868517081,0
2404.0363510173956,0.47138766781190633,1
4223.126636856272,0.5549147402361468,0
3653.794307771674,0.4732805166863988,0
4970.851676257295,0.4515068265400438,0
5936.863981828941,0.47463617080084053,0
1226.1649092518592,0.43434103153728354,1
881.2197591042336,0.5274458422701442,1
6481.552753485894,0.5773475478772879,0
4976.3002682925435,0.3549132211446489,0
717.3215274113956,0.4308283527375659,1
858.4673144191509,0.5323608447872139,1
6094.058709864406,0.5794945140305041,0
2505.5533167530293,0.35538408698352525,1
2943.0768511714455,0.5229937349141153,1
604.9512858877328,0.5664391270792397,1
686.879758428327,0.5799459094386838,1
2613.946388147628,0.5843246360370515,1
2474.109589825552,0.5858070965875342,1
2777.8201361602232,0.5863246396128303,1
3424.6510043519706,0.5763103596837805,1
4368.879769860868,0.480425977406502,0
5037.552201771728,0.45190340833562614,0
4521.540333448383,0.4452738387943376,0
4580.687961263794,0.4509434335045509,0
2774.2355821670108,0.4489858694493123,1
4008.851750232414,0.5246231023134598,0
2213.129310343142,0.4795603091836394,1
2197.37773299285,0.5555967918130786,1
1464.18665062083,0.5759967923391425,1
1660.5376318095898,0.5829323104691952,1
2069.7358797619645,0.5853201603909035,1
3760.913125494041,0.5861601450663918,0
1889.0470702061518,0.4868561598984965,1
3459.1645972171477,0.5611252300461753,1
3355.6476467148545,0.4748089488881557,1
6707.319542810809,0.45190735070249033,0
6792.179468943199,0.3341089197800474,0
1129.1771283738822,0.303803109219421,1
3416.847388020003,0.5079424668804376,1
1512.2035487748367,0.46672174697913,1
6076.377200919474,0.5547777352658747,0
6493.012558530553,0.35610902455416005,0
1964.1375115572314,0.31002393301476383,1
2074.28793198964,0.5105162801993817,1
3763.5221530625827,0.5637340963619577,0
3514.6384799838324,0.483657948921291,1
4593.960493496548,0.4531620711904837,0
3774.409013690276,0.4461598594983537,0
6614.852455561399,0.4440111423385903,0
5496.897655446728,0.33233190884058905,0
4739.206899039613,0.4239903429403875,0
524.5799299816443,0.43941853202697123,1
6509.343286503558,0.5454137153566179,0
5038.716845110768,0.3576115295643405,0
2223.866086518763,0.43964921707616117,1
4450.485594510152,0.5466152179672563,0
4003.340564420284,0.4714659211794873,0
3825.4744958909223,0.45144500503605633,0
3279.3629965939344,0.44564576845050674,1
5545.872363797643,0.44386049950188794,0
5920.965291158028,0.4432862146517679,0
4157.643359982187,0.4721796861489757,0
2727.7921822076382,0.4538995223609119,1
4207.60026235611,0.5484153676005951,0
3239.4510940181613,0.4941884446776714,1
2259.0152160907837,0.46907138529489806,1
6441.103384325519,0.554866772939979,0
6342.900344645768,0.35993953724225486,0
2541.432439752829,0.32075904469003924,1
3315.620348099427,0.5194084111640245,1
4889.09769015281,0.46493291205153287,0
4344.951686398817,0.44962346643312756,0
3670.825760187575,0.4451030786602,0
4436.937081870756,0.44369139809240626,0
4283.718781560461,0.44323179969947774,0
6929.179268295433,0.44307800858557816,0
7178.62994738753,0.32898766084391473,0
3202.4495846352556,0.30124882778598044,1
1499.9975574093705,0.4158328969035079,1
1398.650769517339,0.5300292730198805,1
6789.852965091889,0.5785922571667828,0
2173.4462896357836,0.3577928044497861,1
2717.3212592317564,0.5250082878324597,1
2996.4646706249296,0.5678721578343369,1
789.3525386477833,0.571999419107386,1
1727.1047007283557,0.5767871673149925,1
1161.2906765115354,0.5832466773057604,1
2411.6738989052506,0.5861118750318219,1
778.4392132820226,0.5676554425049576,1
4487.092566798969,0.5784793153770351,0
4555.395151699764,0.48702627321440706,0
2884.2960561514105,0.4545367994479844,1
6251.791375706886,0.5363730988468473,0
6110.180662283892,0.34746295155744034,0
1895.7238492365223,0.31069064507126776,1
2235.2606080245796,0.5108655642811823,1
3206.4645432976176,0.5550329874602384,1
828.4827100534413,0.49160656827832366,1
3246.1010520072214,0.5604840304637565,1
1079.9251940072945,0.4827351342096525,1
4854.54501684215,0.5593103306252368,0
4242.792016283392,0.4747349727613571,0
4884.628719033934,0.4523596478183723,0
4657.715886971235,0.4459201519315269,0
3724.0765322350317,0.4731860617134416,0
2936.6481332705102,0.4450570552362861,1
3696.5418060926604,0.5394487644071766,0
3102.615831060056,0.4727631645044174,1
5342.298350187038,0.4581949876864193,0
1938.4472013344575,0.4547572224351779,1
1034.3897629053126,0.5359836009362015,1
4919.543139783409,0.5794457902200782,0
3776.2745007025173,0.48699400658288516,0
6005.256124391658,0.454496707647833,0
3844.1010213880922,0.3322519657639412,0
3378.5051296731235,0.4352420730478414,1
3599.839609278325,0.4529425806810543,1
4775.292333090501,0.4527318386389618,0
2394.4191760830818,0.45872768167402433,1
4427.059671832541,0.5515338729303796,0
6703.355045986342,0.4727803563894103,0
4825.084640734529,0.33701691605088857,0
3968.8658708389003,0.4283531504652693,0
2368.0696639934913,0.45348632602509087,1
2754.495549589707,0.5494340466603835,1
2498.8757843769713,0.5517202164417842,1
6267.038095882863,0.5691616577818743,0
5221.420467108698,0.36002426812066846,0
3970.678602418562,0.4294151340853549,0
1698.7440619769018,0.4499402124085351,1
3310.6014283418644,0.5476501364798153,1
2601.9338784781507,0.47953618848997126,1
4075.976868492727,0.5582609993070882,0
5707.716929830554,0.47447748706687787,0
4592.535811319811,0.45229097433335835,0
3615.8636376645927,0.4459004186857045,0
7128.3274059590885,0.44394120701264816,0
4854.332164255368,0.3292628901433756,0
1415.3445129006686,0.43429042685779673,1
622.3711034655688,0.5441358381364513,1
2457.5564585393518,0.5735121019835532,1
1830.8161615344375,0.5736485370371278,1
3013.7537161843443,0.5773478421313519,1
2200.3868289229986,0.5123048699166315,1
2402.5849503635236,0.5746310760437343,1
1167.7339971151523,0.583954622352459,1
1948.0295762018395,0.5866078999513098,1
897.7235280355613,0.5874398894016284,1
3297.0001321834657,0.5877178868606202,1
2522.037440251779,0.5067141942818207,1
3948.5766294377117,0.5666396731751762,0
2088.227639231583,0.48420903218345607,1
3102.0420566109733,0.5598750387989341,1
5551.358219790111,0.4748665009402153,0
4217.706630833454,0.48278922505427146,0
2257.8994959339193,0.44798649173008726,1
3159.8149659237006,0.547376018277949,1
4680.1139574108,0.4716441616977989,0
5128.457315904017,0.45149170056261334,0
4719.825290948111,0.4456589394862214,0
5075.999445735516,0.4438645669233754,0
5489.02703654507,0.44328749778203225,0
4048.4370784567773,0.4430963543711885,0
4601.884086980406,0.4430318706060699,0
5691.950829063756,0.4505364033675029,0
781.7900367361941,0.452422310372104,1
3064.7998575975016,0.5353497184212076,1
5188.922401700332,0.48102592688695056,0
4018.8185688802405,0.46637844599780215,0
4508.578118352062,0.4566930079970526,0
2277.002481772124,0.45986760005304206,1
4899.973369230608,0.5518500525543563,0
3532.041186005492,0.4854944210473032,1
738.9003513320297,0.46752999756820957,1
6143.942934861889,0.5543081195752184,0
4122.1342618405715,0.3564433585940087,0
4188.523223197263,0.4368345500711053,0
4126.589119991201,0.44858901113224353,0
4073.579779093627,0.4511471159156415,0
3231.0138883297004,0.46947670790123297,1
798.3627275365949,0.46390642022900996,1
3871.407802196517,0.5528927913556123,0
4792.224903071926,0.4731526452256702,0
4979.424152913359,0.46018755653576426,0
930.0672034871437,0.4623166324288487,1
3950.3949856372383,0.5523178524755827,0
3847.3024837833773,0.4730043228246487,0
5007.750620194734,0.4601393339368204,0
1276.465592541656,0.4570934740992871,1
2714.7624998942874,0.5377379593297082,1
6792.9534787185885,0.5796637254995969,0
4659.956696609726,0.35951161638438645,0
1090.7944278992,0.43702360075043345,1
1855.8984422761175,0.5363116287476606,1
4890.093114623086,0.5800288169376882,0
2038.350970844694,0.48839412696729567,1
4797.32490914039,0.5608508071564623,0
6000.766419938645,0.5079580261456719,0
1703.6668476541063,0.33625792864688353,1
1400.628788138053,0.5226940645520668,1
5253.127391886971,0.5766886893092332,0
2183.920494442638,0.4875821227417405,1
4583.163635788159,0.5606197483533802,0
4494.846849245588,0.5078961570484635,0
1958.9291964158483,0.46683632743297326,1
979.6494147677553,0.5528749635084894,1
1237.9586502968123,0.5763839248132366,1
1645.7306017536614,0.5843306075754164,1
3189.1832247663992,0.5870556412700924,1
2735.920529062579,0.4904144592168943,1
5920.538308743443,0.561749848189877,0
844.6149320988884,0.484030088808684,1
5111.531582978955,0.5592415546405924,0
6983.160251772913,0.47474632652072757,0
3709.5229735415523,0.3374982833463842,0
2363.661232842984,0.43035321495172435,1
3464.0373461445597,0.5343954742635799,1
3490.796575942355,0.4688114376997843,1
3606.598750284924,0.4589332339179645,0
1038.9987524755543,0.4619636074000095,1
4628.981784636929,0.5522190088979892,0
4960.556574761831,0.47297755427500926,0
4680.940104077205,0.48225443154324316,0
3272.96213325187,0.45049519531359516,1
5089.686259840724,0.4434486476735673,0
4427.472942381145,0.44329835362962033,0
5387.144055338621,0.4432918628847372,0
3840.5379233776375,0.44330157488848887,0
3960.1030702133908,0.44330796303374725,0
3875.299412139209,0.44331093004010713,0
7111.341297183736,0.4507473275130581,0
1103.3466311791437,0.33317426107541737,1
3295.963731458819,0.5175268879198119,1
1850.427009058702,0.47317698212000403,1
4153.4702060451855,0.5561879816076745,0
6851.62806753619,0.48692680759364376,0
1899.2734509187599,0.3418212162203965,1
2461.591715300196,0.5202997372973958,1
3952.424379231932,0.5668972561492474,0
2218.198214359413,0.4857136216292788,1
4191.706153284464,0.5601866326896257,0
5049.601272265997,0.4881440440178175,0
4790.178735577234,0.46960652580097306,0
4368.800840790559,0.44989335169098943,0
6122.737178992882,0.4528161105178991,0
4027.9223251069807,0.3384670319980198,0
1764.021213299477,0.43547879090533664,1
5445.145942819838,0.5453700956924147,0
7058.7209723912,0.47129152110913314,0
3691.9599241096157,0.3368246924439311,0
2005.941315655348,0.43803648379308446,1
1650.1746450791509,0.5457402258439925,1
1067.6567401448667,0.5744472555398568,1
2472.686091519187,0.5837531034874357,1
976.2151616778514,0.586869479041207,1
3096.6885493040245,0.587948575586018,1
3475.1283255891694,0.5074797748576373,1
740.5225635635128,0.47367135724156695,1
3905.7017954059675,0.5562440421487056,0
4860.639522700482,0.474116764136235,0
4034.4224112505567,0.4828243988339511,0
4916.233197951819,0.4506636786946111,0
5855.807255671422,0.45114918189747605,0
2428.9102695447973,0.4596644996018243,1
5329.698978075428,0.5515949920762175,0
4228.534001160142,0.47295712432285175,0
5040.081273123129,0.46024960375646656,0
1981.3276095205865,0.4623317766950634,1
5258.587040255507,0.5524259254275141,0
3804.6400479416675,0.48572569491167145,0
3759.51180046581,0.46901446538557545,0
6621.77408688194,0.44973821095954514,0
3987.462111737976,0.3342107902061624,0
2223.7871778142908,0.4332972101805268,1
2563.956304109749,0.5355393744267151,1
4571.512197794087,0.5711750652777148,0
3091.3770018901323,0.4830140202960975,1
4286.477075668597,0.4534019792548236,0
4900.091222395315,0.4465499725917833,0
5901.611289813527,0.44445697381248134,0
3937.643242512944,0.4729896781531335,0
2486.3754745263413,0.4559772067087445,1
1344.0776726406993,0.5495175053515466,1
