1250.0,0.9151766053435708,1
1308.0,0.9139254691355212,1
644.0,0.9138543725783795,1
4283.581667305404,0.7770488627055019,0
1360.0,0.8197929575663887,1
1924.0,0.9099120069506824,1
1820.0,0.9149193185071275,1
1424.0,0.9139061928574024,1
1859.0,0.9139441448742422,1
1771.0,0.9151796979437943,1
1736.0,0.9139257278265693,1
726.0,0.9137978917418358,1
2197.0,0.9139344502877625,1
1498.0,0.8311615095311782,1
2424.0602817275503,0.7718528773902495,1
1335.0,0.8146403838012237,1
880.0,0.9095119885122844,1
2470.0,0.9150385053588911,1
882.0,0.8313805613616816,1
2010.5973654774177,0.7792998659519711,1
1360.0,0.8197225047144892,1
1802.0,0.9098931619209125,1
2015.0,0.9149172544494709,1
2489.0,0.8288636774990118,1
1368.0,0.822233769106449,1
1808.0,0.9100642780907353,1
1003.0,0.914931863674031,1
1580.0,0.9140539400260477,1
1428.0,0.9153398554546862,1
640.0,0.9153781387095822,1
1065.0,0.9145405599628718,1
704.0,0.9153973946913484,1
1230.0,0.9154779319141917,1
2500.0,0.9153359796140171,1
1984.0,0.8289235970889852,1
960.0,0.9102177139196753,1
2295.0,0.9137196799380357,1
1716.0,0.8311316770068076,1
286.0,0.9103845475263809,1
1600.0,0.9137332229039099,1
600.0,0.91521857613561,1
1998.0,0.9145278114982313,1
1554.0,0.9153015937151191,1
2228.601951918091,0.78420341422703,1
1072.0,0.8159877485619397,1
2592.0,0.9096084296979046,1
1498.0,0.8306452567410149,1
3337.4567980140164,0.7791070596517157,0
880.0,0.818003217028879,1
403.0,0.9097859457848635,1
1650.0,0.9150622759809215,1
2145.0,0.9153565660162305,1
2004.0511485804934,0.6124036070233905,1
731.0,0.8029152385960932,1
2016.0,0.908913947771527,1
1760.0,0.8305539707927052,1
3521.4021170786955,0.7720799017525587,0
600.0,0.8194124801954794,1
3414.807709305302,0.7568958128258032,0
1040.0,0.8173584828902,1
3339.8135129343154,0.7705135623238911,0
671.0,0.8172700242384374,1
1128.0,0.9097451751166894,1
2924.0,0.915059266825769,0
2016.0,0.8313838214170493,1
4041.7058800553596,0.6250586556079698,0
1683.0,0.8062698270910674,1
2300.5724517110257,0.7772260169022736,1
1372.0,0.8157811432602944,1
1540.0,0.9095979486216755,1
2856.0,0.9148923636151282,0
1540.0,0.8288599566505973,1
2852.278424707501,0.7788029120817128,0
1577.0,0.8159847798531473,1
1344.0,0.9096111017140395,1
672.0,0.91504681746403,1
2380.0,0.9154498470350111,1
1496.0,0.8314413865951158,1
3254.8648822816212,0.7718739337267033,0
2394.0,0.8145555410067113,1
612.0,0.8206108180856819,1
2624.020309265867,0.7785174776885172,1
2346.0,0.8196361086810153,1
3294.801309960926,0.6038255130161695,0
3287.0,0.8014052861327081,0
810.0,0.8193286986609121,1
3390.659410155409,0.7568949600977585,0
1488.0,0.8178046209205686,1
2359.8767393600715,0.7635168475714154,1
1680.0,0.8182270645437963,1
2600.0,0.9096051169097714,1
1144.0,0.8281743067789703,1
2723.244891254177,0.7790348382976662,0
1664.0,0.8197098100040232,1
3065.595327088962,0.7711534131601975,0
486.0,0.8164762289642868,1
3742.6541043326984,0.7638644227414915,0
2737.0,0.818727647894363,0
1534.0,0.8212065149624731,1
3636.341725254859,0.771273415901058,0
812.0,0.8169751365671557,1
2455.8775476248143,0.7777637029112036,1
950.0,0.8188187404561738,1
1547.0,0.9098280823088124,1
1260.0,0.9149679770171605,1
1300.0,0.9145101530957039,1
1248.0,0.9153001600849899,1
3537.533548107559,0.7627261544434764,0
720.0,0.8185523985727741,1
2847.5993561888204,0.7778987650085989,0
2660.0,0.8197567046637668,1
1877.0736241903583,0.6140350811178158,1
370.0,0.8990313972082313,1
2664.0,0.9128935027127468,1
2839.0,0.8310057715167769,0
3724.4635574508925,0.6055544024646328,0
1620.0,0.8024984488976384,1
2405.7960355059663,0.7628958084554118,1
2720.0,0.8185993491796251,0
480.0,0.8211916763286492,1
2728.69213620946,0.7714178552314113,0
2145.0,0.818880420966341,1
2902.9647020350585,0.6139454435871771,0
2268.0,0.8034481257311581,1
3496.7356051678503,0.612071041483297,0
351.0,0.8047909415396749,1
2041.0,0.9074219739689351,1
494.0,0.8302387803456888,1
2242.7936412887966,0.7576638874256755,1
1620.0,0.8174925816441734,1
1430.0,0.9081338959248979,1
900.0,0.9147790978217389,1
2282.0,0.9144945022279687,1
2352.0,0.8312796172531028,1
2696.561948971305,0.6055846493846664,1
550.0,0.8022253092158894,1
1888.0,0.9088663354919995,1
1250.0,0.9148951174375094,1
612.0,0.9144189598649395,1
2235.972789973155,0.7698917633710795,1
1600.0,0.8190263975830704,1
4867.37877141066,0.7781112258892314,0
1311.0,0.8151123998206498,1
576.0,0.9090610953424775,1
1840.0,0.9149961469481241,1
784.0,0.9154455545623555,1
1044.0,0.9154820752179018,1
1771.0,0.9154851140179018,1
990.0,0.9153365898329627,1
979.0,0.9140856173614306,1
1452.0,0.915342524097375,1
1566.0,0.9153783652846322,1
2814.0181036905615,0.7627326668973673,0
570.0,0.818496596104066,1
2610.4742081378454,0.7783635777499747,1
605.0,0.8205017657323971,1
1360.0,0.9099553685602951,1
860.0,0.9149787051472911,1
1680.0,0.9145109823386397,1
1105.0,0.9153002296883662,1
2747.784532933744,0.7699727950108485,0
1260.0,0.8194799178883295,1
2258.830753696559,0.7712892506911346,1
726.0,0.8182348573683383,1
1830.0,0.9081611952109567,1
1350.0,0.9147235414299412,1
2020.0,0.9138886531170864,1
2210.0,0.8287650449151988,1
2812.0580151966683,0.5963822218075723,0
1313.0,0.802012055139142,1
2267.8533647818463,0.7555141320417792,1
1313.0,0.8141538826128121,1
1586.0,0.9077422532471595,1
3833.3332052047367,0.7763343641005788,0
832.0,0.8151700230096189,1
2995.132560083786,0.7632625829891246,0
1946.0,0.8193099431786904,1
1730.6470926878496,0.7705197881346884,1
1100.0,0.9059740821350987,1
2660.0,0.9132278605995571,1
2840.4367470090338,0.6121212906522987,0
738.0,0.8021087056414358,1
1854.985605560536,0.7624155712601786,1
1240.0,0.9076192339672788,1
1892.0,0.9135074648202062,1
510.0,0.9151433670763676,1
2431.0,0.9140692437789105,1
2142.0,0.8311836510858898,1
1664.0,0.8225452189822552,1
1531.4879940175676,0.7641937329261332,1
2840.0,0.9071972016822786,0
2839.0,0.8278225124375096,0
1995.0,0.8221129476411816,1
3675.159843842045,0.7784923614704569,0
1122.0,0.8168055200517903,1
2105.5320291283,0.7565347851906723,1
1260.0,0.8156001257290669,1
3008.547257933927,0.7638147472353273,0
1130.0,0.8182712844256584,1
624.0,0.9085280682915301,1
3570.541515076267,0.7837989374288697,0
1460.0,0.8197919317693305,1
1946.0,0.9098945527623931,1
885.0,0.91491730356932,1
1170.0,0.9140527335734614,1
1156.0,0.9152446694706486,1
1024.0,0.9145298074866356,1
2016.0,0.915396486426022,1
480.0,0.8315314261325705,1
3205.2683669478647,0.7797419755100987,0
979.0,0.8199258837403481,1
2156.6331013688605,0.7636630741943928,1
1185.0,0.8182468494859225,1
2249.7429301598777,0.7640125180535263,1
1625.0,0.8183305585897831,1
1858.3376536725748,0.7705807389738593,1
1792.0,0.9071706458332732,1
1196.0,0.9133677747414617,1
3918.945837827359,0.777003233268635,0
1458.0,0.8197529304001204,1
3420.3416155279738,0.7641168399285596,0
1272.0,0.818763024165011,1
1536.0,0.9097169134318809,1
1836.0,0.9140131872540497,1
2484.0,0.9138817795758755,1
2855.6486431013464,0.6121992752782177,0
2106.0,0.8028850934034499,1
4001.8389219717483,0.6124004705305148,0
363.0,0.8012766001282526,1
1552.0,0.9071070159190495,1
1200.0,0.9147953099602635,1
2448.0,0.9154275577280662,1
1890.0,0.8314379061197251,1
2261.1212947900626,0.7790302694651858,1
2093.0,0.8150904943556194,1
3093.194918600146,0.6231239242253137,0
320.0,0.8031072131564242,1
1180.0,0.9089046378668963,1
1782.0,0.9148975710106055,1
270.0,0.9145048783541748,1
728.0,0.9153944605749227,1
1152.0,0.9154776863043042,1
2145.0,0.9154847441102669,1
2144.0,0.8314466877367416,1
3499.34193910035,0.6250639126913121,0
847.0,0.805803936519731,1
1027.0,0.9091228301115689,1
1794.0,0.9150138969557587,1
450.0,0.915298100674034,1
1391.0,0.914082510383893,1
2358.0,0.915247192812472,1
2496.2033572952564,0.6123898448903983,1
450.0,0.802707056988382,1
3294.6336894859014,0.7696380322609424,0
1785.0,0.8182089335155117,1
2030.7062098138044,0.7704224350201956,1
560.0,0.8146253301231667,1
1258.0,0.9095276244745901,1
1290.0,0.9150404122520999,1
1235.0,0.9154493223595546,1
2085.0,0.915482392430147,1
1218.0,0.8314463278918064,1
2990.802134535489,0.7577542819288708,0
1079.0,0.8172651920253419,1
350.0,0.9081117279737115,1
3154.0,0.9148751300180933,0
1920.0,0.8313532425080902,1
3886.121920283898,0.7574744159683187,0
1190.0,0.814126622192678,1
752.0,0.9093698014655066,1
1102.0,0.9141271019575192,1
1720.0,0.9153643055402899,1
1134.0,0.9154751855297852,1
684.0,0.9154845346212949,1
1640.0,0.9154853200508491,1
1118.0,0.9153366073204683,1
560.0,0.914085618791053,1
2176.0,0.9153425242195663,1
1152.0,0.8314238517669246,1
2878.777772940523,0.7649573762122189,0
1615.0,0.8195535114704435,1
3181.029984199936,0.7569198993377932,0
1120.0,0.8173878487641708,1
3006.0,0.9081267386312837,0
2703.0,0.8303351082864513,0
1232.0,0.8224478163137856,1
1961.7666112747825,0.7569808528609195,1
1691.0,0.9067607420762303,1
2432.0,0.9134481989262562,1
833.0,0.8310890042045147,1
3025.59229074768,0.7649381864404283,0
1106.0,0.8184917860470736,1
4036.0750321718124,0.7635592933781676,0
880.0,0.8188862299961097,1
1992.5126252716661,0.7563837394628665,1
1872.0,0.907786635361296,1
2774.0,0.9133804483527158,0
630.0,0.8285877431460235,1
1707.691262428832,0.7790575823386071,1
3040.0,0.9091636744670903,0
988.0,0.8280982603998757,1
2014.0,0.9103648854993199,1
700.0,0.8307538764615809,1
1764.0,0.9105608057448596,1
1716.0,0.9149697128391667,1
1630.0,0.9139102630511785,1
560.0,0.913796639623262,1
348.0,0.9139343462472691,1
1962.0,0.9153289796032235,1
1102.0,0.9153771952818773,1
1003.0,0.9145404866759818,1
418.0,0.9153973885694723,1
