1517.4998916602724,0.4044548282575119,1
1461.5147795439268,0.5711387875796566,1
1323.5685967902896,0.6075817353646923,1
655.124619509893,0.6195082628677254,1
415.48331500432187,0.6236705111462311,1
818.7347681509484,0.6252051091397501,1
1418.5733145601962,0.62579273742027,1
2189.086746897887,0.6260230556722353,1
812.9945959864891,0.4164194766059328,1
1709.1050507194418,0.5770491627950636,1
1601.270281318897,0.6099785775969772,1
1706.5986061945061,0.620461716312973,1
2050.15330161302,0.6240502575691268,1
855.1039254910187,0.4227900949882283,1
3142.1014269710927,0.5819433419995157,0
933.1876996827884,0.4034992399383505,1
428.48111605628475,0.5726404194066113,1
2279.077251129114,0.6084444724604485,1
1745.1842184134368,0.41124738916756187,1
1868.4968140058058,0.5611473457056256,1
1947.063224913052,0.5953997253996177,1
722.1742743942689,0.6007121377048941,1
1167.3846499549782,0.607516991856423,1
248.45160619798526,0.6180467025388157,1
956.8317177258916,0.6228016001917046,1
916.6701958996956,0.6247992886521893,1
1423.3301822541373,0.6256179214685007,1
821.5711310411351,0.6259502709222785,1
2115.7341978767363,0.6260847191881878,1
1158.3119367553936,0.4164378856462616,1
1901.9192940697894,0.5770565983245644,1
1605.7035475585026,0.6014750950839266,1
1385.9006613255733,0.6126340275973454,1
1421.871397141518,0.6201603713548178,1
772.9963033203009,0.6148141505938555,1
258.8270775291623,0.6172415883729797,1
2530.28818375757,0.6218323586186671,1
2052.158332471027,0.41511435638173133,1
2602.0346795205146,0.3695515221004864,1
319.191374708001,0.35589592048982727,1
301.61328024306897,0.557252109971914,1
922.3309606177341,0.6035258704667087,1
2289.056389796863,0.6182268169039205,1
1027.794400341422,0.4141147579391677,1
2648.3258928543455,0.5761713391066479,1
2408.2592580445785,0.4017784789112316,1
1013.8582091598503,0.3694292343366521,1
1928.274089727991,0.564533502814681,1
971.3487297970607,0.5920659715477968,1
999.7811872102978,0.6051399763337211,1
1639.174335744282,0.6173466290598554,1
1659.477019242713,0.6225750169615561,1
990.7391671466759,0.6089620919402268,1
826.6482051059012,0.6111071019144757,1
1509.4224211290446,0.6195225883418483,1
1759.7439881647028,0.62339938265643,1
493.1655368934847,0.6250404221074051,1
1593.766705747507,0.6257151265173418,1
1331.4298603422903,0.6167208631454957,1
1112.2292582001764,0.6111441130853361,1
1244.362469837102,0.6150559607044245,1
940.7393907335932,0.6217663203779686,1
1496.8684743700544,0.6244189517725174,1
1493.8558069208902,0.6254730652367623,1
1817.0417302114638,0.6166408719633281,1
997.7468171387457,0.6104112345320131,1
2088.2151408790687,0.6144396408535663,1
595.828191104585,0.4125204904445021,1
3276.0974179170007,0.5752272591513774,0
1145.7903469378637,0.4014873543419779,1
922.201684089408,0.5713561813853886,1
891.3476779956463,0.6076961604373219,1
1596.8787768160894,0.6193999175289109,1
1013.7184781616146,0.6143249474706616,1
2150.7019641247325,0.6168568807628312,1
1925.8150238913968,0.41298886680896796,1
3075.8744534383995,0.5750228041297354,0
1400.0062993941358,0.4010662346307385,1
1208.0914727613012,0.5709601712554692,1
1825.921437216208,0.6074233445952618,1
667.3955928133865,0.6191831974661152,1
568.4980000617821,0.6232418733502544,1
1003.2170979098047,0.6247271703128909,1
697.2075108235964,0.6252934451880664,1
1518.3910924246568,0.6255149125142196,1
2334.992011050218,0.6256028237242411,1
1993.2582224262217,0.4158245427281022,1
2012.6120618424777,0.5616674262287704,1
2660.2533072160118,0.39081346897347363,1
700.8061401483837,0.36070467685262825,1
720.779243331825,0.5575450957292843,1
766.8867663439827,0.6030656473571602,1
3397.6407086348386,0.6176815986693387,0
913.762738819656,0.41347018135316543,1
1700.8660345183432,0.57521990557988,1
2449.683927464902,0.5946280400826656,1
1631.6747118566027,0.40072112232464663,1
2718.092704451254,0.5691819512921542,0
1508.3142114039324,0.4044405906853505,1
467.5808840527743,0.5599607725535355,1
1090.6504793421161,0.5946252136552045,1
1918.0563083107877,0.6134607557793997,1
2177.1013296734927,0.6057052026508588,1
1910.518041984251,0.4039657217766986,1
2783.325835773457,0.5605968506837375,0
2686.756591182069,0.39319543994415723,1
2914.0594371688567,0.3611886462615226,0
1338.4365825930295,0.35213772153937084,1
2086.050330395765,0.5548963651094972,1
1311.5028944543842,0.3947849803422704,1
2679.1876497697476,0.5687100333660127,1
994.8788290591324,0.39889820989795693,1
2237.7100676263667,0.5700723840575015,1
804.6992193660038,0.39930445292004835,1
1990.7189803279123,0.5702127211924359,1
608.3032592857555,0.5984628766669491,1
2448.5416256322706,0.6109561637480692,1
917.8863624597749,0.4171540593715704,1
507.575727448077,0.5786306021821602,1
2119.5042994910746,0.6100697545652052,1
467.8368932848052,0.4175329741115734,1
2443.3278903467635,0.5791003030906292,1
1001.1218973814965,0.4019717525322338,1
1386.6889861817647,0.5711988907154468,1
2050.419064489154,0.6074574825801355,1
794.2295179011785,0.41667295215034644,1
2204.356053156425,0.578784281514202,1
1676.365314064892,0.4018773046682408,1
532.036867281803,0.5609343527522982,1
2542.6019501392343,0.5990393228228091,1
475.6590680682584,0.4074291365933025,1
431.8064216079305,0.5726287722520521,1
356.2518718946535,0.6078448401385802,1
1436.5345638641902,0.619252335760266,1
2324.2836791400055,0.607450475102873,1
1880.5663894155864,0.40452260755444525,1
2915.047264226952,0.5661596900948874,0
999.3589856724401,0.3945045982341674,1
451.8899907939205,0.5683877285916377,1
472.22284908126755,0.6063809357335681,1
1609.8856598125724,0.6187217800831614,1
1932.2387752824402,0.6138057417586972,1
1640.7792541008116,0.6164168341712624,1
479.8986890381807,0.6062113289197184,1
1126.4221219145863,0.6092724676076706,1
827.7391097018492,0.6101399020705396,1
2798.5357700484965,0.614589058068209,0
2307.195643114506,0.412025867147887,1
1420.172114023082,0.36757713944956993,1
1827.3101464178576,0.5599451027264915,1
2012.7066940730215,0.5899511727869602,1
3214.9035989838612,0.39918778916799547,0
1968.6115889835714,0.3630956903879472,1
406.5387139460026,0.5581497859399877,1
2348.342291157963,0.6031675279432397,1
1597.595499951331,0.41527256734123613,1
2755.7483779633203,0.5633059229136962,0
2828.4637862952222,0.39124651547240935,0
2716.6413392317922,0.36071225962548303,0
1579.2551703783222,0.3519788302121453,1
2194.889671002236,0.5511001218326553,1
1867.9556399300777,0.39003451628916724,1
1056.966696975287,0.5570712211001833,1
2863.463799314794,0.5976214333701519,0
507.92970040208735,0.4070013322283195,1
2283.5976343917246,0.5723903219463224,1
887.1960651497275,0.4053766939014756,1
