87,0.38220540592595215,0
71,0.3499256089033861,0
49,0.3382612955946871,0
29,0.3336428905136181,0
62,0.3317727763209293,0
80,0.33101350338903723,0
141,0.33070564261546664,1
61,0.4634449326202024,0
78,0.3729628405152309,0
79,0.34663102060391016,0
84,0.3369763529923638,0
107,0.33312768920074776,1
49,0.45916933855766784,0
144,0.36888475113628005,1
46,0.4768661727487492,0
24,0.37733323904591654,0
101,0.34829162719676326,0
141,0.4696398446789891,1
88,0.4950703448105923,0
124,0.37707684161639854,1
65,0.46592845873807154,0
52,0.36735913325483344,0
22,0.3431869761749098,0
54,0.3353619043274014,0
84,0.3324316978446463,0
97,0.3312748082527579,0
73,0.3308104861715907,0
128,0.3306232386347568,1
94,0.46341793210887655,0
114,0.37295299409209454,1
85,0.45911782296377557,0
74,0.36171325514650493,0
117,0.340540393308863,1
69,0.44545491121193037,0
23,0.35667491483217645,0
121,0.3385555891443463,1
140,0.4657561607530211,1
123,0.5094900934042907,1
26,0.5230607705231791,0
27,0.3900499536289669,0
75,0.3527933099094942,0
114,0.3394181854340689,1
84,0.466435728719232,0
133,0.3740287174801647,1
108,0.47907037480885073,1
93,0.5097801453915493,0
134,0.38423126191405277,1
80,0.4689313517153625,0
76,0.3685989358073385,0
75,0.34371091651112634,0
108,0.3355812327734759,1
64,0.4507045301929858,0
41,0.3619858982938036,0
68,0.34111492070881483,0
93,0.3345349284272193,0
30,0.33209837986847446,0
119,0.33114015765804217,1
99,0.4415771284265589,0
99,0.3611152128081796,0
87,0.3442480630258363,0
53,0.33624875322394715,0
78,0.33285033438819933,0
103,0.3314523875938445,0
116,0.44171909523368086,1
68,0.4685976275050732,0
145,0.3632201179087931,1
44,0.4719735172137445,0
147,0.375770092947592,1
52,0.47957659734243174,0
84,0.378920157450574,0
40,0.34917325399799515,0
102,0.3382289313099993,0
60,0.4450359164212545,0
119,0.35691660081404214,1
86,0.4707080257817358,0
146,0.37584382474817146,1
85,0.48011031331915593,0
79,0.37932645061351256,0
82,0.349457952941431,0
61,0.3384673371512784,0
46,0.33408696265193455,0
69,0.3323085360021224,0
45,0.33158537805314137,0
68,0.33129179596454184,0
142,0.33117279384419673,1
129,0.46426758877139856,1
121,0.4939223178414428,1
142,0.5081828909894166,1
42,0.5223443765490952,0
54,0.39096781975480527,0
41,0.3535611772178893,0
151,0.3400808828962126,1
81,0.46733171229474235,0
120,0.37513411810773206,1
138,0.46658676978547936,1
85,0.4986941137729083,0
122,0.38413699087572856,1
124,0.4788339307941262,1
26,0.49542269519087695,0
62,0.37770875382709074,0
157,0.34759651356187493,1
104,0.4559037930668442,0
134,0.49520076008147595,1
138,0.4984848172152222,1
140,0.5066259653300902,1
130,0.5216719771320177,1
72,0.5279376673502966,0
106,0.3925350071132713,1
92,0.48652542317694925,0
127,0.381428497570226,1
76,0.48251855680347266,0
142,0.3802100248429958,1
72,0.48208730188553345,0
106,0.3800714011022135,1
54,0.46259829694052634,0
112,0.3636846557444443,1
84,0.46894166803453563,0
23,0.37323680967120654,0
100,0.34675618871834146,0
28,0.4652587250463215,0
121,0.37209069337615214,1
56,0.47885079704334954,0
97,0.37896500393343535,0
133,0.34937735405852466,1
55,0.4662529207371179,0
154,0.37245802258890276,1
106,0.4789757356222377,1
30,0.49406130139809556,0
119,0.3743161008860786,1
24,0.477182740096993,0
23,0.3784654683920968,0
27,0.34918492682705626,0
106,0.33841966610564134,1
131,0.45231335346557866,1
93,0.49416325115658966,0
137,0.38750418138803433,1
45,0.4874300843624275,0
23,0.38218145360679523,0
39,0.35067125113204684,0
130,0.33902860116479794,1
90,0.44560931353722183,0
115,0.3574342207944571,1
44,0.45769926078626266,0
103,0.3649239719234836,0
75,0.45477417353706184,0
147,0.3606372625863377,1
108,0.4722362430073758,1
75,0.5125990398392974,0
139,0.38843082186505523,1
107,0.47160619209904187,1
146,0.5004982483771604,1
92,0.5201272806470797,0
37,0.3905677096112462,0
124,0.3535065581570311,1
102,0.4678031499225642,0
126,0.49172832709108893,1
141,0.5073394987301795,1
143,0.5222549331438027,1
94,0.5281713165743035,0
111,0.39677962643724585,1
100,0.49110540191612445,0
68,0.49856691909979384,0
150,0.37594206778055383,1
42,0.477749763384547,0
119,0.3787549122405386,1
67,0.4774595360529911,0
