1743.5060616594678,0.5964359462148674,1
2749.5572614950097,0.5966753680645019,1
4442.162157501842,0.5847585923780164,0
3273.0246927281923,0.48439270810632806,1
2678.5727627379815,0.4685557982734819,1
2326.423319098551,0.5301208709990539,1
2014.8422752730073,0.5527358712360011,1
1562.728141999644,0.5796222050170846,1
1317.0120597180317,0.5901926566259031,1
2839.226178630045,0.5942437232270875,1
1786.638377789631,0.5839193085123717,1
2292.9444322842887,0.5855649159043949,1
4649.775697834039,0.5917419332577466,0
2110.967423374163,0.5118385172443969,1
2979.3951968831752,0.5715464027459353,1
2979.7079393257036,0.5759451126297666,1
1182.477459649912,0.5824494176424719,1
740.5746243665596,0.590529802142771,1
1505.0208884216067,0.5942521971320086,1
2394.2190285674064,0.5957907498199502,1
1544.226607408002,0.5964136840129147,1
2480.0520926728814,0.596664694236874,1
3434.7486908300293,0.5967656682203819,1
2750.1350038264472,0.49233705414391016,1
1652.0381510180912,0.5466377682123128,1
4129.516178433852,0.5725440862409511,0
4765.5411457474665,0.48775182479778256,0
2661.593566536083,0.4599705733979814,1
622.3173129264474,0.5426703380371182,1
4857.725102693188,0.5775138560523828,0
4512.616039468946,0.48953818003447863,0
3817.3051608583246,0.46053018661173734,0
4454.157512742076,0.4626351694759501,0
1272.5127085570336,0.4723408817186261,1
4562.570517371926,0.5578651528833716,0
1442.1818008968148,0.48399941496781007,1
3999.1267419962383,0.5519083756568266,0
1782.4164456704307,0.4823482947736141,1
2937.0927021807247,0.5511785041103118,1
621.8150469051043,0.5538245611358531,1
688.6797953682395,0.56282642394904,1
4230.527351886128,0.5838787931190781,0
3603.85512162669,0.4912545526547672,0
3834.906763693327,0.46103106706489927,0
1815.067078080791,0.462808585731914,1
1971.2314493953168,0.5544769891398186,1
4272.212395659622,0.5819183007605899,0
3906.5440579445367,0.49074007304856415,0
2041.8588739650272,0.46090712590181016,1
3373.927602814094,0.5430620804381671,1
3862.3959924179217,0.47973907887681455,0
1898.0612895828092,0.45749804089289864,1
3748.721751554458,0.5418096245335313,0
2997.4588259007087,0.49583878784308605,1
3528.236138270604,0.5556592190889795,1
2289.003031436803,0.47917400882460925,1
1535.2271690091525,0.549124034235479,1
2921.486483796287,0.5796785356084361,1
1646.2723753438627,0.5617410678437418,1
2999.792683772743,0.5660335271325871,1
3746.3543268363424,0.5578206557625912,0
2132.1602081357537,0.47206077511325767,1
2302.6766754944465,0.5457178110623324,1
3445.8300039489786,0.5783574225646343,1
4899.843615617825,0.4897715220382847,0
2448.7223993276248,0.4605991026353577,1
3461.4499699217113,0.5429378360481162,1
2893.589931962301,0.49622289767239647,1
3560.412528181704,0.5666464550263082,1
723.9399938153605,0.48638031138850085,1
3095.946799052141,0.5541957515406246,1
1074.4412343042056,0.5010494526081137,1
4069.198572182726,0.5690105622192594,0
3070.3231245417787,0.5059086710632905,1
1987.4555939956535,0.4741492920803479,1
3078.4439895333317,0.5492888873878379,1
1867.2434614290787,0.4992859170026331,1
1644.9469944899122,0.5683409736571239,1
3295.5129194532,0.5874796278185829,1
1588.3615836544868,0.49374282577183437,1
1886.3327440472117,0.5565724336087675,1
1266.6290019976705,0.5830983686796745,1
899.0143168682662,0.5929550147318697,1
1653.9572083759526,0.5966761045540895,1
2738.0723341216776,0.5981116052413799,1
1346.3079034763289,0.5679974068608922,1
3153.0692696383157,0.5698198134821262,1
3641.6195209442703,0.4889736345225655,0
4474.635005434908,0.4628682259049544,0
4488.600391397027,0.45444407809931814,0
2558.7429738134783,0.45157076367865495,1
3960.006934457987,0.5292743998545504,0
3840.0,0.4536114417948788,0
617.6012580146134,0.46067225831928005,1
2637.151300497586,0.5452485824903374,1
2691.9157318820407,0.5791380726832825,1
3135.8657982972536,0.5915047461173637,1
948.3962636836876,0.5140331821622375,1
1774.0750577942379,0.5739516109563512,1
1382.3502037182677,0.5896303749634116,1
2368.18285359968,0.5954555222635874,1
3607.6559960574427,0.5864563844111477,0
2281.810941600395,0.5071261591644183,1
2933.4773348755625,0.5701136708203578,1
1291.8526234962155,0.5879818916708752,1
1224.34621722038,0.5947795953449623,1
588.0409427974063,0.5973761127110496,1
3474.867297998596,0.5983851207579801,1
1994.5542744789998,0.49657017312429536,1
1693.024466583945,0.5585449706518065,1
2355.917130845177,0.5841928012336088,1
2322.2051149700633,0.5936795599687128,1
2857.5219312151235,0.5972623260344427,1
4606.476608045123,0.5686445162612617,0
622.8295703971492,0.47992570414131497,1
1500.1741823799343,0.5500105518956567,1
3503.7062749730712,0.5806038138765839,1
3820.25392810531,0.5107256385509616,0
2557.024483756541,0.4906822902167084,1
955.6718444573644,0.5548757441646411,1
2692.407529905852,0.5767900342496985,1
609.9787667120896,0.5630891323116847,1
1679.2123919471958,0.568113656704274,1
1503.0988439330981,0.5865233411289011,1
2394.9843649956983,0.5943043095840834,1
630.7955084470165,0.586536988398796,1
1107.1043478191243,0.5888307561265848,1
746.7450412668879,0.594485708887322,1
3352.3275333860265,0.5974010429058441,1
1890.4239315299576,0.5165760138805102,1
3621.2620218599873,0.5753008272688327,0
4317.3837894711105,0.508623727929124,0
1983.9077198441116,0.47589102069965944,1
2344.3093667342705,0.5504844250084142,1
1668.7233802973346,0.5811665940289411,1
1516.9202155424196,0.5925284700460343,1
965.3789507049632,0.5968156128220199,1
1762.6392538802024,0.5984707596036744,1
2098.865533292029,0.5991208780707804,1
4318.368128388655,0.5993791130969446,0
1787.5740634807398,0.4976902282556629,1
2276.6381310153574,0.5587374251860233,1
2497.722038390781,0.5842235560343799,1
2651.9536804505524,0.5936838234953731,1
2364.9559363017825,0.5972626407881884,1
1352.7167394921964,0.568644740226416,1
4348.484400434859,0.5707098751414762,0
1270.7127729894573,0.4902892726838148,1
560.2005072535455,0.5553035771604152,1
3198.667681043021,0.5828096471765445,1
3955.0269474744337,0.49346997127803516,0
1946.9182637654337,0.4770193326860616,1
3732.476738715618,0.5604268036738334,0
2003.8899194318074,0.5034511899146787,1
1267.9699102548022,0.5702434655548692,1
563.6941799640845,0.5885082042605626,1
1204.6639805047698,0.5953239623637273,1
2523.5211048614715,0.5979026436388709,1
2929.5450124093627,0.5988996141161868,1
1637.8498146098443,0.5992916347317299,1
3270.615709211355,0.5994474897158008,1
2944.9012721649933,0.4977073198614707,1
2882.5813314122734,0.5587451569023416,1
2524.75275170398,0.5745036062846299,1
2371.130586971716,0.5840392426316005,1
2563.8008063347465,0.5926004658529825,1
1962.9712606182675,0.5858681645111911,1
706.9764660563543,0.588515228716944,1
3138.8198744653246,0.5943498969069053,1
3554.4779628495053,0.4963819363490369,1
3755.1111801594566,0.4665171527632088,0
749.190785270783,0.4571996528264286,1
744.0158342171759,0.542936945783784,1
1985.9007646280252,0.5783139657403431,1
3567.887901330402,0.5914411668307215,1
2024.4231743648784,0.4956860992325002,1
3829.420542484205,0.5578630363571669,0
2475.307161930711,0.486741667121137,1
2962.4366697812347,0.5355221141384533,1
4151.874148957393,0.5572406497071607,0
1860.6260196084188,0.5020443776348014,1
2203.9564622441535,0.5693889383443259,1
1688.7253162245602,0.5881003736988583,1
3537.243301956554,0.595147537513148,1
1500.428694862476,0.5157971866840831,1
984.3464348319159,0.5749961882541927,1
1784.4017302511274,0.5903384100499096,1
2836.0055663640424,0.5960370716984801,1
687.9581557798676,0.5981840375080968,1
2808.316989614684,0.5990116705683945,1
3232.006623701514,0.5881569611819715,1
2607.4902928383253,0.5185825622582034,1
1954.664677451612,0.5816320346261634,1
1291.7057765365832,0.5934244099749126,1
2114.7233229937647,0.597317440518158,1
2505.0749301251208,0.598702123378684,1
2794.3740894495836,0.5880527779420215,1
2134.920433430019,0.5796169471240988,1
3955.1844751743597,0.5849602271816772,0
1079.5103210141274,0.4936126425583024,1
3281.775498211313,0.5567607454021571,1
1656.0251871402743,0.48645474680941375,1
2112.4414594912873,0.5545430404493541,1
1113.9131660485375,0.5827612599254132,1
2223.7348179447145,0.5932754119316019,1
1342.943187242817,0.586475585661487,1
3060.1340372830714,0.5890435688785133,1
2314.4981863999296,0.49522227294724996,1
3228.5316963662412,0.5577656312239928,1
2246.962692547411,0.4873057475592858,1
1833.5115249090777,0.5549469718347535,1
2242.6058478344544,0.5829845297958651,1
1696.7430767741478,0.5934457013874279,1
1499.335806539184,0.5974239007521952,1
1676.1269910221804,0.5989690680614344,1
1307.1793614471853,0.5995785972399562,1
2268.892795246132,0.5998214471995986,1
3272.744686824365,0.5999187920938879,1
3283.5484458135707,0.498569530313247,1
3630.5424734484745,0.47966203626549714,0
4559.163986545337,0.46863134889150315,0
1126.2130016007127,0.45929958195989407,1
1539.8341230843428,0.5442593738176164,1
1043.4176251693723,0.5790439049667433,1
4311.44129014296,0.5919638218838015,0
2501.2918833933645,0.4965896810702303,1
3740.6354307766624,0.558671984092328,0
3375.5470299205263,0.5035746436700033,1
2197.0751787938593,0.4754782575549721,1
2750.9093813157397,0.5506888193476158,1
3297.801016311091,0.5573486443267875,1
729.2821855042745,0.48886118258231,1
1991.8429411155557,0.5637620443968174,1
4739.460137771067,0.5860824883806112,0
3422.818581209968,0.5131031037884921,1
2970.8457606543548,0.478165647555003,1
4199.483695648323,0.544024069939839,0
3594.8387801459226,0.48069665159563146,1
4202.11282351007,0.4631438947015263,0
2148.045706154081,0.45777881686418587,1
3156.5520458316796,0.5435386509724413,1
2858.6060933444583,0.483857855213766,1
3291.2792933464757,0.5535637542664473,1
2123.629628986218,0.4866849005974784,1
4503.888579807425,0.5546623804482232,0
2378.3321817336305,0.48698606473899575,1
2806.984170097894,0.5547830641336561,1
1534.9187402255302,0.5736701043981092,1
2943.873050116348,0.5840728932620253,1
2389.870898602422,0.5659458794230073,1
698.4818174548666,0.5698941109227569,1
2971.3252516106745,0.5874775406593208,1
706.7818585112472,0.567176645375764,1
3673.9569058723773,0.5705463950667298,0
1233.159145129022,0.49138710966197874,1
2676.4040885261893,0.5561932574093813,1
2983.9315247604236,0.583417017940606,1
1343.3858210645803,0.5661141886387531,1
4845.393050855442,0.570163893593211,0
2988.7093955938963,0.4912860044335896,1
801.7153723442951,0.5486249547486909,1
3318.298365141849,0.5743909614895869,1
714.6397225391391,0.49193528332872594,1
604.588425005948,0.556564001404537,1
791.4650282662928,0.5835859238408709,1
3060.11947891289,0.5937110618295535,1
3087.3469570298685,0.5158106052387509,1
3129.350143183657,0.47886498222288904,1
4594.41552039927,0.48044032501240697,0
1055.1331166788061,0.4739603173382047,1
636.4077119847996,0.5509937087360541,1
1022.0117942628426,0.5817755764199681,1
2893.448317520258,0.5930810521733976,1
2185.1503538005572,0.5866375997865656,1
3579.62274608597,0.5892998750898532,1
1118.3717505946042,0.5135917334914533,1
2249.914626137648,0.5742346348768173,1
1847.095367376299,0.5799670447841571,1
4640.523551187232,0.5866760529002444,0
3314.1741611837956,0.4950540395169065,1
1816.727847309668,0.46765378695011695,1
3541.1212397454287,0.5472795686716128,1
3336.807813502956,0.4996858903882112,1
4044.7313945770898,0.47459447301251123,0
2769.3174289208782,0.46142307627063794,1
1207.7652489757977,0.5450990423892538,1
2877.742055768685,0.5793859140483768,1
3356.0413455048556,0.565080872648806,1
4095.130591483362,0.49173151884974853,0
4050.841155722388,0.47237911961186907,0
3606.5745647588606,0.4607338293456469,0
3134.084415878212,0.4570163367533211,1
3710.258227078412,0.4715699906342702,0
2596.052965187411,0.47143001689120556,1
1960.121771298027,0.5422715802220294,1
3290.1004706731474,0.5723626473732156,1
1076.4567553202075,0.4913821249919852,1
2651.2658848371557,0.5564343256471745,1
2025.4905673885778,0.5591885591984453,1
