1672.0,0.8816533851443932,1
2645.0,0.8832135623662238,1
3996.0,0.86274232222428,0
1152.0,0.7831322210990372,1
2688.0,0.845964693634521,1
1148.0,0.8466480928452623,1
2544.0,0.871418852505248,1
930.0,0.8320440394956711,1
1533.0,0.8535485465153099,1
3321.0,0.8727480487909179,1
840.0,0.787735874060816,1
1100.0,0.84714672009615,1
2820.0,0.8704755901737904,1
3000.0,0.8799952856526275,1
2400.0,0.8263698012020524,1
3692.0,0.8756863797064617,0
740.0,0.8215024914054495,1
3420.0,0.8733869381540057,1
1728.0,0.8222088119519304,1
2100.0,0.8740336530929977,1
950.0,0.8614961030904427,1
770.0,0.8810191321673636,1
500.0,0.8868845463644632,1
648.0,0.8886315085785691,1
4350.0,0.8899405661560337,0
3248.0,0.8283766641241394,1
1537.0,0.7846027729888787,1
1620.0,0.8506558366471328,1
1541.0,0.8728715123994014,1
2552.0,0.8822159400191952,1
2380.0,0.8401934965340052,1
3380.0,0.8625989000898657,1
1869.0,0.7868336160932308,1
660.0,0.8508466874163801,1
2117.0,0.8744041845483485,1
1800.0,0.8843465974260111,1
1764.0,0.8894223929220252,1
3120.0,0.8921597105158666,1
696.0,0.83680113748564,1
756.0,0.8848402545156248,1
2241.0,0.8924188872785948,1
3807.0,0.8950578136868088,0
1008.0,0.8079053787468745,1
3192.0,0.8635779449722608,1
2314.0,0.8215551959224129,1
2059.0,0.8791379183259063,1
900.0,0.8893645617776561,1
2472.0,0.8933646495005603,1
3480.0,0.8737550235789434,1
1224.0,0.8330138383748451,1
2025.0,0.8865203585132588,1
2520.0,0.8941091069290142,1
1863.0,0.8752018413116727,1
2900.0,0.8934892219897271,1
3080.0,0.8764746999008185,1
2688.0,0.8091148511187047,1
1176.0,0.8449069046960216,1
3240.0,0.882186421851989,1
1240.0,0.8361820374196881,1
2262.0,0.8874366366874105,1
840.0,0.8956778992834709,1
4408.0,0.8988889951720653,0
945.0,0.841673720394287,1
3312.0,0.8899443621632535,1
560.0,0.81265071103897,1
750.0,0.8682303244799169,1
2782.0,0.8865686002495404,1
1750.0,0.8726437322916466,1
4320.0,0.8935988118915482,0
1725.0,0.8384462168533514,1
1080.0,0.8887628830866616,1
638.0,0.8949430288209902,1
1280.0,0.8973400312918984,1
4350.0,0.8987724607460073,0
1075.0,0.814651584748521,1
2280.0,0.8704822315026896,1
624.0,0.886628928998838,1
3304.0,0.8934043794384589,1
2392.0,0.8389903058639293,1
1350.0,0.8902812280965428,1
2350.0,0.896249889381536,1
3600.0,0.8986466425401001,1
924.0,0.8192359131186984,1
2425.0,0.873390494574245,1
3375.0,0.8896488010844211,1
1152.0,0.838882357992753,1
2975.0,0.89106828491003,1
690.0,0.8759313200010452,1
2214.0,0.8968004444131807,1
4050.0,0.9006051590084819,0
525.0,0.8189617409574673,1
2100.0,0.874159670792264,1
1664.0,0.8898471613735542,1
2712.0,0.8963556006525798,1
2125.0,0.8771714777835992,1
3600.0,0.897872998956462,1
1064.0,0.8210658955353883,1
672.0,0.8759291267251497,1
2640.0,0.8916843044147751,1
4380.0,0.876204638601859,0
1352.0,0.8380241556801943,1
3753.0,0.8927409795320014,0
2375.0,0.814701271442914,1
2457.0,0.8728295191102498,1
4380.0,0.8443623384408193,0
2754.0,0.7759245773835015,1
3480.0,0.8325402592400453,1
3712.0,0.8159500752146114,0
4118.0,0.7918836464691368,0
2825.0,0.7938772581507576,1
4379.0,0.8252665055729835,0
1980.0,0.7621602859366716,1
2975.0,0.8484720674482441,1
980.0,0.8291522988596528,1
1909.0,0.8630826349099243,1
1500.0,0.8840351514073892,1
2688.0,0.8921497059653127,1
1600.0,0.8727059671822929,1
3429.0,0.8937856947609694,1
480.0,0.8180065327376571,1
2970.0,0.8734398631547845,1
702.0,0.8668084113308377,1
1488.0,0.8916015932078386,1
2720.0,0.8979341048930382,1
1015.0,0.8585907021340744,1
2900.0,0.8800478628456718,1
3920.0,0.8708457851281348,0
1428.0,0.8084827180940724,1
2214.0,0.8717271667506052,1
1998.0,0.8892763058609503,1
3224.0,0.8958531994909142,1
2484.0,0.8416250735571036,1
2900.0,0.8924972066667314,1
2496.0,0.8768562577734019,1
2040.0,0.8725706592535822,1
2060.0,0.8555712559609728,1
1540.0,0.8572697225455842,1
2781.0,0.8913411034860411,1
3045.0,0.877452500323032,1
2700.0,0.8172190534421446,1
798.0,0.8536101994592112,1
3888.0,0.8902818573365556,0
2610.0,0.8174571342071772,1
2175.0,0.874877800552428,1
1764.0,0.8922415263475191,1
672.0,0.8985132313904338,1
3567.0,0.9017665666950526,1
2040.0,0.8468754579467905,1
3171.0,0.872229591855398,1
3618.0,0.8185179843162644,0
1620.0,0.7837951462431587,1
1352.0,0.8618695977327572,1
870.0,0.8872325765443534,1
2820.0,0.8969362740150986,1
2600.0,0.9017069344086225,1
1426.0,0.8814280091100604,1
3700.0,0.9008640336448479,0
4080.0,0.8469324519500827,0
3624.0,0.8128743337219394,0
3675.0,0.8077756674948542,0
2268.0,0.8167058028739692,1
1525.0,0.8855945574630293,1
2349.0,0.8973017655479758,1
3350.0,0.9008466197628391,1
1500.0,0.8254618721265711,1
2626.0,0.8776622400079946,1
1323.0,0.8714190721935423,1
1242.0,0.8956961103495581,1
2028.0,0.9028032996635996,1
2112.0,0.9044251096674295,1
1675.0,0.9054933929847742,1
1092.0,0.9061817042009425,1
3672.0,0.9067166298072783,0
1363.0,0.8274094873676513,1
1248.0,0.8805217439313049,1
1200.0,0.8968497152963095,1
3036.0,0.9020984978017861,1
1242.0,0.825780083952696,1
924.0,0.8802621609041337,1
3172.0,0.8973494258425385,1
1131.0,0.8453146040845261,1
2784.0,0.8962990753799343,1
1760.0,0.9045504172615394,1
1738.0,0.9065273296752814,1
2754.0,0.9077094290904331,1
1176.0,0.8851556706172421,1
3174.0,0.903905955834065,1
2260.0,0.8530129703948609,1
1495.0,0.857153284716168,1
4088.0,0.8863557097179842,0
1782.0,0.8160105786486003,1
2550.0,0.877918985290727,1
3096.0,0.8737323529971156,1
2025.0,0.81490588904036,1
2175.0,0.8800213499467372,1
3146.0,0.8983295206148803,1
2880.0,0.8478459516008826,1
2376.0,0.8737343161298171,1
812.0,0.9019935950232696,1
2400.0,0.9079132142306029,1
3042.0,0.909331775324014,1
2592.0,0.8324810721948487,1
1220.0,0.8864005021593991,1
3900.0,0.9021689881514784,0
3328.0,0.8252592480239266,1
2130.0,0.8191781141648296,1
2320.0,0.890805442409249,1
616.0,0.9031519971978152,1
2142.0,0.9072727056166916,1
1562.0,0.867826130680611,1
3848.0,0.8913697918431714,0
2002.0,0.8204312303254507,1
1708.0,0.8815955002301215,1
2376.0,0.8992806628787163,1
3624.0,0.9055409378570706,0
600.0,0.8255133554483701,1
3078.0,0.8850947390083389,1
2982.0,0.8147319753111321,1
3770.0,0.8288580880368988,0
2982.0,0.8073946089721837,1
1653.0,0.8606116817665043,1
3800.0,0.8965226820983073,0
3509.0,0.8445570605103822,1
3666.0,0.8361779500684569,0
2772.0,0.8332846317562115,1
3654.0,0.8484530552671338,0
2291.0,0.8166170322367979,1
784.0,0.8888494760420854,1
2025.0,0.9002423900429258,1
1953.0,0.9039046013967662,1
728.0,0.9057704622574488,1
2550.0,0.9067730961127716,1
2090.0,0.9074076685861152,1
4500.0,0.9078790460602084,0
2784.0,0.8251559078825075,1
1081.0,0.8847101909702947,1
3720.0,0.899108814707841,0
2500.0,0.8417617342974161,1
4321.0,0.8502374211943112,0
3072.0,0.816534381196305,1
1508.0,0.8239106428642462,1
1652.0,0.8914934044451562,1
3380.0,0.9003372882931169,1
2490.0,0.8196186534051394,1
2360.0,0.8826355526831978,1
3036.0,0.8504624825804786,1
2040.0,0.8162579835070272,1
1150.0,0.8628870879744611,1
2673.0,0.8965028715667092,1
2730.0,0.9031843386002587,1
2448.0,0.8794295893215175,1
4205.0,0.8753832145514572,0
2366.0,0.8166272406567197,1
3020.0,0.8832887008386447,1
3596.0,0.81081215928352,1
960.0,0.811832149052035,1
1806.0,0.8879810690655675,1
735.0,0.8991439667743024,1
625.0,0.9030919059405288,1
2948.0,0.9050546398151552,1
2675.0,0.8627809217672847,1
754.0,0.8628623410521951,1
1890.0,0.8976057609715746,1
2349.0,0.9040413198681742,1
3000.0,0.9059820146019487,1
3861.0,0.8481637113086127,0
638.0,0.8139688753680594,1
2240.0,0.8837315994615935,1
1127.0,0.8724757564157465,1
3600.0,0.8998203941181275,1
2134.0,0.8454954703048607,1
1440.0,0.8996671299859637,1
1484.0,0.905227351152526,1
3500.0,0.9066996642704006,1
2852.0,0.8487113546678413,1
1836.0,0.8749592132630506,1
888.0,0.9030525331389736,1
3354.0,0.9070844172571336,1
1800.0,0.826621145897971,1
2760.0,0.8885496470104092,1
950.0,0.876422462829676,1
1320.0,0.9025439421691606,1
2496.0,0.9073782521011305,1
540.0,0.8837061204922608,1
792.0,0.9060488852463937,1
2277.0,0.9094170297226377,1
1300.0,0.910038735757358,1
1575.0,0.9105270683940896,1
