Timestep: 158, Trans probs: [0.3333333333333333, 0.021505376344086023, 0.5483870967741935, 0.010752688172043012, 0.03225806451612903, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 159, Trans probs: [0.3333333333333333, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 160, Trans probs: [0.32978723404255317, 0.02127659574468085, 0.5425531914893617, 0.010638297872340425, 0.0425531914893617, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 161, Trans probs: [0.3263157894736842, 0.021052631578947368, 0.5473684210526316, 0.010526315789473684, 0.042105263157894736, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 162, Trans probs: [0.3229166666666667, 0.020833333333333332, 0.5520833333333334, 0.010416666666666666, 0.041666666666666664, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 163, Trans probs: [0.31958762886597936, 0.020618556701030927, 0.5567010309278351, 0.010309278350515464, 0.041237113402061855, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 164, Trans probs: [0.3163265306122449, 0.02040816326530612, 0.5612244897959183, 0.01020408163265306, 0.04081632653061224, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 165, Trans probs: [0.31313131313131315, 0.020202020202020204, 0.5656565656565656, 0.010101010101010102, 0.04040404040404041, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 166, Trans probs: [0.3384615384615385, 0.015384615384615385, 0.4307692307692308, 0.015384615384615385, 0.15384615384615385, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 167, Trans probs: [0.32, 0.02, 0.56, 0.01, 0.04, 0.03, 0.01, 0.01]
Timestep: 168, Trans probs: [0.31683168316831684, 0.019801980198019802, 0.5643564356435643, 0.009900990099009901, 0.039603960396039604, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 169, Trans probs: [0.3181818181818182, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 170, Trans probs: [0.3137254901960784, 0.0196078431372549, 0.5588235294117647, 0.00980392156862745, 0.049019607843137254, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 171, Trans probs: [0.3106796116504854, 0.019417475728155338, 0.5631067961165048, 0.009708737864077669, 0.04854368932038835, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 172, Trans probs: [0.3076923076923077, 0.019230769230769232, 0.5673076923076923, 0.009615384615384616, 0.04807692307692308, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 173, Trans probs: [0.3047619047619048, 0.01904761904761905, 0.5714285714285714, 0.009523809523809525, 0.047619047619047616, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 174, Trans probs: [0.3018867924528302, 0.018867924528301886, 0.5754716981132075, 0.009433962264150943, 0.04716981132075472, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 175, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 176, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.375, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 177, Trans probs: [0.29906542056074764, 0.018691588785046728, 0.5700934579439252, 0.009345794392523364, 0.056074766355140186, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 178, Trans probs: [0.2962962962962963, 0.018518518518518517, 0.5740740740740741, 0.009259259259259259, 0.05555555555555555, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 179, Trans probs: [0.29357798165137616, 0.01834862385321101, 0.5779816513761468, 0.009174311926605505, 0.05504587155963303, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 180, Trans probs: [0.28, 0.04, 0.4, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 181, Trans probs: [0.2909090909090909, 0.01818181818181818, 0.5727272727272728, 0.00909090909090909, 0.06363636363636363, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 182, Trans probs: [0.2882882882882883, 0.018018018018018018, 0.5765765765765766, 0.009009009009009009, 0.06306306306306306, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 183, Trans probs: [0.2857142857142857, 0.017857142857142856, 0.5803571428571429, 0.008928571428571428, 0.0625, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 184, Trans probs: [0.2831858407079646, 0.017699115044247787, 0.584070796460177, 0.008849557522123894, 0.061946902654867256, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 185, Trans probs: [0.3333333333333333, 0.015151515151515152, 0.4393939393939394, 0.015151515151515152, 0.15151515151515152, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 186, Trans probs: [0.2894736842105263, 0.017543859649122806, 0.5789473684210527, 0.008771929824561403, 0.06140350877192982, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 187, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 188, Trans probs: [0.28695652173913044, 0.017391304347826087, 0.5739130434782609, 0.008695652173913044, 0.06956521739130435, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 189, Trans probs: [0.28448275862068967, 0.017241379310344827, 0.5775862068965517, 0.008620689655172414, 0.06896551724137931, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 190, Trans probs: [0.3283582089552239, 0.014925373134328358, 0.44776119402985076, 0.014925373134328358, 0.14925373134328357, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 191, Trans probs: [0.2905982905982906, 0.017094017094017096, 0.5726495726495726, 0.008547008547008548, 0.06837606837606838, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 192, Trans probs: [0.288135593220339, 0.01694915254237288, 0.576271186440678, 0.00847457627118644, 0.06779661016949153, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 193, Trans probs: [0.2857142857142857, 0.01680672268907563, 0.5798319327731093, 0.008403361344537815, 0.06722689075630252, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 194, Trans probs: [0.3235294117647059, 0.014705882352941176, 0.45588235294117646, 0.014705882352941176, 0.14705882352941177, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 195, Trans probs: [0.2916666666666667, 0.016666666666666666, 0.575, 0.008333333333333333, 0.06666666666666667, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 196, Trans probs: [0.2892561983471074, 0.01652892561983471, 0.5785123966942148, 0.008264462809917356, 0.06611570247933884, 0.024793388429752067, 0.008264462809917356, 0.008264462809917356]
Timestep: 197, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 198, Trans probs: [0.28688524590163933, 0.01639344262295082, 0.5737704918032787, 0.00819672131147541, 0.06557377049180328, 0.03278688524590164, 0.00819672131147541, 0.00819672131147541]
Timestep: 199, Trans probs: [0.3188405797101449, 0.014492753623188406, 0.463768115942029, 0.014492753623188406, 0.14492753623188406, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 200, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 201, Trans probs: [0.2926829268292683, 0.016260162601626018, 0.5691056910569106, 0.008130081300813009, 0.06504065040650407, 0.032520325203252036, 0.008130081300813009, 0.008130081300813009]
Timestep: 202, Trans probs: [0.2903225806451613, 0.016129032258064516, 0.5725806451612904, 0.008064516129032258, 0.06451612903225806, 0.03225806451612903, 0.008064516129032258, 0.008064516129032258]
Timestep: 203, Trans probs: [0.25, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 204, Trans probs: [0.3142857142857143, 0.014285714285714285, 0.45714285714285713, 0.014285714285714285, 0.15714285714285714, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 205, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 206, Trans probs: [0.288, 0.016, 0.568, 0.008, 0.072, 0.032, 0.008, 0.008]
Timestep: 207, Trans probs: [0.2857142857142857, 0.015873015873015872, 0.5714285714285714, 0.007936507936507936, 0.07142857142857142, 0.031746031746031744, 0.007936507936507936, 0.007936507936507936]
Timestep: 208, Trans probs: [0.30985915492957744, 0.014084507042253521, 0.4507042253521127, 0.014084507042253521, 0.16901408450704225, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 209, Trans probs: [0.29133858267716534, 0.015748031496062992, 0.5669291338582677, 0.007874015748031496, 0.07086614173228346, 0.031496062992125984, 0.007874015748031496, 0.007874015748031496]
Timestep: 210, Trans probs: [0.2890625, 0.015625, 0.5703125, 0.0078125, 0.0703125, 0.03125, 0.0078125, 0.0078125]
Timestep: 211, Trans probs: [0.3055555555555556, 0.013888888888888888, 0.4583333333333333, 0.013888888888888888, 0.16666666666666666, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 212, Trans probs: [0.3150684931506849, 0.0136986301369863, 0.4520547945205479, 0.0136986301369863, 0.1643835616438356, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 213, Trans probs: [0.29457364341085274, 0.015503875968992248, 0.5658914728682171, 0.007751937984496124, 0.06976744186046512, 0.031007751937984496, 0.007751937984496124, 0.007751937984496124]
Timestep: 214, Trans probs: [0.2923076923076923, 0.015384615384615385, 0.5692307692307692, 0.007692307692307693, 0.06923076923076923, 0.03076923076923077, 0.007692307692307693, 0.007692307692307693]
Timestep: 215, Trans probs: [0.2900763358778626, 0.015267175572519083, 0.5725190839694656, 0.007633587786259542, 0.06870229007633588, 0.030534351145038167, 0.007633587786259542, 0.007633587786259542]
Timestep: 216, Trans probs: [0.2878787878787879, 0.015151515151515152, 0.5757575757575758, 0.007575757575757576, 0.06818181818181818, 0.030303030303030304, 0.007575757575757576, 0.007575757575757576]
Timestep: 217, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 218, Trans probs: [0.2857142857142857, 0.015037593984962405, 0.5714285714285714, 0.007518796992481203, 0.07518796992481203, 0.03007518796992481, 0.007518796992481203, 0.007518796992481203]
Timestep: 219, Trans probs: [0.3108108108108108, 0.013513513513513514, 0.4594594594594595, 0.013513513513513514, 0.16216216216216217, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 220, Trans probs: [0.291044776119403, 0.014925373134328358, 0.5671641791044776, 0.007462686567164179, 0.07462686567164178, 0.029850746268656716, 0.007462686567164179, 0.007462686567164179]
Timestep: 221, Trans probs: [0.28888888888888886, 0.014814814814814815, 0.5703703703703704, 0.007407407407407408, 0.07407407407407407, 0.02962962962962963, 0.007407407407407408, 0.007407407407407408]
Timestep: 222, Trans probs: [0.30666666666666664, 0.013333333333333334, 0.4666666666666667, 0.013333333333333334, 0.16, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 223, Trans probs: [0.29411764705882354, 0.014705882352941176, 0.5661764705882353, 0.007352941176470588, 0.07352941176470588, 0.029411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 224, Trans probs: [0.291970802919708, 0.014598540145985401, 0.5693430656934306, 0.0072992700729927005, 0.072992700729927, 0.029197080291970802, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 225, Trans probs: [0.2898550724637681, 0.014492753623188406, 0.572463768115942, 0.007246376811594203, 0.07246376811594203, 0.028985507246376812, 0.007246376811594203, 0.007246376811594203]
Timestep: 226, Trans probs: [0.28776978417266186, 0.014388489208633094, 0.5755395683453237, 0.007194244604316547, 0.07194244604316546, 0.02877697841726619, 0.007194244604316547, 0.007194244604316547]
Timestep: 227, Trans probs: [0.3026315789473684, 0.013157894736842105, 0.47368421052631576, 0.013157894736842105, 0.15789473684210525, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 228, Trans probs: [0.29285714285714287, 0.014285714285714285, 0.5714285714285714, 0.007142857142857143, 0.07142857142857142, 0.02857142857142857, 0.007142857142857143, 0.007142857142857143]
Timestep: 229, Trans probs: [0.2907801418439716, 0.014184397163120567, 0.574468085106383, 0.0070921985815602835, 0.07092198581560284, 0.028368794326241134, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 230, Trans probs: [0.2887323943661972, 0.014084507042253521, 0.5774647887323944, 0.007042253521126761, 0.07042253521126761, 0.028169014084507043, 0.007042253521126761, 0.007042253521126761]
Timestep: 231, Trans probs: [0.2867132867132867, 0.013986013986013986, 0.5804195804195804, 0.006993006993006993, 0.06993006993006994, 0.027972027972027972, 0.006993006993006993, 0.006993006993006993]
Timestep: 232, Trans probs: [0.2847222222222222, 0.013888888888888888, 0.5833333333333334, 0.006944444444444444, 0.06944444444444445, 0.027777777777777776, 0.006944444444444444, 0.006944444444444444]
Timestep: 233, Trans probs: [0.2827586206896552, 0.013793103448275862, 0.5862068965517241, 0.006896551724137931, 0.06896551724137931, 0.027586206896551724, 0.006896551724137931, 0.006896551724137931]
Timestep: 234, Trans probs: [0.2808219178082192, 0.0136986301369863, 0.589041095890411, 0.00684931506849315, 0.0684931506849315, 0.0273972602739726, 0.00684931506849315, 0.00684931506849315]
Timestep: 235, Trans probs: [0.2987012987012987, 0.012987012987012988, 0.4805194805194805, 0.012987012987012988, 0.15584415584415584, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 236, Trans probs: [0.2857142857142857, 0.013605442176870748, 0.5850340136054422, 0.006802721088435374, 0.06802721088435375, 0.027210884353741496, 0.006802721088435374, 0.006802721088435374]
Timestep: 237, Trans probs: [0.28378378378378377, 0.013513513513513514, 0.5878378378378378, 0.006756756756756757, 0.06756756756756757, 0.02702702702702703, 0.006756756756756757, 0.006756756756756757]
Timestep: 238, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 239, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 240, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 241, Trans probs: [0.28187919463087246, 0.013422818791946308, 0.5838926174496645, 0.006711409395973154, 0.06711409395973154, 0.03355704697986577, 0.006711409395973154, 0.006711409395973154]
Timestep: 242, Trans probs: [0.28, 0.013333333333333334, 0.5866666666666667, 0.006666666666666667, 0.06666666666666667, 0.03333333333333333, 0.006666666666666667, 0.006666666666666667]
Timestep: 243, Trans probs: [0.2781456953642384, 0.013245033112582781, 0.5894039735099338, 0.006622516556291391, 0.06622516556291391, 0.033112582781456956, 0.006622516556291391, 0.006622516556291391]
Timestep: 244, Trans probs: [0.27631578947368424, 0.013157894736842105, 0.5921052631578947, 0.006578947368421052, 0.06578947368421052, 0.03289473684210526, 0.006578947368421052, 0.006578947368421052]
Timestep: 245, Trans probs: [0.27450980392156865, 0.013071895424836602, 0.5947712418300654, 0.006535947712418301, 0.06535947712418301, 0.032679738562091505, 0.006535947712418301, 0.006535947712418301]
Timestep: 246, Trans probs: [0.2727272727272727, 0.012987012987012988, 0.5974025974025974, 0.006493506493506494, 0.06493506493506493, 0.032467532467532464, 0.006493506493506494, 0.006493506493506494]
Timestep: 247, Trans probs: [0.25, 0.03125, 0.46875, 0.03125, 0.09375, 0.0625, 0.03125, 0.03125]
Timestep: 248, Trans probs: [0.2948717948717949, 0.01282051282051282, 0.48717948717948717, 0.01282051282051282, 0.15384615384615385, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 249, Trans probs: [0.2709677419354839, 0.012903225806451613, 0.5935483870967742, 0.0064516129032258064, 0.07096774193548387, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 250, Trans probs: [0.2692307692307692, 0.01282051282051282, 0.5961538461538461, 0.00641025641025641, 0.07051282051282051, 0.03205128205128205, 0.00641025641025641, 0.00641025641025641]
Timestep: 251, Trans probs: [0.2911392405063291, 0.012658227848101266, 0.4936708860759494, 0.012658227848101266, 0.1518987341772152, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 252, Trans probs: [0.3, 0.0125, 0.4875, 0.0125, 0.15, 0.0125, 0.0125, 0.0125]
Timestep: 253, Trans probs: [0.27388535031847133, 0.012738853503184714, 0.5923566878980892, 0.006369426751592357, 0.07006369426751592, 0.03184713375796178, 0.006369426751592357, 0.006369426751592357]
Timestep: 254, Trans probs: [0.2721518987341772, 0.012658227848101266, 0.5949367088607594, 0.006329113924050633, 0.06962025316455696, 0.03164556962025317, 0.006329113924050633, 0.006329113924050633]
Timestep: 255, Trans probs: [0.27044025157232704, 0.012578616352201259, 0.5974842767295597, 0.006289308176100629, 0.06918238993710692, 0.031446540880503145, 0.006289308176100629, 0.006289308176100629]
Timestep: 256, Trans probs: [0.2962962962962963, 0.012345679012345678, 0.49382716049382713, 0.012345679012345678, 0.14814814814814814, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 257, Trans probs: [0.275, 0.0125, 0.59375, 0.00625, 0.06875, 0.03125, 0.00625, 0.00625]
Timestep: 258, Trans probs: [0.2732919254658385, 0.012422360248447204, 0.5962732919254659, 0.006211180124223602, 0.06832298136645963, 0.031055900621118012, 0.006211180124223602, 0.006211180124223602]
Timestep: 259, Trans probs: [0.2926829268292683, 0.012195121951219513, 0.5, 0.012195121951219513, 0.14634146341463414, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 260, Trans probs: [0.2777777777777778, 0.012345679012345678, 0.5925925925925926, 0.006172839506172839, 0.06790123456790123, 0.030864197530864196, 0.006172839506172839, 0.006172839506172839]
Timestep: 261, Trans probs: [0.2891566265060241, 0.012048192771084338, 0.5060240963855421, 0.012048192771084338, 0.14457831325301204, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
Timestep: 262, Trans probs: [0.2822085889570552, 0.012269938650306749, 0.588957055214724, 0.006134969325153374, 0.06748466257668712, 0.03067484662576687, 0.006134969325153374, 0.006134969325153374]
Timestep: 263, Trans probs: [0.2804878048780488, 0.012195121951219513, 0.5914634146341463, 0.006097560975609756, 0.06707317073170732, 0.03048780487804878, 0.006097560975609756, 0.006097560975609756]
Timestep: 264, Trans probs: [0.2787878787878788, 0.012121212121212121, 0.593939393939394, 0.006060606060606061, 0.06666666666666667, 0.030303030303030304, 0.006060606060606061, 0.006060606060606061]
Timestep: 265, Trans probs: [0.27710843373493976, 0.012048192771084338, 0.5963855421686747, 0.006024096385542169, 0.06626506024096386, 0.030120481927710843, 0.006024096385542169, 0.006024096385542169]
Timestep: 266, Trans probs: [0.2754491017964072, 0.011976047904191617, 0.5988023952095808, 0.005988023952095809, 0.0658682634730539, 0.029940119760479042, 0.005988023952095809, 0.005988023952095809]
Timestep: 267, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 268, Trans probs: [0.27380952380952384, 0.011904761904761904, 0.5952380952380952, 0.005952380952380952, 0.06547619047619048, 0.03571428571428571, 0.005952380952380952, 0.005952380952380952]
Timestep: 269, Trans probs: [0.2857142857142857, 0.011904761904761904, 0.5119047619047619, 0.011904761904761904, 0.14285714285714285, 0.011904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 270, Trans probs: [0.29411764705882354, 0.011764705882352941, 0.5058823529411764, 0.011764705882352941, 0.1411764705882353, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 271, Trans probs: [0.2781065088757396, 0.011834319526627219, 0.591715976331361, 0.005917159763313609, 0.0650887573964497, 0.03550295857988166, 0.005917159763313609, 0.005917159763313609]
Timestep: 272, Trans probs: [0.27647058823529413, 0.011764705882352941, 0.5941176470588235, 0.0058823529411764705, 0.06470588235294118, 0.03529411764705882, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 273, Trans probs: [0.27485380116959063, 0.011695906432748537, 0.5964912280701754, 0.005847953216374269, 0.06432748538011696, 0.03508771929824561, 0.005847953216374269, 0.005847953216374269]
Timestep: 274, Trans probs: [0.27325581395348836, 0.011627906976744186, 0.5988372093023255, 0.005813953488372093, 0.06395348837209303, 0.03488372093023256, 0.005813953488372093, 0.005813953488372093]
Timestep: 275, Trans probs: [0.29069767441860467, 0.011627906976744186, 0.5116279069767442, 0.011627906976744186, 0.13953488372093023, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 276, Trans probs: [0.2774566473988439, 0.011560693641618497, 0.5953757225433526, 0.005780346820809248, 0.06358381502890173, 0.03468208092485549, 0.005780346820809248, 0.005780346820809248]
Timestep: 277, Trans probs: [0.28735632183908044, 0.011494252873563218, 0.5172413793103449, 0.011494252873563218, 0.13793103448275862, 0.011494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 278, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.09090909090909091, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 279, Trans probs: [0.2840909090909091, 0.011363636363636364, 0.5113636363636364, 0.011363636363636364, 0.14772727272727273, 0.011363636363636364, 0.011363636363636364, 0.011363636363636364]
Timestep: 280, Trans probs: [0.28160919540229884, 0.011494252873563218, 0.5919540229885057, 0.005747126436781609, 0.06321839080459771, 0.034482758620689655, 0.005747126436781609, 0.005747126436781609]
Timestep: 281, Trans probs: [0.2808988764044944, 0.011235955056179775, 0.5168539325842697, 0.011235955056179775, 0.14606741573033707, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 282, Trans probs: [0.2857142857142857, 0.011428571428571429, 0.5885714285714285, 0.005714285714285714, 0.06285714285714286, 0.03428571428571429, 0.005714285714285714, 0.005714285714285714]
Timestep: 283, Trans probs: [0.2840909090909091, 0.011363636363636364, 0.5909090909090909, 0.005681818181818182, 0.0625, 0.03409090909090909, 0.005681818181818182, 0.005681818181818182]
Timestep: 284, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.08823529411764706, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 285, Trans probs: [0.2824858757062147, 0.011299435028248588, 0.5875706214689266, 0.005649717514124294, 0.06779661016949153, 0.03389830508474576, 0.005649717514124294, 0.005649717514124294]
Timestep: 286, Trans probs: [0.2808988764044944, 0.011235955056179775, 0.5898876404494382, 0.0056179775280898875, 0.06741573033707865, 0.033707865168539325, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 287, Trans probs: [0.27932960893854747, 0.0111731843575419, 0.5921787709497207, 0.00558659217877095, 0.0670391061452514, 0.0335195530726257, 0.00558659217877095, 0.00558659217877095]
Timestep: 288, Trans probs: [0.2777777777777778, 0.011111111111111112, 0.5944444444444444, 0.005555555555555556, 0.06666666666666667, 0.03333333333333333, 0.005555555555555556, 0.005555555555555556]
Timestep: 289, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.45714285714285713, 0.02857142857142857, 0.08571428571428572, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 290, Trans probs: [0.2777777777777778, 0.011111111111111112, 0.5222222222222223, 0.011111111111111112, 0.14444444444444443, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112]
Timestep: 291, Trans probs: [0.27624309392265195, 0.011049723756906077, 0.5911602209944752, 0.0055248618784530384, 0.0718232044198895, 0.03314917127071823, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 292, Trans probs: [0.27472527472527475, 0.01098901098901099, 0.5274725274725275, 0.01098901098901099, 0.14285714285714285, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099]
Timestep: 293, Trans probs: [0.3055555555555556, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.08333333333333333, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 294, Trans probs: [0.2802197802197802, 0.01098901098901099, 0.5879120879120879, 0.005494505494505495, 0.07142857142857142, 0.03296703296703297, 0.005494505494505495, 0.005494505494505495]
Timestep: 295, Trans probs: [0.2717391304347826, 0.010869565217391304, 0.5217391304347826, 0.010869565217391304, 0.15217391304347827, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304]
Timestep: 296, Trans probs: [0.27956989247311825, 0.010752688172043012, 0.5161290322580645, 0.010752688172043012, 0.15053763440860216, 0.010752688172043012, 0.010752688172043012, 0.010752688172043012]
Timestep: 297, Trans probs: [0.28415300546448086, 0.01092896174863388, 0.5846994535519126, 0.00546448087431694, 0.07103825136612021, 0.03278688524590164, 0.00546448087431694, 0.00546448087431694]
Timestep: 298, Trans probs: [0.2765957446808511, 0.010638297872340425, 0.5212765957446809, 0.010638297872340425, 0.14893617021276595, 0.010638297872340425, 0.010638297872340425, 0.010638297872340425]
Timestep: 299, Trans probs: [0.28804347826086957, 0.010869565217391304, 0.5815217391304348, 0.005434782608695652, 0.07065217391304347, 0.03260869565217391, 0.005434782608695652, 0.005434782608695652]
Timestep: 300, Trans probs: [0.2736842105263158, 0.010526315789473684, 0.5263157894736842, 0.010526315789473684, 0.14736842105263157, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684]
Timestep: 301, Trans probs: [0.2918918918918919, 0.010810810810810811, 0.5783783783783784, 0.005405405405405406, 0.07027027027027027, 0.032432432432432434, 0.005405405405405406, 0.005405405405405406]
Timestep: 302, Trans probs: [0.2708333333333333, 0.010416666666666666, 0.53125, 0.010416666666666666, 0.14583333333333334, 0.010416666666666666, 0.010416666666666666, 0.010416666666666666]
Timestep: 303, Trans probs: [0.2956989247311828, 0.010752688172043012, 0.5752688172043011, 0.005376344086021506, 0.06989247311827956, 0.03225806451612903, 0.005376344086021506, 0.005376344086021506]
Timestep: 304, Trans probs: [0.26804123711340205, 0.010309278350515464, 0.5360824742268041, 0.010309278350515464, 0.14432989690721648, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464]
Timestep: 305, Trans probs: [0.2994652406417112, 0.0106951871657754, 0.5721925133689839, 0.0053475935828877, 0.06951871657754011, 0.03208556149732621, 0.0053475935828877, 0.0053475935828877]
Timestep: 306, Trans probs: [0.2978723404255319, 0.010638297872340425, 0.574468085106383, 0.005319148936170213, 0.06914893617021277, 0.031914893617021274, 0.005319148936170213, 0.005319148936170213]
Timestep: 307, Trans probs: [0.2962962962962963, 0.010582010582010581, 0.5767195767195767, 0.005291005291005291, 0.06878306878306878, 0.031746031746031744, 0.005291005291005291, 0.005291005291005291]
Timestep: 308, Trans probs: [0.29473684210526313, 0.010526315789473684, 0.5789473684210527, 0.005263157894736842, 0.06842105263157895, 0.031578947368421054, 0.005263157894736842, 0.005263157894736842]
