Timestep: 18 State: 2 Beliefs: [0.08838108849612542, 0.11988107752215413, 0.1352586290288808, 0.1498513469026927, 0.08131064388459151, 0.14385729302658495, 0.10163830485573938, 0.1798216162832312]
Timestep: 19 State: 4 Beliefs: [0.09325052220528776, 0.07343478623666412, 0.18650104441057552, 0.14686957247332824, 0.11293216115938916, 0.0963811193082749, 0.1625906541015274, 0.12804014010495282]
Timestep: 20 State: 2 Beliefs: [0.08769216696340663, 0.11886208785294007, 0.1425466162672271, 0.14857760981617507, 0.08061950306547239, 0.14263450542352807, 0.1007743788318405, 0.1782931317794101]
Timestep: 21 State: 5 Beliefs: [0.09254919545308904, 0.07288249141930762, 0.18509839090617808, 0.14576498283861525, 0.11978569585947384, 0.09547425102787552, 0.16136782796948856, 0.12707716452597229]
Timestep: 22 State: 2 Beliefs: [0.07893746886127755, 0.10691891243392389, 0.09443749465125076, 0.09321135955777979, 0.1208648575340009, 0.21383782486784778, 0.10536936297835976, 0.18642271911555958]
Timestep: 23 State: 2 Beliefs: [0.09198401474405064, 0.06409868631590597, 0.32825771798074, 0.12819737263181194, 0.07146525175818173, 0.05768881768431538, 0.14293050351636347, 0.11537763536863076]
Timestep: 24 State: 2 Beliefs: [0.11810223120242122, 0.06259981222652093, 0.31569648209203116, 0.12519962445304186, 0.06979411900479275, 0.05633983100386884, 0.1395882380095855, 0.11267966200773769]
Timestep: 25 State: 2 Beliefs: [0.1105695822457967, 0.060572665405440596, 0.3415642202064869, 0.12114533081088119, 0.06753400157890167, 0.054515398864896536, 0.13506800315780335, 0.10903079772979307]
Timestep: 26 State: 2 Beliefs: [0.1074584949491745, 0.05825472037321966, 0.3656406013766298, 0.11650944074643932, 0.06494966584894787, 0.052429248335897696, 0.12989933169789575, 0.10485849667179539]
Timestep: 27 State: 0 Beliefs: [0.10420348405402398, 0.05597709844168086, 0.38949619272719105, 0.11195419688336172, 0.06241028736706806, 0.05037938859751277, 0.12482057473413612, 0.10075877719502555]
Timestep: 28 State: 0 Beliefs: [0.16435920652456049, 0.07473753107548482, 0.3286526162544269, 0.09342191384435602, 0.08332676972147338, 0.06726377796793634, 0.10415846215184171, 0.08407972245992042]
Timestep: 29 State: 2 Beliefs: [0.1504223259580454, 0.06683007205025661, 0.2952371883415052, 0.08353759006282076, 0.0993473906896352, 0.08019608646030794, 0.12418423836204401, 0.1002451080753849]
Timestep: 30 State: 2 Beliefs: [0.11612317455163863, 0.054466042916070004, 0.3912436611627135, 0.10893208583214001, 0.06072557322134969, 0.04901943862446301, 0.12145114644269937, 0.09803887724892602]
Timestep: 31 State: 2 Beliefs: [0.1204299512553121, 0.051998790312363076, 0.4092526318895832, 0.10399758062472615, 0.05797477069154509, 0.046798911281126766, 0.11594954138309017, 0.09359782256225353]
Timestep: 32 State: 2 Beliefs: [0.117040298404126, 0.050008504619603864, 0.4306439732454273, 0.10001700923920773, 0.05575575067290161, 0.045007654157643476, 0.11151150134580322, 0.09001530831528695]
Timestep: 33 State: 2 Beliefs: [0.11378928137359935, 0.04811357791256094, 0.4510341781038345, 0.09622715582512188, 0.05364304880698958, 0.043302220121304844, 0.10728609761397916, 0.08660444024260969]
Timestep: 34 State: 0 Beliefs: [0.11059215303781697, 0.046304560514244614, 0.47059346380349304, 0.09260912102848923, 0.05162612940916526, 0.041674104462820154, 0.10325225881833051, 0.08334820892564031]
Timestep: 35 State: 2 Beliefs: [0.17248285554670761, 0.06261941667184219, 0.402733191059975, 0.07827427083980275, 0.06981597649830765, 0.05635747500465798, 0.08726997062288455, 0.07044684375582247]
Timestep: 36 State: 2 Beliefs: [0.1183253918089065, 0.04532096183427365, 0.4717566548840812, 0.0906419236685473, 0.0505294902838842, 0.04078886565084628, 0.1010589805677684, 0.08157773130169256]
Timestep: 37 State: 2 Beliefs: [0.11913052920292627, 0.043593405976320096, 0.4865768734590144, 0.08718681195264019, 0.04860339442434495, 0.03923406537868809, 0.0972067888486899, 0.07846813075737619]
Timestep: 38 State: 0 Beliefs: [0.11594656463483093, 0.04208094892280765, 0.5034406734663417, 0.0841618978456153, 0.046917117679607934, 0.03787285403052689, 0.09383423535921587, 0.07574570806105378]
Timestep: 39 State: 0 Beliefs: [0.125750770794472, 0.08808116350841085, 0.3038279550934498, 0.11010145438551357, 0.05974200655353084, 0.10569739621009301, 0.07467750819191354, 0.13212174526261625]
Timestep: 40 State: 2 Beliefs: [0.1085156327411746, 0.09943565641651819, 0.24753040972663487, 0.12429457052064774, 0.06744331478685582, 0.11932278769982183, 0.08430414348356978, 0.14915348462477726]
Timestep: 41 State: 0 Beliefs: [0.11173244294077132, 0.052427757933794165, 0.41407022410580696, 0.10485551586758833, 0.0584530375769317, 0.04718498214041475, 0.1169060751538634, 0.0943699642808295]
Timestep: 42 State: 2 Beliefs: [0.14179061489230338, 0.1030617448305373, 0.2996595375804585, 0.12882718103817162, 0.052427061500751576, 0.09275557034748357, 0.06553382687593948, 0.11594446293435445]
Timestep: 43 State: 2 Beliefs: [0.1233302925655721, 0.048663875034303423, 0.43651585264654935, 0.09732775006860685, 0.054256589030783064, 0.04379748753087308, 0.10851317806156613, 0.08759497506174616]
Timestep: 44 State: 0 Beliefs: [0.13266030302460932, 0.04241390965720907, 0.48371537977735035, 0.08482781931441814, 0.04728834405064951, 0.03817251869148817, 0.09457668810129902, 0.07634503738297634]
Timestep: 45 State: 4 Beliefs: [0.18714912343748252, 0.050476011875331635, 0.3941636586563151, 0.06309501484416453, 0.07503598183258255, 0.06057121425039796, 0.09379497729072818, 0.07571401781299744]
Timestep: 46 State: 2 Beliefs: [0.17310326511261864, 0.05186767919110254, 0.3850889579853849, 0.06483459898887818, 0.0886817789464527, 0.062241215029323047, 0.09638098595958607, 0.0778015187866538]
Timestep: 47 State: 0 Beliefs: [0.13404356995681613, 0.04118015501085892, 0.4871609787029615, 0.08236031002171784, 0.05224296839590374, 0.03706213950977303, 0.09182559938242273, 0.07412427901954606]
Timestep: 48 State: 4 Beliefs: [0.15275292679295846, 0.08342434357579462, 0.3005357486037096, 0.10428042946974328, 0.0630314891323662, 0.10010921229095354, 0.07072933477078239, 0.1251365153636919]
Timestep: 49 State: 0 Beliefs: [0.16207387530927458, 0.05785033618497387, 0.3401654669912173, 0.07231292023121734, 0.10390348082225682, 0.06942040342196865, 0.10749801276163055, 0.08677550427746081]
Timestep: 50 State: 2 Beliefs: [0.13279000842788666, 0.08964638361543342, 0.27224687099846084, 0.11205797951929179, 0.07520897904678096, 0.10757566033852012, 0.07600454263047618, 0.13446957542315013]
Timestep: 51 State: 5 Beliefs: [0.12865877268857145, 0.047991605716428944, 0.42834280752415776, 0.09598321143285789, 0.06243214938221557, 0.04319244514478605, 0.1070141178214102, 0.0863848902895721]
Timestep: 52 State: 2 Beliefs: [0.13960956206932826, 0.08563444048522255, 0.2740038112910476, 0.10704305060652818, 0.06894089764001893, 0.12371346459472302, 0.07260311258529738, 0.12845166072783382]
Timestep: 53 State: 2 Beliefs: [0.12558847647320864, 0.046696017691322665, 0.43781851867257854, 0.09339203538264533, 0.06143585967973184, 0.04689111035936178, 0.10412514989677024, 0.08405283184438081]
Timestep: 54 State: 4 Beliefs: [0.14392494705372577, 0.04005377475830242, 0.4780443073275219, 0.08010754951660484, 0.052987058307070546, 0.04347162893615308, 0.08931393953567733, 0.07209679456494435]
Timestep: 55 State: 2 Beliefs: [0.18303690674095055, 0.04669708332384193, 0.3842993235521444, 0.05837135415480241, 0.10162575076496876, 0.06915101806233007, 0.0867729384151988, 0.07004562498576289]
Timestep: 56 State: 2 Beliefs: [0.1346119533428422, 0.03806955854808316, 0.4949655787930757, 0.07613911709616632, 0.062270739821003576, 0.04052841347371779, 0.08488943353856156, 0.06852520538654969]
Timestep: 57 State: 2 Beliefs: [0.14302997000927248, 0.03574262631254997, 0.5073878344214735, 0.07148525262509994, 0.05835335606174348, 0.039963511250629295, 0.07970072195664127, 0.06433672736258995]
Timestep: 58 State: 0 Beliefs: [0.19336650333869745, 0.04728539100000354, 0.44932724684342895, 0.059106738750004426, 0.07867545155368112, 0.053143000883578706, 0.06589960275560196, 0.05319606487500399]
Timestep: 59 State: 2 Beliefs: [0.19578074990034175, 0.04715545062968229, 0.4465964684323791, 0.058944313287102854, 0.0812137483440858, 0.051540876962245685, 0.0657185104857699, 0.05304988195839257]
Timestep: 60 State: 2 Beliefs: [0.1406721201183954, 0.03390632023900547, 0.5258652766453539, 0.06781264047801094, 0.05803341657424667, 0.03707281602660735, 0.07560603348817041, 0.06103137643020985]
Timestep: 61 State: 2 Beliefs: [0.1456928315075905, 0.03269834632632691, 0.5331255531302018, 0.06539669265265383, 0.054405553474391743, 0.036911567563935564, 0.07291243195751106, 0.05885702338738845]
Timestep: 62 State: 2 Beliefs: [0.142751836940761, 0.03178228752665913, 0.5444402060862533, 0.06356457505331826, 0.053449044930059204, 0.03593417435551692, 0.0708697575594459, 0.057208117547986444]
Timestep: 63 State: 2 Beliefs: [0.14029098596851974, 0.03094356615345779, 0.5549176854606354, 0.06188713230691558, 0.05217241341855429, 0.035090263536191726, 0.06899953407950139, 0.05569841907622402]
Timestep: 64 State: 0 Beliefs: [0.13783727399296056, 0.030153823402529464, 0.5649256122403594, 0.06030764680505893, 0.05097594664827396, 0.03428428916928112, 0.06723852561698361, 0.05427688212455303]
Timestep: 65 State: 2 Beliefs: [0.2027978101759189, 0.04108467523446146, 0.48483476612298654, 0.05135584404307682, 0.06962172727806387, 0.04682698392436758, 0.05725793358235579, 0.04622025963876914]
Timestep: 66 State: 2 Beliefs: [0.13744714718614612, 0.030151649852458523, 0.5645097513650988, 0.060303299704917046, 0.052861544024178427, 0.03321995920803981, 0.06723367892473588, 0.05427296973442534]
Timestep: 67 State: 2 Beliefs: [0.14225553459843132, 0.029128345249312168, 0.5709428466566234, 0.058256690498624336, 0.04892820564249702, 0.033105493514000044, 0.06495186239174981, 0.052431021448761904]
Timestep: 68 State: 4 Beliefs: [0.13957709585695102, 0.028349760131251713, 0.5807191757352383, 0.056699520262503425, 0.04813298897212047, 0.03227615702047297, 0.06321573378520905, 0.05102956823625309]
Timestep: 69 State: 4 Beliefs: [0.14622598781170332, 0.06453301499404951, 0.38027487777330216, 0.0806662687425619, 0.0785622031019958, 0.09822535150340155, 0.05471277358191155, 0.09679952249107426]
Timestep: 70 State: 0 Beliefs: [0.153510874445707, 0.04677964175647059, 0.41186333603636305, 0.05847455219558823, 0.10850054860620026, 0.06377523509092649, 0.08692634923403864, 0.07016946263470589]
Timestep: 71 State: 2 Beliefs: [0.14245963087525573, 0.08301788706146224, 0.3678694930639491, 0.1037723588268278, 0.07016447522927059, 0.08653248424805103, 0.052788547751038487, 0.093395122944145]
Timestep: 72 State: 2 Beliefs: [0.12250121327407539, 0.038079120337181624, 0.5070795644489563, 0.07615824067436325, 0.0640723169727305, 0.03865637278464761, 0.08491075490111843, 0.06854241660692692]
Timestep: 73 State: 0 Beliefs: [0.13232810453751723, 0.03177872295031853, 0.5507928019431212, 0.06355744590063706, 0.05906825168002328, 0.03441116259157677, 0.07086180908623264, 0.057201701310573345]
Timestep: 74 State: 0 Beliefs: [0.14837666060253232, 0.06623410942630835, 0.3693832232636234, 0.08279263678288544, 0.07945985469245341, 0.09824734527477735, 0.05615500581795708, 0.09935116413946252]
Timestep: 75 State: 2 Beliefs: [0.17828038892651, 0.05065481765666187, 0.44267771003904544, 0.06331852207082733, 0.08610407795952951, 0.05138238663754977, 0.07059542684613136, 0.05698666986374459]
Timestep: 76 State: 0 Beliefs: [0.13656811029123786, 0.03144281219902373, 0.5494019154293756, 0.06288562439804746, 0.05972852245038596, 0.03326317502690858, 0.07011277824677829, 0.056597061958242725]
Timestep: 77 State: 2 Beliefs: [0.19449312629877064, 0.03662107199260933, 0.45007302068807115, 0.045776339990761666, 0.09579889985069676, 0.054256329263611326, 0.0680496039265651, 0.054931607988914]
Timestep: 78 State: 0 Beliefs: [0.1415402119371119, 0.029458285855381603, 0.5618131351658175, 0.058916571710763206, 0.058132916438215235, 0.03142638365460552, 0.06568758069841808, 0.053024914539686885]
Timestep: 79 State: 0 Beliefs: [0.2177248011627383, 0.03771911554225656, 0.48499869830422704, 0.0471488944278207, 0.07516977568195043, 0.04223721118315922, 0.052567498712809045, 0.04243400498503863]
Timestep: 80 State: 2 Beliefs: [0.2142036616773191, 0.03737189228237035, 0.4894175439227411, 0.04671486535296294, 0.0773833970716407, 0.0407816721907271, 0.052083588684572114, 0.04204337881766664]
Timestep: 81 State: 2 Beliefs: [0.21320227474530656, 0.036920570690287875, 0.49393385953182595, 0.04615071336285985, 0.07637126143102117, 0.040431076895622746, 0.051454601316501945, 0.041535642026573866]
Timestep: 82 State: 2 Beliefs: [0.15225094678499798, 0.02636927378775955, 0.5789295982799816, 0.0527385475755191, 0.05457850757150378, 0.028868888348072635, 0.05879954483419816, 0.0474646928179672]
Timestep: 83 State: 2 Beliefs: [0.15631224296687568, 0.025299026813814882, 0.5855342582764115, 0.050598053627629765, 0.051654030249262003, 0.02865108598048354, 0.05641305382065587, 0.045538248264866785]
Timestep: 84 State: 2 Beliefs: [0.15395805874610943, 0.024573861656218957, 0.594716121012446, 0.04914772331243791, 0.05066127093454482, 0.027913969604226173, 0.054796043752822564, 0.04423295098119412]
Timestep: 85 State: 2 Beliefs: [0.151869666795017, 0.0239781902561016, 0.6025578808462755, 0.0479563805122032, 0.04968440159769083, 0.02732495209498909, 0.05346778543673998, 0.04316074246098288]
Timestep: 86 State: 2 Beliefs: [0.1497254630381352, 0.02345298235357752, 0.6098370141318535, 0.04690596470715504, 0.0487771534841863, 0.026789403845302533, 0.05229665020335046, 0.04221536823643954]
Timestep: 87 State: 0 Beliefs: [0.14759486580287398, 0.02296798864700245, 0.6167442808721382, 0.0459359772940049, 0.04791163948632595, 0.02628768170824158, 0.05121518662480845, 0.04134237956460442]
Timestep: 88 State: 2 Beliefs: [0.21464813949633305, 0.031551068942669964, 0.5327303365800699, 0.039438836178337454, 0.06598909300453133, 0.03617621409543806, 0.04397135914211653, 0.0354949525605037]
Timestep: 89 State: 0 Beliefs: [0.14736957834381925, 0.02326161584934779, 0.6139177051582511, 0.04652323169869558, 0.0494321533322414, 0.025754875627736182, 0.05186993146108297, 0.041870908528826016]
Timestep: 90 State: 2 Beliefs: [0.22112891078537433, 0.03145767149978123, 0.5277311630670742, 0.03932208937472654, 0.06520940797617279, 0.035919681691078655, 0.04384119516853839, 0.03538988043725388]
Timestep: 91 State: 2 Beliefs: [0.15097327017726464, 0.023054171486133434, 0.6126965576692092, 0.04610834297226687, 0.048822179076260006, 0.025440608450865525, 0.05140736149296022, 0.04149750867504018]
Timestep: 92 State: 4 Beliefs: [0.15570637555376357, 0.022267990098975555, 0.6162984266620124, 0.04453598019795111, 0.04606917107075435, 0.02538537989828318, 0.049654294340103704, 0.040082382178156]
Timestep: 93 State: 0 Beliefs: [0.17138555454618545, 0.05321665424193547, 0.42569310413244654, 0.06652081780241934, 0.07721253231960282, 0.08102788786764889, 0.04511846772685833, 0.07982498136290318]
Timestep: 94 State: 2 Beliefs: [0.17977153310250124, 0.03889155902871329, 0.4503462399141069, 0.04861444878589161, 0.09869554455029586, 0.05307469280564815, 0.0722686432697732, 0.05833733854306993]
Timestep: 95 State: 2 Beliefs: [0.1435096039821024, 0.02795298484806654, 0.5743829475273696, 0.05590596969613308, 0.05651803653722532, 0.029084100558685627, 0.06233098412389762, 0.05031537272651977]
Timestep: 96 State: 2 Beliefs: [0.1500845974750157, 0.02427632584781662, 0.5996291711664031, 0.04855265169563324, 0.052904618436049204, 0.02672266554459714, 0.05413258330841497, 0.04369738652606992]
Timestep: 97 State: 4 Beliefs: [0.14951797311124573, 0.022393542319579605, 0.616750660443459, 0.04478708463915921, 0.05119438213956464, 0.025113724118835123, 0.04993425705291333, 0.04030837617524329]
Timestep: 98 State: 0 Beliefs: [0.16628374516591257, 0.052357698192175575, 0.4299334564908558, 0.06544712274021948, 0.08389209373916803, 0.07915911400308241, 0.04439022238032277, 0.07853654728826337]
Timestep: 99 State: 0 Beliefs: [0.14412877521697715, 0.06762374906557934, 0.3690127904586793, 0.08452968633197419, 0.08387322813684235, 0.09206296863597876, 0.05733317855559989, 0.10143562359836902]
Timestep: 100 State: 4 Beliefs: [0.1869701636222181, 0.04738414113533564, 0.4541431123626888, 0.05923017641916955, 0.08598723420924204, 0.04694078692913859, 0.0660372265449547, 0.05330715877725259]
Timestep: 101 State: 0 Beliefs: [0.15301163447833147, 0.0637736641785468, 0.37681245026145654, 0.07971708022318348, 0.08875658924558512, 0.08819910919369978, 0.05406897615137663, 0.09566049626782017]
Timestep: 102 State: 2 Beliefs: [0.1768834492140842, 0.042110841655080104, 0.4218063981728779, 0.05263855206885013, 0.10921760641802744, 0.05592614691297523, 0.07825074307548469, 0.06316626248262017]
Timestep: 103 State: 1 Beliefs: [0.14602986173011473, 0.02872170145729869, 0.5598714930253982, 0.05744340291459738, 0.06281564679391598, 0.02937372402687437, 0.06404510742866305, 0.05169906262313764]
Timestep: 104 State: 4 Beliefs: [0.16168218092781622, 0.06925537171648483, 0.39408926192983085, 0.07163222077311399, 0.08569052131477581, 0.08310644605978179, 0.04858533235045992, 0.08595866492773677]
Timestep: 105 State: 4 Beliefs: [0.1760951621808817, 0.0443034445979007, 0.42895197326481543, 0.049600006977971234, 0.11463152937087814, 0.05316413351748084, 0.0737337417165065, 0.05952000837356548]
Timestep: 106 State: 2 Beliefs: [0.1855482599147881, 0.04048620334270388, 0.4455116501339749, 0.04432378511253498, 0.11646783180928642, 0.048583444011244654, 0.06589028354042513, 0.053188542135041976]
Timestep: 107 State: 2 Beliefs: [0.14561712979505217, 0.03009504859193466, 0.5732858314364077, 0.052062974994501576, 0.0669504621320834, 0.027085543732741198, 0.058046331822227876, 0.04685667749505142]
Timestep: 108 State: 0 Beliefs: [0.1483908473121373, 0.027953333695209935, 0.5985815610675134, 0.045727852937345034, 0.0620501935196938, 0.02515800032568894, 0.0509831434988011, 0.04115506764361053]
Timestep: 109 State: 2 Beliefs: [0.213858505653316, 0.036722533130922816, 0.5213559989243451, 0.03689487420189414, 0.08377739010369586, 0.033050279817830534, 0.04113503138629093, 0.03320538678170472]
Timestep: 110 State: 0 Beliefs: [0.15048453780961932, 0.025784208308789056, 0.6098862759094889, 0.04250336992728872, 0.062494702056695446, 0.02320578747791015, 0.04738808557564876, 0.038253032934559845]
Timestep: 111 State: 2 Beliefs: [0.19061928766670763, 0.06700470539369273, 0.45065812570298686, 0.06671479624685692, 0.07071800672681652, 0.06030423485432345, 0.033937526786444606, 0.06004331662217122]
Timestep: 112 State: 2 Beliefs: [0.14520942224224467, 0.03046871714730069, 0.5710983675171554, 0.05310837188801345, 0.06568386972970298, 0.02742184543257062, 0.05921187134380007, 0.04779753469921211]
Timestep: 113 State: 0 Beliefs: [0.15458316561634086, 0.0275697464545091, 0.5956933025830758, 0.04545548484657299, 0.060296118924960125, 0.02481277180905819, 0.050679473403567196, 0.04090993636191569]
Timestep: 114 State: 2 Beliefs: [0.20892900550633248, 0.03362929277874225, 0.4900500457161388, 0.03399032262449842, 0.10172889737696567, 0.0403551513344907, 0.05052889751343347, 0.0407883871493981]
Timestep: 115 State: 2 Beliefs: [0.1540849639242318, 0.026234475766653116, 0.6009818573199726, 0.0443109456301382, 0.06149348051127516, 0.023611028189987806, 0.04940339759061678, 0.03987985106712438]
Timestep: 116 State: 2 Beliefs: [0.1587946749755148, 0.025331336431260204, 0.6122798896122109, 0.04084765051058714, 0.057643278235587285, 0.022798202788134186, 0.04554208198717701, 0.03676288545952843]
Timestep: 117 State: 0 Beliefs: [0.15717207416844808, 0.0244132413934003, 0.6222970941829649, 0.03902878295612787, 0.056476804984144, 0.02197191725406027, 0.04351418040033958, 0.03512590466051509]
Timestep: 118 State: 0 Beliefs: [0.2125559015797234, 0.03129152457958116, 0.5067465862679329, 0.031090414772425655, 0.0972392558565317, 0.03754982949549739, 0.04621798972139695, 0.03730849772691079]
Timestep: 119 State: 0 Beliefs: [0.17610665143072649, 0.06050546519026401, 0.4206890841253615, 0.06343558866625075, 0.08750806842942674, 0.07260655822831681, 0.04302587753015268, 0.0761227063995009]
Timestep: 120 State: 2 Beliefs: [0.15805960919005638, 0.0717039570219681, 0.3649836085636333, 0.07986255471447885, 0.08934281061978482, 0.08604474842636171, 0.05416764580634218, 0.09583506565737462]
Timestep: 121 State: 0 Beliefs: [0.14404633406136952, 0.034973771653609216, 0.5298879164006945, 0.0639799588599462, 0.06672078205713622, 0.031476394488248294, 0.0713328795050445, 0.05758196297395158]
Timestep: 122 State: 4 Beliefs: [0.1889826255946512, 0.07347462345167836, 0.413590706644406, 0.07849785594276314, 0.068747438888446, 0.06612716110651053, 0.03993151802305778, 0.07064807034848682]
Timestep: 123 State: 0 Beliefs: [0.15721228640971252, 0.0722337885306323, 0.3580676748383775, 0.08084615896343948, 0.09310936818540187, 0.08668054623675875, 0.05483478607955026, 0.09701539075612736]
Timestep: 124 State: 4 Beliefs: [0.18746137153702294, 0.04438309923391704, 0.411134567024439, 0.05090012472741361, 0.11611451465121655, 0.05325971908070045, 0.07566645407239397, 0.061080149672896336]
Timestep: 125 State: 0 Beliefs: [0.1665544439254509, 0.06949727316009428, 0.3621197739481798, 0.07739007038323953, 0.09568296989718554, 0.08339672779211314, 0.05249065643384942, 0.09286808445988741]
Timestep: 126 State: 2 Beliefs: [0.16850231513344996, 0.08354506287771443, 0.3641202203384936, 0.09548093796027185, 0.07865732493000516, 0.07519055658994299, 0.04857073800587742, 0.08593284416424465]
Timestep: 127 State: 0 Beliefs: [0.14884856586508002, 0.034876990406585165, 0.5210415657559581, 0.06384385538121856, 0.0713591270988957, 0.03138929136592665, 0.0711811342832392, 0.05745946984309671]
Timestep: 128 State: 2 Beliefs: [0.18034066947522837, 0.06715073783144157, 0.3754749719764275, 0.07194281778195054, 0.0893825380511238, 0.0805808853977299, 0.048795998147757765, 0.08633138133834065]
Timestep: 129 State: 2 Beliefs: [0.15367283643930088, 0.03278975413538438, 0.5352904722311256, 0.059604048122738056, 0.06903440144558068, 0.02951077872184594, 0.0664540655935602, 0.05364364331046424]
Timestep: 130 State: 2 Beliefs: [0.16800447930385284, 0.027569784211375396, 0.5769049257041132, 0.04686157235676069, 0.0614238614670526, 0.024812805790237855, 0.05224715604552273, 0.042175415121084615]
Timestep: 131 State: 4 Beliefs: [0.1692701135258161, 0.024644155534126615, 0.602597413730563, 0.040588424626169774, 0.058937505967790856, 0.022179739980713955, 0.045253064471266896, 0.036529582163552794]
Timestep: 132 State: 2 Beliefs: [0.220540598168069, 0.03012401773284597, 0.49307036690138156, 0.03040805318551801, 0.10801486551794573, 0.03614882127941517, 0.04520361339220289, 0.036489663822621615]
Timestep: 133 State: 2 Beliefs: [0.22726491438408764, 0.03244736442796412, 0.5175562891735392, 0.03426295329724421, 0.09022855677486324, 0.02920262798516771, 0.03820063598961406, 0.030836657967519786]
Timestep: 134 State: 0 Beliefs: [0.16417514915054005, 0.02269386726735124, 0.6138698483599025, 0.03782673082781763, 0.06479188412608004, 0.02042448054061612, 0.04217398198265638, 0.03404405774503587]
Timestep: 135 State: 2 Beliefs: [0.22525038394566596, 0.029055263131049728, 0.4978470451457204, 0.029132888997289233, 0.105580640045223, 0.034866315757259674, 0.04330799618104489, 0.03495946679674707]
Timestep: 136 State: 0 Beliefs: [0.16675016144707247, 0.022952713585513308, 0.6085634037751203, 0.038710760351247334, 0.06436622536903405, 0.02065744222696198, 0.043159608928928006, 0.0348396843161226]
Timestep: 137 State: 2 Beliefs: [0.24207537554932965, 0.030743016912011676, 0.5229933885756958, 0.030986520252485886, 0.08309745760779183, 0.02766871522081051, 0.03454765765463724, 0.027887868227237295]
Timestep: 138 State: 2 Beliefs: [0.16939166965585, 0.02159615429286444, 0.6186958636510108, 0.03576240128792248, 0.06305880248952743, 0.019436538863577997, 0.03987240860011655, 0.03218616115913023]
Timestep: 139 State: 2 Beliefs: [0.1748507862003567, 0.02157007683238242, 0.6209286436262278, 0.034465392958878766, 0.05932683646512021, 0.019413069149144178, 0.038426341104899155, 0.031018853662990887]
