116,0.2560800801011813,1
85,0.3712687519277804,0
130,0.25640566205040716,1
89,0.39082956663418705,0
33,0.26009337862826876,0
73,0.2602223216813041,0
60,0.2559375001906441,0
84,0.25360478959128324,0
104,0.25164674635592016,0
29,0.3636276300262547,0
36,0.24762525264265733,0
83,0.2481317847745159,0
141,0.24564428264284366,1
42,0.3751062765140353,0
114,0.24995814911582717,1
89,0.366990660256576,0
71,0.24820059168181346,0
45,0.2488018347462755,0
103,0.24606106819500775,0
145,0.3409643650352511,1
51,0.3561594184215954,0
81,0.24528537079428808,0
126,0.24543098682099818,1
81,0.34366494680646414,0
145,0.24162028000265656,1
140,0.34608537784153476,1
112,0.37250420690762687,1
56,0.35211104803991583,0
135,0.24848250750075834,1
62,0.36646909829111024,0
87,0.24809348039702878,0
42,0.25014931983376903,0
152,0.24743592085300598,1
35,0.36275512068035576,0
144,0.2460242607682375,1
28,0.38122052037739496,0
25,0.25127607511005134,0
107,0.251866500035466,1
70,0.34976878808905854,0
144,0.2452180953907843,1
75,0.3674003976712445,0
54,0.2474034751796912,0
29,0.2511415964407211,0
64,0.2487135624186584,0
145,0.24731697272276804,1
43,0.37876516339216937,0
95,0.2488207454988467,0
26,0.2502174246943795,0
118,0.24695382036111466,1
92,0.3624566181388311,0
50,0.24360812324563957,0
94,0.24724284869927715,0
144,0.24492163519604052,1
42,0.37701686154557873,0
97,0.2458025343855264,0
135,0.24757971929533584,1
48,0.36105083001750704,0
119,0.24236069433851665,1
23,0.3468067782575038,0
82,0.24124639356544958,0
135,0.246945616134004,1
21,0.37818932547810685,0
84,0.24581226556878852,0
64,0.24877846104455928,0
113,0.2455806863104683,1
85,0.34415090130082376,0
120,0.2397269368139477,1
38,0.3788860443701553,0
28,0.24510751420144605,0
110,0.2488474757002842,1
146,0.3459864630221257,1
52,0.3557523720919569,0
139,0.24389419582881225,1
95,0.3816959926803682,0
117,0.2467422062176998,1
146,0.36915884435744495,1
102,0.38111569357067393,0
116,0.3505166647995275,1
128,0.3649177339165141,1
142,0.38088093297914705,1
113,0.3705325190976274,1
151,0.3685296333383756,1
66,0.388734880000377,0
119,0.25744227291498945,1
35,0.3776412729708325,0
83,0.25501689982549,0
50,0.25868147811080666,0
112,0.25523353157858314,1
64,0.35563225970709594,0
127,0.24870402865177896,1
24,0.3892226198110857,0
110,0.2526462906022993,1
27,0.360711216324156,0
62,0.25023940783558596,0
136,0.2577349555362239,1
35,0.37254522355199693,0
145,0.25232690757392195,1
140,0.36142225318682547,1
68,0.3829878215335262,0
82,0.2562277396536545,0
74,0.26077324945437225,0
124,0.2576337200307127,1
92,0.3754154692140228,0
145,0.25057561899143216,1
104,0.36122709048861695,0
102,0.3483230152145167,0
103,0.3642868496470527,0
70,0.3513058659778674,0
103,0.2502673056122866,0
145,0.35519950086627733,1
100,0.37885916063648517,0
38,0.35019169086842455,0
144,0.2493135318881508,1
90,0.38910614753707884,0
87,0.2503059927388056,0
63,0.2570901167099753,0
24,0.2538156030096047,0
123,0.25250338151668267,1
102,0.36930882651299074,0
151,0.3425525668280852,1
134,0.3796824261256382,1
54,0.3846550634993043,0
52,0.25352188318755897,0
30,0.2571291160663965,0
94,0.2535280564200029,0
104,0.25194747728482214,0
62,0.34853969206424384,0
148,0.24216981751107058,1
136,0.3671481607979021,1
151,0.37613948671083014,1
147,0.36704660767216396,1
84,0.3663648599033661,0
61,0.24827480633196883,0
81,0.2527150470806776,0
134,0.25016815512952656,1
60,0.3837245799847481,0
101,0.24783261664205467,0
49,0.35087699798210376,0
54,0.24264301659829388,0
78,0.24922293633420173,0
96,0.2468727298426307,0
67,0.24591982803778176,0
39,0.24488736218725898,0
153,0.24390798960142118,1
47,0.37782665966561435,0
52,0.2422833027753928,0
50,0.24647486875706595,0
132,0.24349401098018508,1
54,0.3772031126233149,0
44,0.24156400499950084,0
122,0.24569814987808167,1
39,0.3592016627237128,0
96,0.23866231875861013,0
80,0.24439679661226799,0
79,0.24206370692427062,0
102,0.24112746321072523,0
56,0.33583303933960607,0
138,0.2334601631143259,1
113,0.35492951222758157,1
65,0.34964052006510293,0
146,0.24001493087248413,1
81,0.3780971890734682,0
102,0.23990131437197096,0
129,0.3406127449467823,1
75,0.36953595793039906,0
87,0.2407847738887082,0
143,0.2438463165633392,1
120,0.3566289814393695,1
88,0.33349685381237465,0
29,0.23815822255348884,0
80,0.24275390501549338,0
117,0.24082445674145925,1
96,0.37458494382581253,0
61,0.23864918078165556,0
156,0.2434907025526432,1
128,0.37535057449259857,1
71,0.354706727432144,0
80,0.24050679627874613,0
28,0.24333562064798583,0
102,0.2408806361603166,0
71,0.3544428378362554,0
148,0.2358844401304269,1
91,0.3749541518236035,0
61,0.2378920403435047,0
88,0.24186445388740982,0
151,0.23875647200800168,1
25,0.3731395770880434,0
114,0.23583456557309432,1
142,0.37697330127134543,1
130,0.3539221998061806,1
142,0.35731247368923963,1
57,0.3374275942041339,0
152,0.2385193509313002,1
121,0.3589121067795874,1
141,0.353931131022493,1
126,0.3569054027542058,1
126,0.3572477658793113,1
79,0.360136390824303,0
28,0.2439046509097664,0
81,0.24556163481812843,0
93,0.24339749988038845,0
26,0.24234078106731158,0
85,0.24137452486457944,0
95,0.2404941125246766,0
150,0.23964973170811815,1
96,0.37495772644415787,0
47,0.23901224499241114,0
124,0.24209316670636627,1
100,0.3566261603185138,0
149,0.351080581334254,1
128,0.35685496354633667,1
58,0.35775541895179164,0
59,0.24046438502811443,0
130,0.24247662581339563,1
83,0.37719878031112786,0
118,0.24016594733118354,1
132,0.36142300708464276,1
102,0.3580431046587984,0
50,0.3388648025138221,0
99,0.23973544335727529,0
105,0.24294716987340087,1
102,0.339574116612825,0
145,0.3330875362879229,1
91,0.37337807939059553,0
151,0.24193053918229138,1
124,0.3825605190623135,1
40,0.360297884665489,0
86,0.24346480967880743,0
35,0.24553694638817486,0
25,0.24344695808324507,0
134,0.2424033810153928,1
107,0.3594094940539531,1
26,0.3380083343510636,0
70,0.2408723418691328,0
81,0.24395543702781108,0
100,0.24226426307276383,0
143,0.35637232030141897,1
29,0.37343203561665517,0
112,0.24130197494537625,1
49,0.34232724779211104,0
120,0.2383745479653981,1
97,0.3606974971847226,0
60,0.239162221298068,0
53,0.2438090853665112,0
125,0.2420545180210067,1
124,0.35851229541913626,1
68,0.3352605668549021,0
37,0.23948095677168624,0
129,0.24342850693585558,1
90,0.37937104757633133,0
115,0.24065651074233288,1
38,0.3439121684582334,0
55,0.23906345028055279,0
104,0.24446047018048672,0
20,0.3389503497403059,0
36,0.23674477296415386,0
99,0.2419704312538682,0
65,0.24039440005989982,0
63,0.23970837930073577,0
