336.0,0.7459329468829555,1
650.0,0.8412035308329031,1
1524.0,0.861252060527944,1
896.0,0.8512368461128704,1
1240.0,0.8659636993460962,1
1411.0,0.87425992481049,1
1904.0,0.8794601537358966,1
2384.0,0.8627597334255849,1
2397.0,0.7273296815156673,1
1068.0,0.6665536741798166,1
2320.0,0.8119879120242448,1
2567.0,0.711252289150561,1
1180.0,0.6632241155130422,1
2635.0,0.7903769072850726,1
2125.0,0.6768478442046656,1
1197.0,0.6598505984078261,1
2520.0,0.812430393003173,1
1170.0,0.6939941776505375,1
1188.0,0.8244517757095673,1
528.0,0.8585804225205415,1
1846.0,0.8760580976954369,1
1212.0,0.8668294439795992,1
564.0,0.8732503963221043,1
1980.0,0.8850108636191791,1
1183.0,0.8719860653176542,1
1824.0,0.8828393995201548,1
870.0,0.8827138793874545,1
816.0,0.8910187443965049,1
1204.0,0.8935326073966039,1
2175.0,0.8958555760062997,1
1261.0,0.7708231066932106,1
836.0,0.8588839154095235,1
1696.0,0.8802897158135448,1
680.0,0.8850760190904146,1
1695.0,0.8951143185660873,1
1088.0,0.8923723086900135,1
867.0,0.8989112043613995,1
1152.0,0.9006997114925256,1
1661.0,0.902585323598351,1
1450.0,0.8877899324769057,1
1308.0,0.8793085804079717,1
2964.0,0.8854224528809155,0
1760.0,0.7656730656295115,1
494.0,0.8592394869272623,1
510.0,0.8829389099758332,1
1300.0,0.8948358443903455,1
2280.0,0.9009955566411745,1
1728.0,0.800328959114224,1
1368.0,0.8697659791127665,1
735.0,0.891271517539746,1
1022.0,0.9001628998979897,1
429.0,0.9050560843438334,1
1984.0,0.9079061748765601,1
1672.0,0.8936529006235369,1
690.0,0.9011469273487164,1
1360.0,0.9067060105578639,1
1932.0,0.9100602219231817,1
2499.0,0.8962024531364162,1
1520.0,0.7828387598193131,1
1188.0,0.8524696809311617,1
1848.0,0.8833517000601203,1
940.0,0.8830929023014836,1
1900.0,0.8982250563816095,1
1820.0,0.9010245161428854,1
2160.0,0.9096637535982521,1
240.0,0.80080944292306,1
869.0,0.8793361492081653,1
931.0,0.899287950500292,1
2142.0,0.9092592894633804,1
2006.0,0.8026592558160726,1
484.0,0.7609246272452904,1
1820.0,0.8672923636206402,1
350.0,0.8948333116553413,1
594.0,0.908392266370518,1
2500.0,0.9151919419723924,1
1656.0,0.8110358913273714,1
918.0,0.8858377432750191,1
2983.0,0.9050940242180922,0
1520.0,0.7958699507187875,1
972.0,0.862507028903644,1
1190.0,0.891709876466739,1
416.0,0.8991916052757978,1
2178.0,0.9115901652558211,1
1168.0,0.8051548292136079,1
605.0,0.8843399585445828,1
790.0,0.9033441751946644,1
806.0,0.9128650876316847,1
2304.0,0.9176780447099652,1
1566.0,0.8135465704797078,1
2500.0,0.8886001781307455,1
440.0,0.8037314769189157,1
486.0,0.8871566513999564,1
589.0,0.9062612606294725,1
2320.0,0.9157047823398085,1
1190.0,0.8140904575501287,1
1480.0,0.8730188211140462,1
1364.0,0.8837017213848497,1
1455.0,0.8980399292433531,1
1632.0,0.9135011343365123,1
1134.0,0.9195643577168249,1
1440.0,0.9229477188959009,1
988.0,0.9248694874872343,1
1265.0,0.92610191166699,1
2664.0,0.9205609348298629,1
912.0,0.8242127880265221,1
1120.0,0.8948319071955376,1
533.0,0.9058920812990974,1
2120.0,0.9190812359621162,1
434.0,0.8358117649627352,1
803.0,0.9018145113562658,1
2460.0,0.9161227777066866,1
588.0,0.8204585795930535,1
605.0,0.894842842649034,1
1222.0,0.9133410126923742,1
1250.0,0.9225533900327134,1
1600.0,0.9133929920264375,1
1420.0,0.9218375941010114,1
629.0,0.9131301188378396,1
1368.0,0.9218079075645979,1
1440.0,0.9133412697306108,1
1300.0,0.9221453164652562,1
456.0,0.9214745854335405,1
385.0,0.9282842202476601,1
425.0,0.9306615916501141,1
384.0,0.9322038867366422,1
1885.0,0.9332031406509301,1
2240.0,0.9210866817309118,1
636.0,0.8286788742109188,1
780.0,0.8999015002931712,1
1206.0,0.9183709318194702,1
2320.0,0.9274785305432938,1
935.0,0.8511885128957327,1
2340.0,0.9111376558427631,1
1246.0,0.822970262626499,1
528.0,0.8990476066654998,1
803.0,0.9188365374145663,1
1080.0,0.928546899359373,1
1008.0,0.9333159855686709,1
1144.0,0.935771183342404,1
493.0,0.924735003539761,1
360.0,0.9310032586297895,1
1660.0,0.9352313592052469,1
2679.0,0.9376160742916073,1
630.0,0.8520113599246308,1
1254.0,0.9118060109208461,1
1691.0,0.9132015523074221,1
1065.0,0.926557438274042,1
720.0,0.9338640813067121,1
1751.0,0.9376333643957304,1
1885.0,0.9340391877374538,1
1020.0,0.9261953737285501,1
1215.0,0.9329392911501799,1
1638.0,0.9376159846028493,1
1215.0,0.9345698784097823,1
1450.0,0.939081906814026,1
2800.0,0.9354005845910738,0
1232.0,0.8498660308201991,1
1120.0,0.9056785127106342,1
1350.0,0.9260626180371363,1
806.0,0.9217201572123468,1
870.0,0.9311588417697141,1
546.0,0.9370577420011581,1
1824.0,0.9399810950801138,1
630.0,0.9295286989544032,1
2736.0,0.9351006732291096,0
504.0,0.8476004955756188,1
375.0,0.9121624459673665,1
1498.0,0.9274829728147044,1
840.0,0.9281781345033913,1
1584.0,0.936013800962673,1
1125.0,0.9262333079148846,1
1026.0,0.9333678872006669,1
290.0,0.9376170521729418,1
1152.0,0.939796452549085,1
2030.0,0.9410053599866719,1
516.0,0.8575153043992347,1
1900.0,0.9167823744487558,1
416.0,0.9307111797080724,1
1180.0,0.9373189108077573,1
1840.0,0.9281742480648358,1
500.0,0.9353980128647531,1
1222.0,0.939743026231635,1
2736.0,0.9419278333081095,0
588.0,0.855193147754843,1
1358.0,0.916946305382176,1
1755.0,0.9305040054138457,1
480.0,0.9237466471140923,1
1309.0,0.9335506116940958,1
460.0,0.9313581376273457,1
1558.0,0.938729179203666,1
2565.0,0.9408923012031801,1
273.0,0.8576835020993073,1
1428.0,0.9184949015638095,1
1088.0,0.9319097131335393,1
1921.0,0.9382866738303157,1
935.0,0.9345004063325283,1
2280.0,0.9407670737556652,1
608.0,0.8588506068867572,1
504.0,0.9194741875210437,1
1430.0,0.9329590643994797,1
1898.0,0.9325705852681928,1
572.0,0.9279572024727798,1
2502.0,0.936656821248697,1
1710.0,0.8559913860292168,1
2106.0,0.9187867271113767,1
2628.0,0.8514408526912397,1
1428.0,0.8117688513717335,1
1740.0,0.8953208550721486,1
2560.0,0.9112693283997022,1
1846.0,0.8336049949740735,1
2147.0,0.8954305148146157,1
2567.0,0.8329055753220432,1
660.0,0.7995650936893438,1
2261.0,0.8981506052391455,1
525.0,0.8347420170532086,1
1245.0,0.9132924843177063,1
550.0,0.9308980474019606,1
1568.0,0.9391768690222141,1
704.0,0.9368744636690329,1
2286.0,0.9432991762080609,1
384.0,0.8652499604564939,1
1430.0,0.923075776852781,1
540.0,0.9296218673489366,1
620.0,0.9405874327488447,1
2584.0,0.9440032906020487,1
420.0,0.8767966225592595,1
1740.0,0.9290840380494685,1
2660.0,0.9329519692292275,1
884.0,0.8600299983064025,1
1640.0,0.9214311199753367,1
1332.0,0.9355501796453211,1
1240.0,0.9423094409259984,1
1196.0,0.9343868070134269,1
1450.0,0.9418056965003955,1
1352.0,0.9394507592780126,1
2040.0,0.9397537884399481,1
1957.0,0.8772383123213888,1
1400.0,0.9237140937935296,1
1030.0,0.9393679647524875,1
2755.0,0.9389757637324624,0
1300.0,0.8638799386885138,1
646.0,0.9171461855318732,1
2160.0,0.9362584610859314,1
1620.0,0.8598406288974987,1
1566.0,0.9230085650181935,1
630.0,0.936608721516322,1
360.0,0.9431306083728415,1
1230.0,0.9462077260539443,1
1632.0,0.9364967891906683,1
2718.0,0.937237680815797,0
2010.0,0.8617730559717293,1
972.0,0.8215754485993126,1
728.0,0.9091507296798583,1
420.0,0.9298840922208588,1
1598.0,0.9397443764500157,1
1664.0,0.9443029688882663,1
806.0,0.9395804574537098,1
1628.0,0.9464623630321536,1
2448.0,0.9359424438230343,1
1661.0,0.861722562928763,1
1911.0,0.9105065529471595,1
1092.0,0.9192875440976495,1
976.0,0.9360897801145538,1
1458.0,0.9428703019135191,1
2278.0,0.9463681206122918,1
900.0,0.8709577969071656,1
1515.0,0.928652153835169,1
882.0,0.9330111373322173,1
540.0,0.9445355437197814,1
1326.0,0.9474059943409242,1
1920.0,0.9490189309177443,1
1072.0,0.9498694070477858,1
663.0,0.9503755113368842,1
3060.0,0.950726843348519,0
893.0,0.8721965491419297,1
520.0,0.9300497112882221,1
950.0,0.9405545159480062,1
2244.0,0.9457153514607599,1
756.0,0.8691698157664127,1
440.0,0.9292841063061724,1
1830.0,0.940567335528225,1
429.0,0.9334447626879634,1
1728.0,0.9440222519074035,1
1600.0,0.9473513769220429,1
1343.0,0.9492825403432424,1
1836.0,0.9502572591624591,1
560.0,0.9436666020913015,1
1380.0,0.9499257745649089,1
2034.0,0.9386130579344567,1
975.0,0.8769226190317315,1
2920.0,0.9333173850661047,0
972.0,0.8548131472543218,1
1836.0,0.9253224879480796,1
2451.0,0.9311113424212579,1
1050.0,0.8610889100180039,1
870.0,0.9270658682595126,1
1573.0,0.9398811203782493,1
1200.0,0.9326850567013985,1
1496.0,0.9371279174829809,1
551.0,0.9468786130190017,1
1520.0,0.9489598683776044,1
2106.0,0.9502902750465204,1
1632.0,0.8739478583749888,1
1037.0,0.9326405032352548,1
2028.0,0.9428858575328304,1
1280.0,0.8675705179345119,1
852.0,0.915912701583563,1
1200.0,0.9373086707361444,1
476.0,0.9451554120592764,1
2040.0,0.949124671972231,1
852.0,0.8842922257265057,1
2664.0,0.9374739444772622,1
910.0,0.8630678426207972,1
1220.0,0.9293775355016257,1
1496.0,0.9421535572770676,1
2869.0,0.9482928085060863,0
250.0,0.8701218397094422,1
2052.0,0.93232911645389,1
2272.0,0.8556526096681942,1
1300.0,0.838865788123283,1
1704.0,0.9054576152804338,1
627.0,0.9258881455874786,1
1976.0,0.9431793452723979,1
1694.0,0.9342899160016396,1
1410.0,0.9331157262117016,1
2016.0,0.9319123399739183,1
1386.0,0.8722836181142983,1
1264.0,0.9183615218320706,1
308.0,0.9391131666239986,1
810.0,0.946074895626993,1
1674.0,0.9496881577960529,1
312.0,0.9513704077877995,1
850.0,0.952211992686593,1
1805.0,0.9526838273228231,1
2400.0,0.9529937326736684,1
1440.0,0.8781623209776029,1
470.0,0.9357955357667602,1
1488.0,0.9453149101736561,1
2000.0,0.9369442483458673,1
1937.0,0.87938178454125,1
1408.0,0.9219967560249893,1
928.0,0.9281321326996074,1
649.0,0.9439950614283609,1
2080.0,0.9491499426666327,1
913.0,0.8757636726909305,1
2360.0,0.9352640520784213,1
1584.0,0.8735129609904085,1
1734.0,0.9209389448524122,1
950.0,0.9342855997783949,1
990.0,0.9479074855623112,1
1470.0,0.9513256815161303,1
1938.0,0.9460233731919035,1
2610.0,0.94631850015405,1
910.0,0.8792361917365977,1
2718.0,0.9361696824062353,0
1488.0,0.8608844973410383,1
680.0,0.9159184343376436,1
1290.0,0.93903540649323,1
560.0,0.9467918166455931,1
500.0,0.9507557060390993,1
2144.0,0.9525692593136389,1
1819.0,0.8885991843059542,1
364.0,0.9333300941968659,1
1050.0,0.9477427462435455,1
1377.0,0.9510882063647225,1
1700.0,0.9530045735792788,1
2717.0,0.9414718885512163,0
319.0,0.8715621276808021,1
1904.0,0.9340284999664917,1
539.0,0.9364553582758519,1
1200.0,0.9493844381187988,1
1843.0,0.9379361200507992,1
900.0,0.9494819480697445,1
954.0,0.9514224711679004,1
1250.0,0.9528905745690343,1
1240.0,0.9404298287810028,1
1360.0,0.9433576106706678,1
592.0,0.9518169645826642,1
2064.0,0.9528363253047522,1
1710.0,0.8785724525615086,1
1725.0,0.9379352827898615,1
570.0,0.9389675203562399,1
990.0,0.9509766596113141,1
1040.0,0.9526842187048089,1
220.0,0.9463329154418518,1
504.0,0.9540692773192342,1
1287.0,0.9543105634469775,1
1105.0,0.9549163353445982,1
1134.0,0.955247893214197,1
