Timestep: 311, Trans probs: [0.2962962962962963, 0.026455026455026454, 0.5608465608465608, 0.005291005291005291, 0.08994708994708994, 0.010582010582010581, 0.005291005291005291, 0.005291005291005291]
Timestep: 312, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.5, 0.023809523809523808, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 313, Trans probs: [0.29473684210526313, 0.02631578947368421, 0.5578947368421052, 0.005263157894736842, 0.09473684210526316, 0.010526315789473684, 0.005263157894736842, 0.005263157894736842]
Timestep: 314, Trans probs: [0.13095238095238096, 0.03571428571428571, 0.6666666666666666, 0.011904761904761904, 0.11904761904761904, 0.011904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 315, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.5116279069767442, 0.023255813953488372, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 316, Trans probs: [0.29842931937172773, 0.02617801047120419, 0.5549738219895288, 0.005235602094240838, 0.09424083769633508, 0.010471204188481676, 0.005235602094240838, 0.005235602094240838]
Timestep: 317, Trans probs: [0.12941176470588237, 0.03529411764705882, 0.6588235294117647, 0.011764705882352941, 0.12941176470588237, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 318, Trans probs: [0.25, 0.022727272727272728, 0.5227272727272727, 0.022727272727272728, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 319, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.5111111111111111, 0.022222222222222223, 0.13333333333333333, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 320, Trans probs: [0.12790697674418605, 0.03488372093023256, 0.6511627906976745, 0.011627906976744186, 0.13953488372093023, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 321, Trans probs: [0.2608695652173913, 0.021739130434782608, 0.5, 0.021739130434782608, 0.13043478260869565, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 322, Trans probs: [0.3020833333333333, 0.026041666666666668, 0.5520833333333334, 0.005208333333333333, 0.09375, 0.010416666666666666, 0.005208333333333333, 0.005208333333333333]
Timestep: 323, Trans probs: [0.12643678160919541, 0.034482758620689655, 0.6436781609195402, 0.011494252873563218, 0.14942528735632185, 0.011494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 324, Trans probs: [0.30569948186528495, 0.025906735751295335, 0.5492227979274611, 0.0051813471502590676, 0.09326424870466321, 0.010362694300518135, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 325, Trans probs: [0.30412371134020616, 0.02577319587628866, 0.5515463917525774, 0.005154639175257732, 0.09278350515463918, 0.010309278350515464, 0.005154639175257732, 0.005154639175257732]
Timestep: 326, Trans probs: [0.30256410256410254, 0.02564102564102564, 0.5538461538461539, 0.005128205128205128, 0.09230769230769231, 0.010256410256410256, 0.005128205128205128, 0.005128205128205128]
Timestep: 327, Trans probs: [0.125, 0.03409090909090909, 0.6477272727272727, 0.011363636363636364, 0.14772727272727273, 0.011363636363636364, 0.011363636363636364, 0.011363636363636364]
Timestep: 328, Trans probs: [0.30612244897959184, 0.025510204081632654, 0.5510204081632653, 0.00510204081632653, 0.09183673469387756, 0.01020408163265306, 0.00510204081632653, 0.00510204081632653]
Timestep: 329, Trans probs: [0.12359550561797752, 0.033707865168539325, 0.651685393258427, 0.011235955056179775, 0.14606741573033707, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 330, Trans probs: [0.3096446700507614, 0.025380710659898477, 0.5482233502538071, 0.005076142131979695, 0.09137055837563451, 0.01015228426395939, 0.005076142131979695, 0.005076142131979695]
Timestep: 331, Trans probs: [0.12222222222222222, 0.03333333333333333, 0.6555555555555556, 0.011111111111111112, 0.14444444444444443, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112]
Timestep: 332, Trans probs: [0.31313131313131315, 0.025252525252525252, 0.5454545454545454, 0.005050505050505051, 0.09090909090909091, 0.010101010101010102, 0.005050505050505051, 0.005050505050505051]
Timestep: 333, Trans probs: [0.31155778894472363, 0.02512562814070352, 0.5477386934673367, 0.005025125628140704, 0.09045226130653267, 0.010050251256281407, 0.005025125628140704, 0.005025125628140704]
Timestep: 334, Trans probs: [0.12087912087912088, 0.03296703296703297, 0.6593406593406593, 0.01098901098901099, 0.14285714285714285, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099]
Timestep: 335, Trans probs: [0.315, 0.025, 0.545, 0.005, 0.09, 0.01, 0.005, 0.005]
Timestep: 336, Trans probs: [0.11956521739130435, 0.03260869565217391, 0.6630434782608695, 0.010869565217391304, 0.14130434782608695, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304]
Timestep: 337, Trans probs: [0.2553191489361702, 0.02127659574468085, 0.5106382978723404, 0.02127659574468085, 0.1276595744680851, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 338, Trans probs: [0.31840796019900497, 0.024875621890547265, 0.5422885572139303, 0.004975124378109453, 0.08955223880597014, 0.009950248756218905, 0.004975124378109453, 0.004975124378109453]
Timestep: 339, Trans probs: [0.31683168316831684, 0.024752475247524754, 0.5445544554455446, 0.0049504950495049506, 0.0891089108910891, 0.009900990099009901, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 340, Trans probs: [0.31527093596059114, 0.024630541871921183, 0.5467980295566502, 0.0049261083743842365, 0.08866995073891626, 0.009852216748768473, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 341, Trans probs: [0.11827956989247312, 0.03225806451612903, 0.6559139784946236, 0.010752688172043012, 0.15053763440860216, 0.010752688172043012, 0.010752688172043012, 0.010752688172043012]
Timestep: 342, Trans probs: [0.31862745098039214, 0.024509803921568627, 0.5441176470588235, 0.004901960784313725, 0.08823529411764706, 0.00980392156862745, 0.004901960784313725, 0.004901960784313725]
Timestep: 343, Trans probs: [0.11702127659574468, 0.031914893617021274, 0.6595744680851063, 0.010638297872340425, 0.14893617021276595, 0.010638297872340425, 0.010638297872340425, 0.010638297872340425]
Timestep: 344, Trans probs: [0.32195121951219513, 0.024390243902439025, 0.5414634146341464, 0.004878048780487805, 0.08780487804878048, 0.00975609756097561, 0.004878048780487805, 0.004878048780487805]
Timestep: 345, Trans probs: [0.32038834951456313, 0.024271844660194174, 0.5436893203883495, 0.0048543689320388345, 0.08737864077669903, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 346, Trans probs: [0.3188405797101449, 0.024154589371980676, 0.5458937198067633, 0.004830917874396135, 0.08695652173913043, 0.00966183574879227, 0.004830917874396135, 0.004830917874396135]
Timestep: 347, Trans probs: [0.3173076923076923, 0.02403846153846154, 0.5480769230769231, 0.004807692307692308, 0.08653846153846154, 0.009615384615384616, 0.004807692307692308, 0.004807692307692308]
Timestep: 348, Trans probs: [0.3157894736842105, 0.023923444976076555, 0.5502392344497608, 0.004784688995215311, 0.0861244019138756, 0.009569377990430622, 0.004784688995215311, 0.004784688995215311]
Timestep: 349, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 350, Trans probs: [0.3142857142857143, 0.02857142857142857, 0.5476190476190477, 0.004761904761904762, 0.08571428571428572, 0.009523809523809525, 0.004761904761904762, 0.004761904761904762]
Timestep: 351, Trans probs: [0.3127962085308057, 0.02843601895734597, 0.5497630331753555, 0.004739336492890996, 0.08530805687203792, 0.009478672985781991, 0.004739336492890996, 0.004739336492890996]
Timestep: 352, Trans probs: [0.25, 0.020833333333333332, 0.5208333333333334, 0.020833333333333332, 0.125, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 353, Trans probs: [0.3113207547169811, 0.02830188679245283, 0.5471698113207547, 0.0047169811320754715, 0.08962264150943396, 0.009433962264150943, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 354, Trans probs: [0.30985915492957744, 0.028169014084507043, 0.5492957746478874, 0.004694835680751174, 0.0892018779342723, 0.009389671361502348, 0.004694835680751174, 0.004694835680751174]
Timestep: 355, Trans probs: [0.308411214953271, 0.028037383177570093, 0.5514018691588785, 0.004672897196261682, 0.08878504672897196, 0.009345794392523364, 0.004672897196261682, 0.004672897196261682]
Timestep: 356, Trans probs: [0.30697674418604654, 0.027906976744186046, 0.5534883720930233, 0.004651162790697674, 0.08837209302325581, 0.009302325581395349, 0.004651162790697674, 0.004651162790697674]
Timestep: 357, Trans probs: [0.11578947368421053, 0.031578947368421054, 0.6631578947368421, 0.010526315789473684, 0.14736842105263157, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684]
Timestep: 358, Trans probs: [0.3101851851851852, 0.027777777777777776, 0.5509259259259259, 0.004629629629629629, 0.08796296296296297, 0.009259259259259259, 0.004629629629629629, 0.004629629629629629]
Timestep: 359, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 360, Trans probs: [0.24489795918367346, 0.02040816326530612, 0.5306122448979592, 0.02040816326530612, 0.12244897959183673, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 361, Trans probs: [0.3087557603686636, 0.03225806451612903, 0.5483870967741935, 0.004608294930875576, 0.08755760368663594, 0.009216589861751152, 0.004608294930875576, 0.004608294930875576]
Timestep: 362, Trans probs: [0.3073394495412844, 0.03211009174311927, 0.5504587155963303, 0.0045871559633027525, 0.0871559633027523, 0.009174311926605505, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 363, Trans probs: [0.3059360730593607, 0.0319634703196347, 0.5525114155251142, 0.0045662100456621, 0.0867579908675799, 0.0091324200913242, 0.0045662100456621, 0.0045662100456621]
Timestep: 364, Trans probs: [0.30454545454545456, 0.031818181818181815, 0.5545454545454546, 0.004545454545454545, 0.08636363636363636, 0.00909090909090909, 0.004545454545454545, 0.004545454545454545]
Timestep: 365, Trans probs: [0.3031674208144796, 0.03167420814479638, 0.5565610859728507, 0.004524886877828055, 0.08597285067873303, 0.00904977375565611, 0.004524886877828055, 0.004524886877828055]
Timestep: 366, Trans probs: [0.30180180180180183, 0.03153153153153153, 0.5585585585585585, 0.0045045045045045045, 0.08558558558558559, 0.009009009009009009, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 367, Trans probs: [0.24, 0.02, 0.54, 0.02, 0.12, 0.02, 0.02, 0.02]
Timestep: 368, Trans probs: [0.23529411764705882, 0.0196078431372549, 0.5294117647058824, 0.0196078431372549, 0.13725490196078433, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 369, Trans probs: [0.23076923076923078, 0.019230769230769232, 0.5192307692307693, 0.019230769230769232, 0.15384615384615385, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 370, Trans probs: [0.22641509433962265, 0.018867924528301886, 0.5094339622641509, 0.018867924528301886, 0.16981132075471697, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 371, Trans probs: [0.3004484304932735, 0.03139013452914798, 0.5560538116591929, 0.004484304932735426, 0.08968609865470852, 0.008968609865470852, 0.004484304932735426, 0.004484304932735426]
Timestep: 372, Trans probs: [0.29910714285714285, 0.03125, 0.5580357142857143, 0.004464285714285714, 0.08928571428571429, 0.008928571428571428, 0.004464285714285714, 0.004464285714285714]
Timestep: 373, Trans probs: [0.29777777777777775, 0.03111111111111111, 0.56, 0.0044444444444444444, 0.08888888888888889, 0.008888888888888889, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 374, Trans probs: [0.11458333333333333, 0.03125, 0.6666666666666666, 0.010416666666666666, 0.14583333333333334, 0.010416666666666666, 0.010416666666666666, 0.010416666666666666]
Timestep: 375, Trans probs: [0.3008849557522124, 0.030973451327433628, 0.5575221238938053, 0.004424778761061947, 0.08849557522123894, 0.008849557522123894, 0.004424778761061947, 0.004424778761061947]
Timestep: 376, Trans probs: [0.29955947136563876, 0.030837004405286344, 0.5594713656387665, 0.004405286343612335, 0.0881057268722467, 0.00881057268722467, 0.004405286343612335, 0.004405286343612335]
Timestep: 377, Trans probs: [0.2982456140350877, 0.03070175438596491, 0.5614035087719298, 0.0043859649122807015, 0.08771929824561403, 0.008771929824561403, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 378, Trans probs: [0.29694323144104806, 0.03056768558951965, 0.5633187772925764, 0.004366812227074236, 0.08733624454148471, 0.008733624454148471, 0.004366812227074236, 0.004366812227074236]
Timestep: 379, Trans probs: [0.2956521739130435, 0.030434782608695653, 0.5652173913043478, 0.004347826086956522, 0.08695652173913043, 0.008695652173913044, 0.004347826086956522, 0.004347826086956522]
Timestep: 380, Trans probs: [0.2943722943722944, 0.030303030303030304, 0.5670995670995671, 0.004329004329004329, 0.08658008658008658, 0.008658008658008658, 0.004329004329004329, 0.004329004329004329]
Timestep: 381, Trans probs: [0.29310344827586204, 0.03017241379310345, 0.5689655172413793, 0.004310344827586207, 0.08620689655172414, 0.008620689655172414, 0.004310344827586207, 0.004310344827586207]
Timestep: 382, Trans probs: [0.2918454935622318, 0.030042918454935622, 0.5708154506437768, 0.004291845493562232, 0.08583690987124463, 0.008583690987124463, 0.004291845493562232, 0.004291845493562232]
Timestep: 383, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 384, Trans probs: [0.2905982905982906, 0.029914529914529916, 0.5683760683760684, 0.004273504273504274, 0.08547008547008547, 0.01282051282051282, 0.004273504273504274, 0.004273504273504274]
Timestep: 385, Trans probs: [0.28936170212765955, 0.029787234042553193, 0.5702127659574469, 0.00425531914893617, 0.0851063829787234, 0.01276595744680851, 0.00425531914893617, 0.00425531914893617]
Timestep: 386, Trans probs: [0.288135593220339, 0.029661016949152543, 0.5720338983050848, 0.00423728813559322, 0.0847457627118644, 0.012711864406779662, 0.00423728813559322, 0.00423728813559322]
Timestep: 387, Trans probs: [0.1134020618556701, 0.030927835051546393, 0.6701030927835051, 0.010309278350515464, 0.14432989690721648, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464]
Timestep: 388, Trans probs: [0.2911392405063291, 0.029535864978902954, 0.569620253164557, 0.004219409282700422, 0.08438818565400844, 0.012658227848101266, 0.004219409282700422, 0.004219409282700422]
Timestep: 389, Trans probs: [0.28991596638655465, 0.029411764705882353, 0.5714285714285714, 0.004201680672268907, 0.08403361344537816, 0.012605042016806723, 0.004201680672268907, 0.004201680672268907]
Timestep: 390, Trans probs: [0.11224489795918367, 0.030612244897959183, 0.673469387755102, 0.01020408163265306, 0.14285714285714285, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306]
Timestep: 391, Trans probs: [0.2928870292887029, 0.029288702928870293, 0.5690376569037657, 0.0041841004184100415, 0.08368200836820083, 0.012552301255230125, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 392, Trans probs: [0.2916666666666667, 0.029166666666666667, 0.5708333333333333, 0.004166666666666667, 0.08333333333333333, 0.0125, 0.004166666666666667, 0.004166666666666667]
Timestep: 393, Trans probs: [0.29045643153526973, 0.029045643153526972, 0.5726141078838174, 0.004149377593360996, 0.08298755186721991, 0.012448132780082987, 0.004149377593360996, 0.004149377593360996]
Timestep: 394, Trans probs: [0.2892561983471074, 0.028925619834710745, 0.5743801652892562, 0.004132231404958678, 0.08264462809917356, 0.012396694214876033, 0.004132231404958678, 0.004132231404958678]
Timestep: 395, Trans probs: [0.2880658436213992, 0.02880658436213992, 0.5761316872427984, 0.00411522633744856, 0.0823045267489712, 0.012345679012345678, 0.00411522633744856, 0.00411522633744856]
Timestep: 396, Trans probs: [0.28688524590163933, 0.028688524590163935, 0.5778688524590164, 0.004098360655737705, 0.08196721311475409, 0.012295081967213115, 0.004098360655737705, 0.004098360655737705]
Timestep: 397, Trans probs: [0.1111111111111111, 0.030303030303030304, 0.6767676767676768, 0.010101010101010102, 0.1414141414141414, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102]
Timestep: 398, Trans probs: [0.12, 0.03, 0.67, 0.01, 0.14, 0.01, 0.01, 0.01]
Timestep: 399, Trans probs: [0.2897959183673469, 0.02857142857142857, 0.5755102040816327, 0.004081632653061225, 0.08163265306122448, 0.012244897959183673, 0.004081632653061225, 0.004081632653061225]
Timestep: 400, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.46153846153846156, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 401, Trans probs: [0.2886178861788618, 0.028455284552845527, 0.573170731707317, 0.0040650406504065045, 0.08130081300813008, 0.016260162601626018, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 402, Trans probs: [0.2874493927125506, 0.02834008097165992, 0.5748987854251012, 0.004048582995951417, 0.08097165991902834, 0.016194331983805668, 0.004048582995951417, 0.004048582995951417]
Timestep: 403, Trans probs: [0.1188118811881188, 0.0297029702970297, 0.6732673267326733, 0.009900990099009901, 0.13861386138613863, 0.009900990099009901, 0.009900990099009901, 0.009900990099009901]
Timestep: 404, Trans probs: [0.2903225806451613, 0.028225806451612902, 0.5725806451612904, 0.004032258064516129, 0.08064516129032258, 0.016129032258064516, 0.004032258064516129, 0.004032258064516129]
Timestep: 405, Trans probs: [0.2891566265060241, 0.028112449799196786, 0.5742971887550201, 0.004016064257028112, 0.08032128514056225, 0.01606425702811245, 0.004016064257028112, 0.004016064257028112]
Timestep: 406, Trans probs: [0.11764705882352941, 0.029411764705882353, 0.6764705882352942, 0.00980392156862745, 0.13725490196078433, 0.00980392156862745, 0.00980392156862745, 0.00980392156862745]
Timestep: 407, Trans probs: [0.1262135922330097, 0.02912621359223301, 0.6699029126213593, 0.009708737864077669, 0.13592233009708737, 0.009708737864077669, 0.009708737864077669, 0.009708737864077669]
Timestep: 408, Trans probs: [0.292, 0.028, 0.572, 0.004, 0.08, 0.016, 0.004, 0.004]
Timestep: 409, Trans probs: [0.2908366533864542, 0.027888446215139442, 0.5737051792828686, 0.00398406374501992, 0.0796812749003984, 0.01593625498007968, 0.00398406374501992, 0.00398406374501992]
Timestep: 410, Trans probs: [0.2896825396825397, 0.027777777777777776, 0.5753968253968254, 0.003968253968253968, 0.07936507936507936, 0.015873015873015872, 0.003968253968253968, 0.003968253968253968]
Timestep: 411, Trans probs: [0.125, 0.028846153846153848, 0.6730769230769231, 0.009615384615384616, 0.1346153846153846, 0.009615384615384616, 0.009615384615384616, 0.009615384615384616]
Timestep: 412, Trans probs: [0.2924901185770751, 0.02766798418972332, 0.5731225296442688, 0.003952569169960474, 0.07905138339920949, 0.015810276679841896, 0.003952569169960474, 0.003952569169960474]
Timestep: 413, Trans probs: [0.29133858267716534, 0.027559055118110236, 0.5748031496062992, 0.003937007874015748, 0.07874015748031496, 0.015748031496062992, 0.003937007874015748, 0.003937007874015748]
Timestep: 414, Trans probs: [0.2222222222222222, 0.018518518518518517, 0.5185185185185185, 0.018518518518518517, 0.16666666666666666, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 415, Trans probs: [0.12380952380952381, 0.02857142857142857, 0.6761904761904762, 0.009523809523809525, 0.13333333333333333, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525]
Timestep: 416, Trans probs: [0.2901960784313726, 0.027450980392156862, 0.5725490196078431, 0.00392156862745098, 0.08235294117647059, 0.01568627450980392, 0.00392156862745098, 0.00392156862745098]
Timestep: 417, Trans probs: [0.2890625, 0.02734375, 0.57421875, 0.00390625, 0.08203125, 0.015625, 0.00390625, 0.00390625]
Timestep: 418, Trans probs: [0.28793774319066145, 0.027237354085603113, 0.5758754863813229, 0.0038910505836575876, 0.08171206225680934, 0.01556420233463035, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 419, Trans probs: [0.2868217054263566, 0.027131782945736434, 0.5775193798449613, 0.003875968992248062, 0.08139534883720931, 0.015503875968992248, 0.003875968992248062, 0.003875968992248062]
Timestep: 420, Trans probs: [0.2857142857142857, 0.02702702702702703, 0.5791505791505791, 0.003861003861003861, 0.08108108108108109, 0.015444015444015444, 0.003861003861003861, 0.003861003861003861]
Timestep: 421, Trans probs: [0.23636363636363636, 0.01818181818181818, 0.509090909090909, 0.01818181818181818, 0.16363636363636364, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 422, Trans probs: [0.2846153846153846, 0.026923076923076925, 0.5769230769230769, 0.0038461538461538464, 0.08461538461538462, 0.015384615384615385, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 423, Trans probs: [0.2835249042145594, 0.02681992337164751, 0.578544061302682, 0.0038314176245210726, 0.0842911877394636, 0.01532567049808429, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 424, Trans probs: [0.2824427480916031, 0.026717557251908396, 0.5801526717557252, 0.003816793893129771, 0.08396946564885496, 0.015267175572519083, 0.003816793893129771, 0.003816793893129771]
Timestep: 425, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.5, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 426, Trans probs: [0.2813688212927757, 0.026615969581749048, 0.5779467680608364, 0.0038022813688212928, 0.08365019011406843, 0.019011406844106463, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 427, Trans probs: [0.12264150943396226, 0.02830188679245283, 0.6792452830188679, 0.009433962264150943, 0.1320754716981132, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943]
Timestep: 428, Trans probs: [0.1308411214953271, 0.028037383177570093, 0.6728971962616822, 0.009345794392523364, 0.1308411214953271, 0.009345794392523364, 0.009345794392523364, 0.009345794392523364]
Timestep: 429, Trans probs: [0.23214285714285715, 0.017857142857142856, 0.5178571428571429, 0.017857142857142856, 0.16071428571428573, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 430, Trans probs: [0.12962962962962962, 0.027777777777777776, 0.6666666666666666, 0.009259259259259259, 0.1388888888888889, 0.009259259259259259, 0.009259259259259259, 0.009259259259259259]
Timestep: 431, Trans probs: [0.2840909090909091, 0.026515151515151516, 0.5757575757575758, 0.003787878787878788, 0.08333333333333333, 0.01893939393939394, 0.003787878787878788, 0.003787878787878788]
Timestep: 432, Trans probs: [0.24561403508771928, 0.017543859649122806, 0.5087719298245614, 0.017543859649122806, 0.15789473684210525, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 433, Trans probs: [0.12844036697247707, 0.027522935779816515, 0.6697247706422018, 0.009174311926605505, 0.13761467889908258, 0.009174311926605505, 0.009174311926605505, 0.009174311926605505]
Timestep: 434, Trans probs: [0.25862068965517243, 0.017241379310344827, 0.5, 0.017241379310344827, 0.15517241379310345, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 435, Trans probs: [0.12727272727272726, 0.02727272727272727, 0.6636363636363637, 0.00909090909090909, 0.14545454545454545, 0.00909090909090909, 0.00909090909090909, 0.00909090909090909]
Timestep: 436, Trans probs: [0.2711864406779661, 0.01694915254237288, 0.4915254237288136, 0.01694915254237288, 0.15254237288135594, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 437, Trans probs: [0.2830188679245283, 0.026415094339622643, 0.5735849056603773, 0.0037735849056603774, 0.08679245283018867, 0.018867924528301886, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 438, Trans probs: [0.2819548872180451, 0.02631578947368421, 0.575187969924812, 0.0037593984962406013, 0.08646616541353383, 0.018796992481203006, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 439, Trans probs: [0.2808988764044944, 0.026217228464419477, 0.5767790262172284, 0.003745318352059925, 0.08614232209737828, 0.018726591760299626, 0.003745318352059925, 0.003745318352059925]
Timestep: 440, Trans probs: [0.2798507462686567, 0.026119402985074626, 0.5783582089552238, 0.0037313432835820895, 0.08582089552238806, 0.018656716417910446, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 441, Trans probs: [0.2788104089219331, 0.026022304832713755, 0.5799256505576208, 0.0037174721189591076, 0.08550185873605948, 0.01858736059479554, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 442, Trans probs: [0.2777777777777778, 0.025925925925925925, 0.5814814814814815, 0.003703703703703704, 0.08518518518518518, 0.018518518518518517, 0.003703703703703704, 0.003703703703703704]
Timestep: 443, Trans probs: [0.2767527675276753, 0.025830258302583026, 0.5830258302583026, 0.0036900369003690036, 0.08487084870848709, 0.01845018450184502, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 444, Trans probs: [0.26666666666666666, 0.016666666666666666, 0.5, 0.016666666666666666, 0.15, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 445, Trans probs: [0.2757352941176471, 0.025735294117647058, 0.5808823529411765, 0.003676470588235294, 0.08823529411764706, 0.01838235294117647, 0.003676470588235294, 0.003676470588235294]
Timestep: 446, Trans probs: [0.27472527472527475, 0.02564102564102564, 0.5824175824175825, 0.003663003663003663, 0.08791208791208792, 0.018315018315018316, 0.003663003663003663, 0.003663003663003663]
Timestep: 447, Trans probs: [0.26229508196721313, 0.01639344262295082, 0.5081967213114754, 0.01639344262295082, 0.14754098360655737, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 448, Trans probs: [0.2737226277372263, 0.025547445255474453, 0.5802919708029197, 0.0036496350364963502, 0.09124087591240876, 0.01824817518248175, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 449, Trans probs: [0.25806451612903225, 0.016129032258064516, 0.5161290322580645, 0.016129032258064516, 0.14516129032258066, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 450, Trans probs: [0.12612612612612611, 0.02702702702702703, 0.6576576576576577, 0.009009009009009009, 0.15315315315315314, 0.009009009009009009, 0.009009009009009009, 0.009009009009009009]
Timestep: 451, Trans probs: [0.2727272727272727, 0.025454545454545455, 0.5781818181818181, 0.0036363636363636364, 0.09454545454545454, 0.01818181818181818, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 452, Trans probs: [0.2717391304347826, 0.025362318840579712, 0.5797101449275363, 0.0036231884057971015, 0.09420289855072464, 0.018115942028985508, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 453, Trans probs: [0.125, 0.026785714285714284, 0.6607142857142857, 0.008928571428571428, 0.15178571428571427, 0.008928571428571428, 0.008928571428571428, 0.008928571428571428]
Timestep: 454, Trans probs: [0.2743682310469314, 0.02527075812274368, 0.5776173285198556, 0.0036101083032490976, 0.09386281588447654, 0.018050541516245487, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 455, Trans probs: [0.12389380530973451, 0.02654867256637168, 0.6637168141592921, 0.008849557522123894, 0.1504424778761062, 0.008849557522123894, 0.008849557522123894, 0.008849557522123894]
Timestep: 456, Trans probs: [0.13157894736842105, 0.02631578947368421, 0.6578947368421053, 0.008771929824561403, 0.14912280701754385, 0.008771929824561403, 0.008771929824561403, 0.008771929824561403]
Timestep: 457, Trans probs: [0.27697841726618705, 0.025179856115107913, 0.5755395683453237, 0.0035971223021582736, 0.09352517985611511, 0.017985611510791366, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 458, Trans probs: [0.27598566308243727, 0.025089605734767026, 0.5770609318996416, 0.0035842293906810036, 0.0931899641577061, 0.017921146953405017, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 459, Trans probs: [0.275, 0.025, 0.5785714285714286, 0.0035714285714285713, 0.09285714285714286, 0.017857142857142856, 0.0035714285714285713, 0.0035714285714285713]
