1782.0,0.5042989085945891,1
3120.0,0.5651918550307963,1
3197.0,0.4981828616737112,1
3219.0,0.4638116934883958,1
2898.0,0.4587879177625464,1
1817.0,0.5390036366170076,1
3822.0,0.5649323539665969,0
1711.0,0.47893319438931603,1
1920.0,0.5452920526853067,1
3052.0,0.5739707911560783,1
2940.0,0.5012936465065455,1
850.0,0.5526899408150917,1
1020.0,0.5696147433906916,1
1886.0,0.5815150675689016,1
4150.0,0.586214707902939,0
600.0,0.48480440939435054,1
4536.0,0.5475201108809494,0
1701.0,0.47433694721906805,1
2112.0,0.5438780626942978,1
1020.0,0.5735309174731692,1
1958.0,0.583598507407083,1
1032.0,0.5870900476000185,1
3216.0,0.5883412132751482,1
4060.0,0.48534307197221443,0
2398.0,0.4507908720846248,1
2900.0,0.526308320728663,1
1170.0,0.5509569809785513,1
925.0,0.5681950570462945,1
5046.0,0.5808555170002816,0
2943.0,0.48340247458297225,1
2880.0,0.5370851598932622,1
1672.0,0.5373962816549399,1
4544.766583332056,0.5541976783028868,0
4710.0,0.4760789171424482,0
1690.0,0.4481391760220267,1
1363.0,0.5351947357397677,1
3052.0,0.5706963844424239,1
2880.0,0.500242986068159,1
1272.0,0.5637507670682638,1
1610.0,0.5801935616891447,1
680.0,0.5858857443552536,1
3588.0,0.5879034072604692,1
4080.0,0.48523393897189293,0
3822.0,0.4507618332430018,0
3306.0,0.4401445492533739,1
2996.0,0.4512405711616323,1
1170.0,0.5367635160471215,1
1988.0,0.5642236079545414,1
4116.0,0.5796473810274663,0
2125.0,0.48310417655638815,1
1656.0,0.5468590194994956,1
1508.0,0.5745443194566295,1
3172.0,0.5839557627822353,1
3060.0,0.5045443228002701,1
1014.0,0.4820431368126596,1
3060.0,0.5574727620356025,1
588.0,0.47726114904168915,1
1904.0,0.547935302597883,1
2340.0,0.5759541114024673,1
4446.0,0.5855923225572116,0
2553.0,0.4878791007672296,1
5046.0,0.541809539282494,0
2380.0,0.4714297314727277,1
3828.0,0.5356633376023021,0
2461.0,0.4696615693097521,1
3498.0,0.5350683225673997,1
3213.0,0.46949299642388115,1
2675.0,0.4660120093677567,1
754.0,0.5446917635902138,1
3080.0,0.5693409074789844,1
2530.0,0.5022436099449812,1
2184.0,0.5564222482762342,1
1189.0,0.5505172264628154,1
3984.7031158724444,0.5553710826699008,0
999.0,0.4991776375453276,1
4250.0,0.5658242727700453,0
3161.0,0.4849604869074796,1
3440.0,0.47124968738869233,1
2970.0,0.462674983203856,1
2640.0,0.5445791231958458,1
3234.0,0.5527900559855325,1
4571.151790722337,0.43872850017665865,0
3696.0,0.44988946671293895,0
1113.0,0.45138653093109743,1
1932.0,0.5402052719713681,1
3973.0,0.5743896913183657,0
2940.0,0.48875465448084177,1
3132.0,0.5456100814722052,1
3984.0,0.490650108448921,0
1344.0,0.4692890634914391,1
1900.0,0.5462135472128784,1
880.0,0.5763778380272139,1
2886.0,0.586973487749545,1
625.0,0.5806911801761259,1
546.0,0.582921684261748,1
3288.0,0.5884716269077473,1
1540.0,0.5098883027069566,1
2618.0,0.5699972913377533,1
2160.0,0.5750179594873781,1
1204.0,0.5808317572232043,1
1885.0,0.5877025121868239,1
3588.0,0.5908829510586613,1
972.0,0.49277289895359855,1
2668.0,0.5553953949708221,1
2403.0,0.5798999351843659,1
2280.0,0.5884956323999476,1
4524.0,0.5644928221671508,0
4452.0,0.47799823405474884,0
1400.0,0.46996225273896086,1
1988.0,0.5558973510836678,1
840.0,0.5800007297288895,1
3300.0,0.5885282120042059,1
2882.0,0.5104031847232283,1
1080.0,0.5605610959734675,1
4620.0,0.5760487126050329,0
2070.0,0.4895974504072773,1
1804.0,0.5537823341626393,1
2064.0,0.5792352383941747,1
5190.0,0.5882361546952484,0
2751.0,0.4928739025313653,1
4108.0,0.5477311111426459,0
2340.0,0.49195938815104245,1
875.0,0.5626796451008614,1
2187.0,0.5822412980094567,1
2760.0,0.589305761253617,1
3072.0,0.5646750261329038,1
4134.0,0.4780444985480211,0
3406.0,0.4612602802491803,1
2856.0,0.46478288643877164,1
1040.0,0.5456359901971746,1
1200.0,0.5705992591600076,1
1334.0,0.5842667468023818,1
3540.0,0.5898773933590268,1
4100.0,0.5108343513588249,0
2904.0,0.47578222288627614,1
3969.0,0.5324539393361333,0
1428.0,0.4690514636766588,1
2782.0,0.5448755414228441,1
1000.0,0.5674929179562881,1
1701.0,0.5782106574820363,1
3700.0,0.5869357527473748,0
4347.0,0.49253303556655614,0
4300.0,0.4758380128084018,0
2508.0,0.4665683650461445,1
2950.0,0.538692215280748,1
3408.0,0.5605498476454704,1
1404.0,0.4825811222264355,1
1620.0,0.5501244991066538,1
4088.0,0.5777346562329497,0
1305.0,0.506855046857561,1
4890.0,0.5691754053911113,0
3213.0,0.5038120554753832,1
792.0,0.47401904686752677,1
3753.0,0.5488902030516973,0
2886.0,0.4976502454612257,1
3322.0,0.5447075791125883,1
1219.0,0.4732664581051425,1
2093.0,0.5468902039401238,1
912.0,0.5767488476710008,1
1680.0,0.5874824698931886,1
1716.0,0.5913850834691818,1
3660.0,0.5928296202489854,0
2484.0,0.5121404376372294,1
903.0,0.5713955287973029,1
2457.0,0.585777100698246,1
2793.0,0.5908371697175545,1
2320.0,0.5826382192844429,1
3250.0,0.5842993524223119,1
1276.0,0.49219102947509474,1
1672.0,0.5551052223309878,1
3275.0,0.579903033185549,1
1320.0,0.4914594697339412,1
4116.0,0.5549609735276655,0
2706.0,0.49975415964850256,1
988.0,0.5574442285325109,1
3973.0,0.5751013387431025,0
3024.0,0.48996453934413714,1
2646.0,0.4657522657772211,1
2366.0,0.5388520502742099,1
4843.0,0.5682221006072352,0
4134.0,0.4883388075329299,0
1334.0,0.4653188697003686,1
3375.0,0.5452358883757487,1
2296.0,0.49656269513941276,1
3192.0,0.565686229297667,1
2720.0,0.4876812509029468,1
4320.0,0.5464728972214765,0
2331.0,0.48001479366745525,1
2730.0,0.5431056011005718,1
2366.0,0.5622954681114132,1
2310.0,0.5754327473475447,1
3289.0,0.5769596723471644,1
3358.0,0.5020858447574005,1
880.0,0.4737946401872273,1
3276.0,0.5485763241626103,1
3429.0,0.483659687593643,1
4980.0,0.4640429891584825,0
3910.0,0.4664809991899269,0
1248.0,0.4646578368450879,1
1500.0,0.5455001095087731,1
3360.0,0.5765948859760464,1
2834.0,0.5068276109560277,1
2898.0,0.547207344627584,1
3549.0,0.5460577310327879,1
4353.768900974304,0.4330756749253677,0
4410.0,0.46093033060058597,0
4740.0,0.4627247219703332,0
2840.0,0.45768351780928473,1
1760.0,0.5362672116901646,1
2247.0,0.567406163044332,1
851.0,0.5597561699269904,1
1975.0,0.5648719762922234,1
2070.0,0.5823064523885066,1
3080.0,0.5893224475672131,1
1782.0,0.4936903758771999,1
1755.0,0.5558488539581956,1
5046.0,0.5802093518515954,0
920.0,0.4915310238158466,1
2349.0,0.5549920732367767,1
2132.0,0.5798876627955338,1
1176.0,0.5886682960761619,1
2834.0,0.5918331979786358,1
1092.0,0.5829595441501247,1
851.0,0.5844233016969055,1
702.0,0.589459866505455,1
2622.0,0.5919796962790964,1
2496.0,0.5829932938881756,1
4564.0,0.5756481762649333,0
2040.0,0.5010980333634659,1
1988.0,0.5568552022942033,1
3174.0,0.5746184781735757,1
850.0,0.48984592444431185,1
3024.0,0.5541722836966145,1
1440.0,0.48510728313165985,1
1239.0,0.5525852639311335,1
1750.0,0.5790342066146805,1
3108.0,0.5883832090502168,1
3160.0,0.4935510540659457,1
2400.0,0.4768261794580178,1
1976.0,0.5588729320077154,1
3212.0,0.5813275644867795,1
3818.0,0.5083899465709987,0
1892.0,0.48867636638922196,1
1320.0,0.5629854671987867,1
800.0,0.5828323434333285,1
3051.0,0.5898042853413231,1
2860.0,0.5111894446253874,1
4498.0,0.561228554342369,0
800.0,0.48367967804223955,1
912.0,0.5512652374246921,1
3680.0,0.5784229270908723,0
1633.0,0.4912021470060029,1
2560.0,0.5549019454142308,1
3192.0,0.5570561069137481,1
3460.0,0.47732365646156033,1
3159.0,0.4622950712115578,1
2310.0,0.45775124417332685,1
588.0,0.5361743693970957,1
2376.0,0.567322622451629,1
3045.0,0.5745436136403085,1
945.0,0.48733588244453585,1
3198.0,0.5524521766994088,1
1704.0,0.48477103030771396,1
3480.0,0.5523891817316579,1
2210.0,0.4847737899648298,1
4060.0,0.5524640474728457,0
4170.0,0.48484163633169963,0
1876.0,0.4738151277530632,1
1971.0,0.5577639568818921,1
3432.0,0.580935302329247,1
621.0,0.49179383559180867,1
3066.0,0.5551996938420984,1
1350.0,0.4855110480309815,1
700.0,0.5527452804326594,1
986.0,0.5791041805326218,1
3780.0,0.5884231799630828,0
4843.0,0.4936040412445769,0
2834.0,0.47688633590522816,1
2523.0,0.5500916532214704,1
4620.0,0.5725196842030871,0
2511.0,0.4894877634246498,1
1596.0,0.5541166811554156,1
4347.0,0.579575197205547,0
3276.0,0.49152243108350396,1
3509.0,0.47614868449466163,1
3000.0,0.4781010608763462,1
4536.0,0.47830611256894007,0
1620.0,0.4782870258851576,1
3973.0,0.5593529626591653,0
3888.0,0.5009496190614847,0
1288.0,0.48617843268014677,1
4380.0,0.5620966395933006,0
2900.0,0.4869163474175281,1
2967.0,0.5463477437624107,1
4320.0,0.5636135503092591,0
899.0,0.4970677312077447,1
1104.0,0.5644466147328931,1
3696.0,0.583046515210323,0
3240.0,0.49229141918459984,1
2236.0,0.4665878302726544,1
3926.0,0.5458456744884891,0
858.0,0.4968513274255973,1
3828.0,0.5658431415423664,0
3633.0,0.4878588899368718,0
4644.0,0.46540741118295437,0
4732.0,0.4588136179245391,0
1596.0,0.4567224249174996,1
2783.0,0.5423725216402716,1
3472.0,0.5672443245805932,1
1296.0,0.49906128904656966,1
3800.0,0.5654403472851471,0
2030.0,0.48773616272970377,1
4118.0,0.5536704402185839,0
1960.0,0.49940654435250975,1
4002.0,0.5667652447029201,0
1173.0,0.5034147140817749,1
1012.0,0.568239037816837,1
1242.0,0.5846656077957659,1
4563.0,0.5904716519635507,0
2751.0,0.4940689157655842,1
600.0,0.548803981915312,1
1826.0,0.5719348898669573,1
3936.0,0.5849356608904119,0
1896.0,0.4927607482565757,1
1863.0,0.5555224976208659,1
1932.0,0.5801222808306137,1
3348.0,0.5887988027305662,1
1932.0,0.49369099757088797,1
2880.0,0.5559390544436715,1
4611.0,0.5715891550293846,0
4592.0,0.4866999875573541,0
2552.0,0.4648120670058491,1
3828.0,0.5385557119895165,0
3024.0,0.48940468790111086,1
1176.0,0.48153534584991375,1
4844.0,0.5601754421495442,0
3200.0,0.48645029570013576,1
1073.0,0.4650492745053375,1
1242.0,0.5453123253914127,1
616.0,0.5764981256421757,1
2280.0,0.5874962019359489,1
3680.0,0.5914542068313179,0
1892.0,0.49432568181180025,1
600.0,0.55621466737512,1
650.0,0.5804011743343906,1
3807.0,0.5889129000598896,0
648.0,0.5109386819998958,1
3400.0,0.5709930711998545,1
1800.0,0.4891080948686527,1
960.0,0.5542783971093908,1
832.0,0.5797024215492248,1
3105.0,0.588659824505673,1
3432.0,0.4936897911784544,1
896.0,0.47694691757851126,1
1334.0,0.5589444186967262,1
4185.0,0.5813782801352029,0
2484.0,0.4919298935412166,1
1320.0,0.5552731710782903,1
4988.0,0.5800504435903442,0
1728.0,0.491665744518749,1
1625.0,0.5551380432054749,1
4116.0,0.5799946428801133,0
