83,0.3356394218580222,0
75,0.32986901023039,0
51,0.3278609280920532,0
115,0.32712118255529316,1
112,0.4493672518285422,1
198,0.4870359556195192,1
111,0.5019616020774149,1
138,0.48839901246841244,1
122,0.47829707697540125,1
88,0.484784953401197,0
42,0.36899415005576275,0
82,0.34186276588717524,0
144,0.3324571579609827,1
81,0.44685141579714305,0
120,0.354960211867853,1
139,0.4541446034937734,1
111,0.4831887578804595,1
138,0.4892634138571734,1
79,0.482641331075717,0
147,0.3618259838991384,1
59,0.46418302032877395,0
96,0.3639023120826517,0
109,0.3402386451751995,1
147,0.44999402976934544,1
34,0.4694049759624167,0
51,0.35745537476401473,0
82,0.33611062949883713,0
166,0.3299998278637391,1
30,0.4561381119644057,0
168,0.3613901749662092,1
81,0.4668630050955867,0
96,0.3647108719649004,0
34,0.3405492724758678,0
89,0.33200010869391927,0
43,0.3287206669296321,0
134,0.32745718249073497,1
145,0.45541608938638434,1
109,0.49184991338533857,1
100,0.48553789450132334,0
39,0.4773828582499859,0
37,0.3599380166421001,0
174,0.33702798960510677,1
109,0.45806767799012116,1
144,0.4758763885644002,1
76,0.4807766154439552,0
142,0.35654918891190485,1
157,0.46572470696394686,1
65,0.49486855407557295,0
47,0.37189085454377574,0
109,0.3429968218083097,1
96,0.4510878281817858,0
53,0.3564303490542199,0
70,0.3361640915262868,0
34,0.33006754113489617,0
156,0.3279367838969316,1
170,0.4555544658402806,1
147,0.49188633312864655,1
114,0.5026116803914238,1
107,0.4946530571914577,1
39,0.48438621370945395,0
71,0.3623926531530707,0
147,0.3379189499260289,1
85,0.45835657585713097,0
69,0.3621217649259985,0
52,0.3396145993917443,0
122,0.33164630110437526,1
102,0.4465372665245538,0
39,0.4754601831059131,0
153,0.3631614861931253,1
28,0.46498646722417186,0
68,0.36852061481326176,0
78,0.343400148885986,0
171,0.33464671143370295,1
111,0.46061498518854416,1
174,0.4804844677430275,1
119,0.4916969539528192,1
174,0.48903037030776214,1
107,0.4939885096920139,1
159,0.48974856623804264,1
119,0.49419195963158846,1
107,0.4980003168737393,1
29,0.4896726563114211,0
140,0.3684590906846842,1
115,0.4609724339624589,1
104,0.4773184530209276,0
41,0.4873116689612953,0
143,0.35523379001633426,1
37,0.46059954277844367,0
170,0.363637939074289,1
109,0.47039473154497885,1
172,0.4914113390733764,1
99,0.5011168502563088,0
110,0.38153439576070924,1
147,0.4753605634654302,1
146,0.4906678245599721,1
168,0.5137745535724654,1
53,0.5196745578836162,0
92,0.3859454156699013,0
137,0.35110341820887153,1
105,0.46937019330658813,1
108,0.48763524424858523,1
166,0.4890330898908505,1
48,0.4995137985862192,0
76,0.380884214998904,0
40,0.34936863492149595,0
111,0.33863679417576675,1
25,0.4458639587636815,0
26,0.3560432286873351,0
137,0.33900155883629624,1
77,0.45227009478520164,0
119,0.3614619174242876,1
90,0.45339807590373354,0
43,0.3585091951943987,0
65,0.33989095985215645,0
156,0.33481717679049006,1
36,0.4638459979788888,0
92,0.3720973251517011,0
89,0.346836281667201,0
114,0.3380628294918658,1
156,0.46110135668374586,1
159,0.5027542349045708,1
50,0.5015777810716049,0
71,0.3775241485321264,0
30,0.3476292937102892,0
110,0.33817719496016296,1
131,0.4525269214419566,1
40,0.47590931295151284,0
165,0.3655352165781952,1
69,0.4721873782987329,0
82,0.3745393301565176,0
86,0.3476857064400523,0
173,0.3383800229273678,1
131,0.4657027312779082,1
158,0.4872028856367471,1
90,0.48942729281982705,0
35,0.37274123378965485,0
81,0.34569806368145073,0
138,0.3374052184329723,1
128,0.4607796421621876,1
159,0.5026522408483257,1
131,0.5170867354340299,1
119,0.5057823712849573,1
40,0.493802559982471,0
50,0.3714816487404346,0
58,0.34485177115080345,0
118,0.3370344608714211,1
164,0.4520516943980256,1
132,0.4910423568296143,1
147,0.5090435905786976,1
68,0.5167592647975053,0
107,0.3859479019978606,1
40,0.4644315800471357,0
63,0.36300017337757595,0
148,0.34193848304646474,1
161,0.4665259198370624,1
172,0.4921899181187339,1
114,0.5038117906001818,1
118,0.49810805391060875,1
142,0.4881959434145723,1
52,0.49713787327488757,0
60,0.38072659346554816,0
146,0.34965936280863796,1
45,0.45699473340496,0
163,0.36362379609709883,1
153,0.46088781233908704,1
36,0.4933631850438638,0
139,0.38043400992404897,1
111,0.46816139831367576,1
151,0.4919442832049481,1
53,0.5112262558872451,0
91,0.38537405898499616,0
38,0.35162635650059804,0
84,0.340121925667064,0
66,0.3358034710142011,0
122,0.3341425618747747,1
92,0.4511945360581587,0
43,0.36195884200124206,0
91,0.3422569860921946,0
133,0.3363991940440861,1
80,0.44556586746166116,0
125,0.35689756791768396,1
44,0.470257560657229,0
76,0.37448539645348355,0
131,0.3479554947412102,1
55,0.46943480379349656,0
147,0.3743569928283854,1
123,0.4661386733216539,1
38,0.4813406651304758,0
137,0.3678300749793493,1
126,0.4734111485377347,1
126,0.5094034682313844,1
91,0.5004628463649634,0
167,0.37473909984655224,1
159,0.47617712223511544,1
58,0.5102599740674058,0
135,0.38528411682961355,1
82,0.46995382966654015,0
152,0.3683858614336232,1
136,0.474347377519196,1
144,0.49069874159369936,1
111,0.501223165837644,1
105,0.4977127224644095,1
91,0.4885393750125294,0
110,0.3698267600984305,1
143,0.45674085043667334,1
146,0.4796421158544528,1
40,0.4978841434872314,0
156,0.38184341172854397,1
127,0.4806713884511403,1
166,0.5118102396446677,1
170,0.5052206448998005,1
48,0.5085767379122731,0
60,0.3847410863047277,0
112,0.35139791473706095,1
109,0.45793788835339405,1
126,0.4889112400238076,1
169,0.5083454045344635,1
146,0.49558181326510353,1
147,0.5035575926476134,1
158,0.5079499014104596,1
142,0.5184786913256523,1
88,0.5029130756073161,0
107,0.37548710118843953,1
37,0.472600708730177,0
79,0.37296397073163495,0
90,0.34703342281710703,0
140,0.3383477228704855,1
66,0.46617490620899416,0
65,0.3733037983002233,0
174,0.3475487958802941,1
40,0.4693140244831728,0
81,0.3743160867806009,0
82,0.34791811609087375,0
49,0.3387401684364587,0
109,0.3352735531165535,1
42,0.44511646715898295,0
37,0.35674115448896326,0
27,0.33988107377727617,0
114,0.33543453079802454,1
104,0.4451457144727375,0
163,0.4701597435623265,1
102,0.4827848216212714,0
71,0.4853039144380546,0
138,0.36895991235174364,1
34,0.47367042904622936,0
144,0.37561265909132113,1
60,0.478895481262603,0
59,0.37730813614474495,0
70,0.34903412393744515,0
148,0.3392069977536835,1
158,0.466540264446894,1
96,0.49281124979232105,0
76,0.3753791739708071,0
146,0.3471967733473874,1
166,0.4562119182048836,1
86,0.48392918313716377,0
55,0.3716225058326041,0
40,0.3456474256837349,0
113,0.33770411133819206,1
110,0.4526239080912726,1
173,0.47640641291941305,1
32,0.49470492993464654,0
38,0.38074149098612625,0
160,0.35001444413506827,1
71,0.47013268650646045,0
128,0.3746820477776583,1
114,0.47494942561178277,1
173,0.5079973298858151,1
117,0.5196761695830837,1
105,0.5232935851190762,1
28,0.5041422203879928,0
108,0.37591415670961315,1
105,0.45944183141530814,1
35,0.49077453451165276,0
123,0.37962013520952176,1
71,0.4800428977038257,0
174,0.3776354552079234,1
85,0.4797154922061877,0
145,0.37759205388262174,1
139,0.47975489774432983,1
67,0.49689668765923767,0
73,0.3767275868785165,0
143,0.34770966136643683,1
27,0.46909109788004694,0
146,0.3744056011394585,1
54,0.47870225110418707,0
25,0.377270350559707,0
34,0.3490404203173826,0
126,0.33923017365316804,1
167,0.4665865203979281,1
109,0.49286758010432974,1
87,0.49025472114310265,0
154,0.3708816316743984,1
93,0.47454520432937675,0
76,0.37602241688996246,0
161,0.34858608455124906,1
117,0.46975340647974767,1
121,0.4938855532979064,1
125,0.4961539734621614,1
162,0.49628308745349,1
81,0.4962745547557492,0
137,0.37554073679995814,1
162,0.46553318936870725,1
46,0.487077171815453,0
146,0.3726888557132686,1
116,0.47546928329699367,1
129,0.49124171108329734,1
144,0.4866124425355114,1
31,0.48847783763804997,0
48,0.3728003424154531,0
168,0.3460391227795992,1
162,0.46842755634341005,1
86,0.5084063411518477,0
151,0.38491692802574884,1
39,0.4698902769821651,0
174,0.36845588605337676,1
173,0.47449245450766014,1
172,0.510001589009266,1
169,0.5206094253805326,1
76,0.5236921118659714,0
121,0.388689781884286,1
124,0.46587731590299486,1
48,0.48314349487348995,0
152,0.3711975940254723,1
70,0.4749868445850063,0
142,0.3761965647166889,1
70,0.46687490109864405,0
138,0.3674433817094776,1
51,0.46265957765923177,0
44,0.36585108900295105,0
54,0.3437422852587368,0
169,0.3370261334752502,1
131,0.46580127480591693,1
24,0.4880052443616024,0
83,0.3709385403960049,0
164,0.34515287478698764,1
79,0.4682044123420882,0
81,0.3741078470639799,0
69,0.34791211383819637,0
124,0.3388018947922903,1
69,0.46644877782261535,0
144,0.37353404882537156,1
159,0.46029719814897113,1
164,0.4915451997542374,1
116,0.5135667011409796,1
132,0.5017334064042063,1
144,0.49456129407093363,1
56,0.49520158647181584,0
173,0.3752233015930828,1
160,0.4762282810713845,1
37,0.5104376309754746,0
54,0.3855460584773201,0
28,0.35181751285595053,0
76,0.3402768516262924,0
160,0.33593853024766024,1
86,0.4655224360548184,0
30,0.3732476144375446,0
25,0.34760892640251556,0
141,0.33869698851666374,1
24,0.45307156546538047,0
136,0.36272454900115125,1
60,0.4726773376435218,0
48,0.37547963519246297,0
32,0.3484114559652539,0
115,0.3390045775121514,1
143,0.4665395842669201,1
32,0.4928817485244097,0
58,0.37545838055618974,0
155,0.3472641178723235,1
92,0.4689759852674089,0
55,0.37439999998802387,0
172,0.34803669250817587,1
72,0.46961643343397014,0
65,0.37458884180785135,0
147,0.348104592533239,1
