2567.115055457844,0.5949956592921825,1
2826.0,0.40875638098662487,0
845.0,0.3757151464078437,1
611.0,0.5708890668791045,1
1308.0,0.6084944241936002,1
1632.0,0.6066972005024851,1
583.0,0.610816628536589,1
770.0,0.6190715662795281,1
544.0,0.6226510789886824,1
2184.0,0.6240727460925253,1
3060.0,0.41724867629211815,0
2499.0,0.3780812662564897,1
1824.0,0.3673420985922389,1
1605.0,0.5565775466882605,1
663.0,0.592666763766301,1
1207.0,0.6095399018766777,1
2352.0,0.6183480846722524,1
1275.0,0.4156458512147712,1
1380.0,0.5825249316242634,1
572.0,0.6120159262334688,1
1708.0,0.620667302440802,1
1122.0,0.6098960328368086,1
741.0,0.6022231735311657,1
3060.0,0.607869126900114,0
504.0,0.41252478757501754,1
884.0,0.5777527262083725,1
1326.0,0.6087846876077998,1
2394.0,0.6180772866492498,1
1110.0,0.41355302684088746,1
2958.0,0.5712181474957326,0
1428.0,0.39897825315769525,1
2088.0,0.5660570887703241,1
1712.0,0.39746709502460875,1
2862.0,0.5655615369731695,0
1547.0,0.39732231350754726,1
1926.0,0.5582609030207318,1
464.0,0.5878455360049638,1
1680.0,0.6043055313434892,1
1840.0,0.6016139932283296,1
2080.0,0.6006397894065657,1
656.0,0.4096268651339367,1
1914.983713265234,0.5961837934448715,1
370.0,0.5992152678166417,1
3230.0,0.6049606248314398,0
1526.0,0.40818274312869507,1
2752.0,0.5621650115728946,0
1485.0,0.3912264322512165,1
2200.0,0.5667180057852138,1
2058.0,0.40225389348546886,1
2138.5125615064944,0.3978130832853105,1
2856.0,0.3627956548220316,0
742.0,0.35486642851664074,1
1472.0,0.5573313232038566,1
2329.0,0.6007918049870893,1
1575.0,0.4064986054528695,1
1080.0,0.5640890251888955,1
2988.0,0.5872945667427221,0
720.0,0.3968358831738532,1
1520.0,0.5681465329375572,1
400.0,0.6036469197167401,1
1332.0,0.6146348214661534,1
450.0,0.6101585836513895,1
364.0,0.6123193500905454,1
1644.0,0.6165771826262445,1
1078.0,0.6044298715196881,1
1666.0,0.606342503611909,1
1620.0,0.607138949200406,1
602.0,0.6109009825587097,1
1235.0,0.6159883468796276,1
2964.0,0.6185188542560137,0
396.0,0.41135895954100543,1
1380.0,0.5739038234979297,1
1335.0,0.6054500330328251,1
2166.0,0.6149918191801267,1
2964.0,0.4161860843341641,0
1749.0,0.37127739270926885,1
650.0,0.5487227758999375,1
1349.0,0.5889431181845808,1
390.0,0.6084879168074021,1
1760.0,0.6156080356448054,1
1310.0,0.6037566605911309,1
440.0,0.5997465351302623,1
2640.0,0.6069036325121122,1
828.0,0.40728092797349424,1
1640.0,0.5721961231067288,1
1118.0,0.6048087481273599,1
3460.0,0.614752134166995,0
1572.0,0.40987380029225373,1
1896.0,0.5641573596064184,1
1440.0,0.5866286892607524,1
700.0,0.598897620192191,1
891.0,0.6112577710808108,1
2346.0,0.6164513667164382,1
2432.0,0.41660439015675926,1
3021.0,0.3713873178070972,0
1572.0,0.35685296493419466,1
1190.0,0.5441972931438215,1
520.0,0.5817377184791405,1
900.0,0.601149937633107,1
1160.0,0.6120959820801329,1
1888.0,0.6167650637585282,1
3116.0,0.6040692511233205,0
2244.0,0.40141522584118194,1
2646.0,0.36793192986664336,1
952.0,0.35775535760377913,1
1712.0,0.5574856121417628,1
400.0,0.5927007625193735,1
1260.0,0.6060849238706726,1
2072.0,0.6140857071750262,1
1610.0,0.40963195054053647,1
2064.0,0.560256798139767,1
1140.0,0.38906384568097097,1
1652.0,0.5566866003191674,1
2556.0,0.5886833047775517,1
624.0,0.39936765596600476,1
780.0,0.5683511696090294,1
1606.0,0.6033658803668123,1
810.0,0.6004122261741893,1
1956.0,0.6045213041157886,1
2907.0,0.6004219594836746,0
684.0,0.4003065966738321,1
1946.0,0.5684175570022032,1
2109.0,0.5904375808206336,1
2869.0,0.40153654541614314,0
530.0,0.3661785265199682,1
1456.0,0.5591618403362123,1
684.0,0.6005583419340662,1
1680.0,0.6131177030197286,1
990.0,0.6171995929716511,1
1220.0,0.6186100044945881,1
1656.0,0.6042485029012544,1
860.0,0.6057060796065374,1
1547.0,0.6136417337513447,1
1729.0,0.6171269294685715,1
800.0,0.6099748558141496,1
2250.0,0.6115068442666768,1
880.0,0.40825374869547143,1
1140.0,0.5721079249032599,1
2096.0,0.6045172366415937,1
1045.0,0.40669483339851853,1
1764.0,0.5718169318141265,1
1230.0,0.5913134450854437,1
722.0,0.5953836566131976,1
2329.0,0.605008254722473,1
2394.0,0.40638250211141685,1
1260.0,0.36603215110947007,1
1001.0,0.5494418363921607,1
3340.0,0.5928010367034762,0
2385.0,0.40305447293902497,1
986.0,0.3651238529244509,1
1890.0,0.5589761207753589,1
1066.0,0.587695314636425,1
2280.0,0.6000360198236108,1
1632.0,0.4051281175869015,1
2880.0,0.5617641445703961,0
1443.0,0.3918073832729606,1
1470.0,0.5567020703620367,1
1456.0,0.5880594775736137,1
1100.0,0.6029029176832211,1
1859.0,0.6049827453788146,1
2044.0,0.5975347771413437,1
520.0,0.398757440830493,1
2340.0,0.5674881092973507,1
2540.0,0.3963764725226501,1
1826.0,0.3633332880445581,1
3230.0,0.5454839037063957,0
864.0,0.38443302246028427,1
1140.0,0.5633691291943754,1
1120.0,0.6015279086341492,1
2071.0,0.5995454302274734,1
2520.0,0.40423393161825694,1
2366.0,0.3698873460222601,1
1628.6120822818868,0.39123725486021443,1
2646.0,0.5519786207406225,1
2528.0,0.38603500238114996,1
1420.0,0.35960017486973217,1
1496.0,0.5472426799126555,1
2140.0,0.5920908237143131,1
629.0,0.40820652929960966,1
790.0,0.5745512774706099,1
1350.0,0.6054072677114275,1
2240.0,0.6147402292620783,1
1320.0,0.40952298404384535,1
910.0,0.572782890523255,1
3132.0,0.6047933079743338,0
560.0,0.4067732015504083,1
972.0,0.5718475572635237,1
1640.0,0.6044708909390882,1
686.0,0.6144004796867453,1
1308.0,0.6176451069391085,1
504.0,0.6101551618031075,1
370.0,0.6115953288081604,1
459.0,0.6157621499171695,1
1938.0,0.6179097277169656,1
1872.0,0.6102206004717745,1
1793.0,0.6044322409986782,1
1224.0,0.5970454145040678,1
1136.0,0.5964251261843109,1
2622.0,0.6049071151320939,1
578.0,0.40633697510482064,1
2880.0,0.571313247711349,0
1080.0,0.39749212958324237,1
1003.0,0.5687684803722297,1
1330.0,0.603414433563355,1
2664.0,0.6139963001060076,1
1580.0,0.4092598324993096,1
1632.0,0.5594231157040045,1
1216.0,0.5916685949896142,1
1752.0,0.6090077316105961,1
1992.0,0.6015063812122595,1
1118.0,0.5938983703832421,1
605.0,0.600492697579799,1
440.0,0.6114028651601784,1
1921.0,0.6161978200400007,1
1760.0,0.60351972399821,1
2422.0,0.599138085365815,1
640.0,0.40183673741616566,1
494.0,0.5684871308392457,1
3040.0,0.6030558406342121,0
1278.0,0.4062217271315657,1
2176.0,0.5715539548343869,1
2280.0,0.4026129177755825,1
2595.0,0.36677820864825034,1
2340.0,0.35474977888729375,1
1995.0,0.3512501178281602,1
560.0,0.5445470009549076,1
1296.0,0.5913304985887468,1
2100.0,0.601587935118765,1
525.0,0.40282476664237327,1
2214.0,0.5690933809472709,1
1420.0,0.3967661849556302,1
3132.0,0.5684976490342146,0
850.0,0.39665336783052635,1
2465.0,0.5684632610102813,1
1946.0,0.39661238372385466,1
1139.0,0.5556377877053326,1
949.0,0.5903919304116958,1
2431.0,0.6085537586768066,1
405.0,0.40767449497958563,1
2482.0,0.5719365530959777,1
756.0,0.3975770405234483,1
475.0,0.5687722749763124,1
408.0,0.6033986258902185,1
2016.0,0.6139725768159303,1
1670.0,0.4092259190963128,1
1417.0,0.5593634300777082,1
1740.0,0.5856158263618321,1
3080.0,0.6018762452221433,0
930.0,0.405421180469587,1
988.0,0.5708992625195751,1
2093.0,0.6040047758671395,1
1989.0,0.4064647930701458,1
1331.0,0.5585602678006993,1
1625.0,0.5815429749024249,1
1782.0,0.5877679942015601,1
1215.0,0.5894785564873926,1
1644.0,0.5982700514153008,1
1620.0,0.5981736975916003,1
782.0,0.5928294307183378,1
2336.0,0.5999003951736397,1
1160.0,0.4049472229341118,1
1935.0,0.5614877373067851,1
1728.0,0.5894419276777774,1
465.0,0.5926677199599953,1
912.0,0.5999673643528569,1
3192.0,0.6111729885266483,0
2592.0,0.4083873232056323,1
1118.0,0.36652637556055145,1
1510.0,0.5593259259165788,1
429.0,0.5876928692040712,1
2262.0,0.5999649620606364,1
3287.0,0.40502129758049066,0
2064.0,0.3655314248123216,1
2535.0,0.3542917503030018,1
1140.0,0.3510104423935901,1
1573.0,0.5545899960419833,1
1364.0,0.5911993077017575,1
816.0,0.5936219774324342,1
2888.0,0.6006544847418123,0
840.0,0.4051480873072445,1
1562.0,0.5707782343772754,1
700.0,0.5909126800263542,1
1656.0,0.6009888286171592,1
714.0,0.5989986098022586,1
616.0,0.6032743757278778,1
1080.0,0.6125982461769865,1
2366.0,0.6166621078079242,1
1441.0,0.40996460581000227,1
312.0,0.5632639852551619,1
1079.0,0.5969343578523889,1
2952.0,0.6108797421570722,0
1580.0,0.40831023987805126,1
1053.0,0.5721752941504783,1
759.0,0.6044988631850946,1
2232.0,0.6143474049570934,1
1104.0,0.4093304596192243,1
1440.0,0.5725883850146456,1
2862.0,0.5965919614297798,0
2952.0,0.4014664314111198,0
1740.0,0.3638603898572178,1
1452.0,0.5484172517257726,1
1584.0,0.5814316203813983,1
1120.0,0.5877237039684093,1
2422.0,0.598011763209446,1
2880.0,0.4044082044544728,0
407.0,0.36534811800270445,1
864.0,0.5588349072656948,1
280.0,0.6003640474537244,1
1292.0,0.6129783448149596,1
2400.0,0.6170819585961456,1
1634.0,0.41007616003555447,1
360.0,0.5728338208137456,1
350.0,0.6047330742688967,1
1974.0,0.6144255258251368,1
480.0,0.6030033960927478,1
2720.0,0.6051348768437916,0
1140.0,0.4064545190560666,1
816.0,0.5712850833088459,1
544.0,0.6041324934608999,1
2070.0,0.614193474305315,1
1573.0,0.4092676030030421,1
512.0,0.5593395919367625,1
696.0,0.5915948782597238,1
2170.0,0.6089469020032758,1
1472.0,0.4077644662390192,1
880.0,0.5719400304318518,1
3096.0,0.6043961948030893,0
1368.0,0.4065551480012982,1
650.0,0.5716144702410358,1
1764.0,0.6043043707798311,1
