Timestep: 321, Trans probs: [0.19428571428571428, 0.011428571428571429, 0.5885714285714285, 0.005714285714285714, 0.11428571428571428, 0.07428571428571429, 0.005714285714285714, 0.005714285714285714]
Timestep: 322, Trans probs: [0.19318181818181818, 0.011363636363636364, 0.5909090909090909, 0.005681818181818182, 0.11363636363636363, 0.07386363636363637, 0.005681818181818182, 0.005681818181818182]
Timestep: 323, Trans probs: [0.192090395480226, 0.011299435028248588, 0.5932203389830508, 0.005649717514124294, 0.11299435028248588, 0.07344632768361582, 0.005649717514124294, 0.005649717514124294]
Timestep: 324, Trans probs: [0.16, 0.02, 0.62, 0.02, 0.1, 0.04, 0.02, 0.02]
Timestep: 325, Trans probs: [0.19101123595505617, 0.011235955056179775, 0.5898876404494382, 0.0056179775280898875, 0.11797752808988764, 0.07303370786516854, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 326, Trans probs: [0.18994413407821228, 0.0111731843575419, 0.5921787709497207, 0.00558659217877095, 0.11731843575418995, 0.07262569832402235, 0.00558659217877095, 0.00558659217877095]
Timestep: 327, Trans probs: [0.18888888888888888, 0.011111111111111112, 0.5944444444444444, 0.005555555555555556, 0.11666666666666667, 0.07222222222222222, 0.005555555555555556, 0.005555555555555556]
Timestep: 328, Trans probs: [0.1878453038674033, 0.011049723756906077, 0.5966850828729282, 0.0055248618784530384, 0.11602209944751381, 0.0718232044198895, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 329, Trans probs: [0.18681318681318682, 0.01098901098901099, 0.5989010989010989, 0.005494505494505495, 0.11538461538461539, 0.07142857142857142, 0.005494505494505495, 0.005494505494505495]
Timestep: 330, Trans probs: [0.18579234972677597, 0.01092896174863388, 0.6010928961748634, 0.00546448087431694, 0.11475409836065574, 0.07103825136612021, 0.00546448087431694, 0.00546448087431694]
Timestep: 331, Trans probs: [0.15789473684210525, 0.03508771929824561, 0.5789473684210527, 0.017543859649122806, 0.12280701754385964, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 332, Trans probs: [0.19021739130434784, 0.010869565217391304, 0.5978260869565217, 0.005434782608695652, 0.11413043478260869, 0.07065217391304347, 0.005434782608695652, 0.005434782608695652]
Timestep: 333, Trans probs: [0.1891891891891892, 0.010810810810810811, 0.6, 0.005405405405405406, 0.11351351351351352, 0.07027027027027027, 0.005405405405405406, 0.005405405405405406]
Timestep: 334, Trans probs: [0.1881720430107527, 0.010752688172043012, 0.6021505376344086, 0.005376344086021506, 0.11290322580645161, 0.06989247311827956, 0.005376344086021506, 0.005376344086021506]
Timestep: 335, Trans probs: [0.15517241379310345, 0.034482758620689655, 0.5862068965517241, 0.017241379310344827, 0.1206896551724138, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 336, Trans probs: [0.1925133689839572, 0.0106951871657754, 0.5989304812834224, 0.0053475935828877, 0.11229946524064172, 0.06951871657754011, 0.0053475935828877, 0.0053475935828877]
Timestep: 337, Trans probs: [0.15254237288135594, 0.03389830508474576, 0.5932203389830508, 0.01694915254237288, 0.11864406779661017, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 338, Trans probs: [0.19680851063829788, 0.010638297872340425, 0.5957446808510638, 0.005319148936170213, 0.11170212765957446, 0.06914893617021277, 0.005319148936170213, 0.005319148936170213]
Timestep: 339, Trans probs: [0.19576719576719576, 0.010582010582010581, 0.5978835978835979, 0.005291005291005291, 0.1111111111111111, 0.06878306878306878, 0.005291005291005291, 0.005291005291005291]
Timestep: 340, Trans probs: [0.19473684210526315, 0.010526315789473684, 0.6, 0.005263157894736842, 0.11052631578947368, 0.06842105263157895, 0.005263157894736842, 0.005263157894736842]
Timestep: 341, Trans probs: [0.193717277486911, 0.010471204188481676, 0.6020942408376964, 0.005235602094240838, 0.1099476439790576, 0.06806282722513089, 0.005235602094240838, 0.005235602094240838]
Timestep: 342, Trans probs: [0.19270833333333334, 0.010416666666666666, 0.6041666666666666, 0.005208333333333333, 0.109375, 0.06770833333333333, 0.005208333333333333, 0.005208333333333333]
Timestep: 343, Trans probs: [0.15, 0.03333333333333333, 0.6, 0.016666666666666666, 0.11666666666666667, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 344, Trans probs: [0.1568627450980392, 0.0196078431372549, 0.6274509803921569, 0.0196078431372549, 0.09803921568627451, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 345, Trans probs: [0.14754098360655737, 0.03278688524590164, 0.5901639344262295, 0.01639344262295082, 0.13114754098360656, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 346, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.5806451612903226, 0.016129032258064516, 0.12903225806451613, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 347, Trans probs: [0.19689119170984457, 0.010362694300518135, 0.6010362694300518, 0.0051813471502590676, 0.10880829015544041, 0.06735751295336788, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 348, Trans probs: [0.1958762886597938, 0.010309278350515464, 0.6030927835051546, 0.005154639175257732, 0.10824742268041238, 0.06701030927835051, 0.005154639175257732, 0.005154639175257732]
Timestep: 349, Trans probs: [0.19487179487179487, 0.010256410256410256, 0.6051282051282051, 0.005128205128205128, 0.1076923076923077, 0.06666666666666667, 0.005128205128205128, 0.005128205128205128]
Timestep: 350, Trans probs: [0.15873015873015872, 0.031746031746031744, 0.5873015873015873, 0.015873015873015872, 0.12698412698412698, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 351, Trans probs: [0.17307692307692307, 0.019230769230769232, 0.6153846153846154, 0.019230769230769232, 0.09615384615384616, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 352, Trans probs: [0.1989795918367347, 0.01020408163265306, 0.6020408163265306, 0.00510204081632653, 0.10714285714285714, 0.0663265306122449, 0.00510204081632653, 0.00510204081632653]
Timestep: 353, Trans probs: [0.19796954314720813, 0.01015228426395939, 0.6040609137055838, 0.005076142131979695, 0.1065989847715736, 0.06598984771573604, 0.005076142131979695, 0.005076142131979695]
Timestep: 354, Trans probs: [0.19696969696969696, 0.010101010101010102, 0.6060606060606061, 0.005050505050505051, 0.10606060606060606, 0.06565656565656566, 0.005050505050505051, 0.005050505050505051]
Timestep: 355, Trans probs: [0.16981132075471697, 0.018867924528301886, 0.6226415094339622, 0.018867924528301886, 0.09433962264150944, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 356, Trans probs: [0.19597989949748743, 0.010050251256281407, 0.6030150753768844, 0.005025125628140704, 0.11055276381909548, 0.06532663316582915, 0.005025125628140704, 0.005025125628140704]
Timestep: 357, Trans probs: [0.195, 0.01, 0.605, 0.005, 0.11, 0.065, 0.005, 0.005]
Timestep: 358, Trans probs: [0.19402985074626866, 0.009950248756218905, 0.6069651741293532, 0.004975124378109453, 0.10945273631840796, 0.06467661691542288, 0.004975124378109453, 0.004975124378109453]
Timestep: 359, Trans probs: [0.16666666666666666, 0.018518518518518517, 0.6296296296296297, 0.018518518518518517, 0.09259259259259259, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 360, Trans probs: [0.16363636363636364, 0.01818181818181818, 0.6181818181818182, 0.01818181818181818, 0.10909090909090909, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 361, Trans probs: [0.15625, 0.03125, 0.578125, 0.015625, 0.140625, 0.046875, 0.015625, 0.015625]
Timestep: 362, Trans probs: [0.19306930693069307, 0.009900990099009901, 0.6039603960396039, 0.0049504950495049506, 0.11386138613861387, 0.06435643564356436, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 363, Trans probs: [0.1921182266009852, 0.009852216748768473, 0.6059113300492611, 0.0049261083743842365, 0.11330049261083744, 0.06403940886699508, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 364, Trans probs: [0.19117647058823528, 0.00980392156862745, 0.6078431372549019, 0.004901960784313725, 0.11274509803921569, 0.06372549019607843, 0.004901960784313725, 0.004901960784313725]
Timestep: 365, Trans probs: [0.17857142857142858, 0.017857142857142856, 0.6071428571428571, 0.017857142857142856, 0.10714285714285714, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 366, Trans probs: [0.1902439024390244, 0.00975609756097561, 0.6048780487804878, 0.004878048780487805, 0.11707317073170732, 0.06341463414634146, 0.004878048780487805, 0.004878048780487805]
Timestep: 367, Trans probs: [0.17543859649122806, 0.017543859649122806, 0.6140350877192983, 0.017543859649122806, 0.10526315789473684, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 368, Trans probs: [0.18932038834951456, 0.009708737864077669, 0.6019417475728155, 0.0048543689320388345, 0.12135922330097088, 0.06310679611650485, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 369, Trans probs: [0.18840579710144928, 0.00966183574879227, 0.6038647342995169, 0.004830917874396135, 0.12077294685990338, 0.06280193236714976, 0.004830917874396135, 0.004830917874396135]
Timestep: 370, Trans probs: [0.15384615384615385, 0.03076923076923077, 0.5846153846153846, 0.015384615384615385, 0.13846153846153847, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 371, Trans probs: [0.19230769230769232, 0.009615384615384616, 0.6009615384615384, 0.004807692307692308, 0.1201923076923077, 0.0625, 0.004807692307692308, 0.004807692307692308]
Timestep: 372, Trans probs: [0.1724137931034483, 0.017241379310344827, 0.6206896551724138, 0.017241379310344827, 0.10344827586206896, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 373, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.5909090909090909, 0.015151515151515152, 0.13636363636363635, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 374, Trans probs: [0.19138755980861244, 0.009569377990430622, 0.5980861244019139, 0.004784688995215311, 0.12440191387559808, 0.06220095693779904, 0.004784688995215311, 0.004784688995215311]
Timestep: 375, Trans probs: [0.1864406779661017, 0.01694915254237288, 0.6101694915254238, 0.01694915254237288, 0.1016949152542373, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 376, Trans probs: [0.19047619047619047, 0.009523809523809525, 0.5952380952380952, 0.004761904761904762, 0.12857142857142856, 0.06190476190476191, 0.004761904761904762, 0.004761904761904762]
Timestep: 377, Trans probs: [0.1895734597156398, 0.009478672985781991, 0.5971563981042654, 0.004739336492890996, 0.12796208530805686, 0.061611374407582936, 0.004739336492890996, 0.004739336492890996]
Timestep: 378, Trans probs: [0.18867924528301888, 0.009433962264150943, 0.5990566037735849, 0.0047169811320754715, 0.12735849056603774, 0.06132075471698113, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 379, Trans probs: [0.18779342723004694, 0.009389671361502348, 0.6009389671361502, 0.004694835680751174, 0.1267605633802817, 0.06103286384976526, 0.004694835680751174, 0.004694835680751174]
Timestep: 380, Trans probs: [0.18333333333333332, 0.016666666666666666, 0.6166666666666667, 0.016666666666666666, 0.1, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 381, Trans probs: [0.18691588785046728, 0.009345794392523364, 0.5981308411214953, 0.004672897196261682, 0.1308411214953271, 0.06074766355140187, 0.004672897196261682, 0.004672897196261682]
Timestep: 382, Trans probs: [0.18032786885245902, 0.01639344262295082, 0.6229508196721312, 0.01639344262295082, 0.09836065573770492, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 383, Trans probs: [0.14925373134328357, 0.029850746268656716, 0.5970149253731343, 0.014925373134328358, 0.13432835820895522, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 384, Trans probs: [0.18604651162790697, 0.009302325581395349, 0.5953488372093023, 0.004651162790697674, 0.13488372093023257, 0.06046511627906977, 0.004651162790697674, 0.004651162790697674]
Timestep: 385, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.6029411764705882, 0.014705882352941176, 0.1323529411764706, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 386, Trans probs: [0.15942028985507245, 0.028985507246376812, 0.5942028985507246, 0.014492753623188406, 0.13043478260869565, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 387, Trans probs: [0.18981481481481483, 0.009259259259259259, 0.5925925925925926, 0.004629629629629629, 0.13425925925925927, 0.06018518518518518, 0.004629629629629629, 0.004629629629629629]
Timestep: 388, Trans probs: [0.15714285714285714, 0.02857142857142857, 0.6, 0.014285714285714285, 0.12857142857142856, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 389, Trans probs: [0.1935483870967742, 0.009216589861751152, 0.5898617511520737, 0.004608294930875576, 0.1336405529953917, 0.059907834101382486, 0.004608294930875576, 0.004608294930875576]
Timestep: 390, Trans probs: [0.1935483870967742, 0.016129032258064516, 0.6129032258064516, 0.016129032258064516, 0.0967741935483871, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 391, Trans probs: [0.1926605504587156, 0.009174311926605505, 0.5871559633027523, 0.0045871559633027525, 0.13761467889908258, 0.05963302752293578, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 392, Trans probs: [0.1917808219178082, 0.0091324200913242, 0.589041095890411, 0.0045662100456621, 0.136986301369863, 0.0593607305936073, 0.0045662100456621, 0.0045662100456621]
Timestep: 393, Trans probs: [0.19090909090909092, 0.00909090909090909, 0.5909090909090909, 0.004545454545454545, 0.13636363636363635, 0.05909090909090909, 0.004545454545454545, 0.004545454545454545]
Timestep: 394, Trans probs: [0.19004524886877827, 0.00904977375565611, 0.5927601809954751, 0.004524886877828055, 0.13574660633484162, 0.058823529411764705, 0.004524886877828055, 0.004524886877828055]
Timestep: 395, Trans probs: [0.1891891891891892, 0.009009009009009009, 0.5945945945945946, 0.0045045045045045045, 0.13513513513513514, 0.05855855855855856, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 396, Trans probs: [0.18834080717488788, 0.008968609865470852, 0.5964125560538116, 0.004484304932735426, 0.13452914798206278, 0.05829596412556054, 0.004484304932735426, 0.004484304932735426]
Timestep: 397, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.1388888888888889, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 398, Trans probs: [0.1875, 0.008928571428571428, 0.59375, 0.004464285714285714, 0.13392857142857142, 0.0625, 0.004464285714285714, 0.004464285714285714]
Timestep: 399, Trans probs: [0.18666666666666668, 0.008888888888888889, 0.5955555555555555, 0.0044444444444444444, 0.13333333333333333, 0.06222222222222222, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 400, Trans probs: [0.18584070796460178, 0.008849557522123894, 0.5973451327433629, 0.004424778761061947, 0.13274336283185842, 0.061946902654867256, 0.004424778761061947, 0.004424778761061947]
Timestep: 401, Trans probs: [0.18502202643171806, 0.00881057268722467, 0.5991189427312775, 0.004405286343612335, 0.13215859030837004, 0.06167400881057269, 0.004405286343612335, 0.004405286343612335]
Timestep: 402, Trans probs: [0.18421052631578946, 0.008771929824561403, 0.6008771929824561, 0.0043859649122807015, 0.13157894736842105, 0.06140350877192982, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 403, Trans probs: [0.19047619047619047, 0.015873015873015872, 0.6190476190476191, 0.015873015873015872, 0.09523809523809523, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 404, Trans probs: [0.15492957746478872, 0.028169014084507043, 0.6056338028169014, 0.014084507042253521, 0.1267605633802817, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 405, Trans probs: [0.18340611353711792, 0.008733624454148471, 0.5982532751091703, 0.004366812227074236, 0.13537117903930132, 0.0611353711790393, 0.004366812227074236, 0.004366812227074236]
Timestep: 406, Trans probs: [0.1826086956521739, 0.008695652173913044, 0.6, 0.004347826086956522, 0.13478260869565217, 0.06086956521739131, 0.004347826086956522, 0.004347826086956522]
Timestep: 407, Trans probs: [0.18181818181818182, 0.008658008658008658, 0.6017316017316018, 0.004329004329004329, 0.1341991341991342, 0.06060606060606061, 0.004329004329004329, 0.004329004329004329]
Timestep: 408, Trans probs: [0.1810344827586207, 0.008620689655172414, 0.603448275862069, 0.004310344827586207, 0.1336206896551724, 0.0603448275862069, 0.004310344827586207, 0.004310344827586207]
Timestep: 409, Trans probs: [0.18025751072961374, 0.008583690987124463, 0.6051502145922747, 0.004291845493562232, 0.13304721030042918, 0.060085836909871244, 0.004291845493562232, 0.004291845493562232]
Timestep: 410, Trans probs: [0.1794871794871795, 0.008547008547008548, 0.6068376068376068, 0.004273504273504274, 0.13247863247863248, 0.05982905982905983, 0.004273504273504274, 0.004273504273504274]
Timestep: 411, Trans probs: [0.17872340425531916, 0.00851063829787234, 0.6085106382978723, 0.00425531914893617, 0.13191489361702127, 0.059574468085106386, 0.00425531914893617, 0.00425531914893617]
Timestep: 412, Trans probs: [0.203125, 0.015625, 0.609375, 0.015625, 0.09375, 0.03125, 0.015625, 0.015625]
Timestep: 413, Trans probs: [0.2, 0.015384615384615385, 0.6, 0.015384615384615385, 0.1076923076923077, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 414, Trans probs: [0.17796610169491525, 0.00847457627118644, 0.6059322033898306, 0.00423728813559322, 0.13559322033898305, 0.059322033898305086, 0.00423728813559322, 0.00423728813559322]
Timestep: 415, Trans probs: [0.1527777777777778, 0.027777777777777776, 0.6111111111111112, 0.013888888888888888, 0.125, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 416, Trans probs: [0.18143459915611815, 0.008438818565400843, 0.6033755274261603, 0.004219409282700422, 0.1350210970464135, 0.05907172995780591, 0.004219409282700422, 0.004219409282700422]
Timestep: 417, Trans probs: [0.18067226890756302, 0.008403361344537815, 0.6050420168067226, 0.004201680672268907, 0.13445378151260504, 0.058823529411764705, 0.004201680672268907, 0.004201680672268907]
Timestep: 418, Trans probs: [0.1799163179916318, 0.008368200836820083, 0.606694560669456, 0.0041841004184100415, 0.13389121338912133, 0.058577405857740586, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 419, Trans probs: [0.17916666666666667, 0.008333333333333333, 0.6083333333333333, 0.004166666666666667, 0.13333333333333333, 0.058333333333333334, 0.004166666666666667, 0.004166666666666667]
Timestep: 420, Trans probs: [0.17842323651452283, 0.008298755186721992, 0.6099585062240664, 0.004149377593360996, 0.13278008298755187, 0.058091286307053944, 0.004149377593360996, 0.004149377593360996]
Timestep: 421, Trans probs: [0.17768595041322313, 0.008264462809917356, 0.6115702479338843, 0.004132231404958678, 0.1322314049586777, 0.05785123966942149, 0.004132231404958678, 0.004132231404958678]
Timestep: 422, Trans probs: [0.17695473251028807, 0.00823045267489712, 0.6131687242798354, 0.00411522633744856, 0.13168724279835392, 0.05761316872427984, 0.00411522633744856, 0.00411522633744856]
Timestep: 423, Trans probs: [0.1762295081967213, 0.00819672131147541, 0.6147540983606558, 0.004098360655737705, 0.13114754098360656, 0.05737704918032787, 0.004098360655737705, 0.004098360655737705]
Timestep: 424, Trans probs: [0.1506849315068493, 0.0273972602739726, 0.6164383561643836, 0.0136986301369863, 0.1232876712328767, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 425, Trans probs: [0.17959183673469387, 0.00816326530612245, 0.6122448979591837, 0.004081632653061225, 0.1306122448979592, 0.05714285714285714, 0.004081632653061225, 0.004081632653061225]
Timestep: 426, Trans probs: [0.17886178861788618, 0.008130081300813009, 0.6138211382113821, 0.0040650406504065045, 0.13008130081300814, 0.056910569105691054, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 427, Trans probs: [0.19696969696969696, 0.015151515151515152, 0.6060606060606061, 0.015151515151515152, 0.10606060606060606, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 428, Trans probs: [0.17813765182186234, 0.008097165991902834, 0.611336032388664, 0.004048582995951417, 0.13360323886639677, 0.05668016194331984, 0.004048582995951417, 0.004048582995951417]
Timestep: 429, Trans probs: [0.1774193548387097, 0.008064516129032258, 0.6129032258064516, 0.004032258064516129, 0.13306451612903225, 0.056451612903225805, 0.004032258064516129, 0.004032258064516129]
Timestep: 430, Trans probs: [0.17670682730923695, 0.008032128514056224, 0.6144578313253012, 0.004016064257028112, 0.13253012048192772, 0.05622489959839357, 0.004016064257028112, 0.004016064257028112]
Timestep: 431, Trans probs: [0.176, 0.008, 0.616, 0.004, 0.132, 0.056, 0.004, 0.004]
Timestep: 432, Trans probs: [0.1752988047808765, 0.00796812749003984, 0.6175298804780877, 0.00398406374501992, 0.13147410358565736, 0.055776892430278883, 0.00398406374501992, 0.00398406374501992]
Timestep: 433, Trans probs: [0.1746031746031746, 0.007936507936507936, 0.6190476190476191, 0.003968253968253968, 0.13095238095238096, 0.05555555555555555, 0.003968253968253968, 0.003968253968253968]
Timestep: 434, Trans probs: [0.17391304347826086, 0.007905138339920948, 0.6205533596837944, 0.003952569169960474, 0.13043478260869565, 0.05533596837944664, 0.003952569169960474, 0.003952569169960474]
Timestep: 435, Trans probs: [0.19402985074626866, 0.014925373134328358, 0.6119402985074627, 0.014925373134328358, 0.1044776119402985, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 436, Trans probs: [0.1732283464566929, 0.007874015748031496, 0.6181102362204725, 0.003937007874015748, 0.13385826771653545, 0.05511811023622047, 0.003937007874015748, 0.003937007874015748]
Timestep: 437, Trans probs: [0.17254901960784313, 0.00784313725490196, 0.6196078431372549, 0.00392156862745098, 0.13333333333333333, 0.054901960784313725, 0.00392156862745098, 0.00392156862745098]
Timestep: 438, Trans probs: [0.171875, 0.0078125, 0.62109375, 0.00390625, 0.1328125, 0.0546875, 0.00390625, 0.00390625]
Timestep: 439, Trans probs: [0.17120622568093385, 0.007782101167315175, 0.622568093385214, 0.0038910505836575876, 0.13229571984435798, 0.054474708171206226, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 440, Trans probs: [0.17054263565891473, 0.007751937984496124, 0.624031007751938, 0.003875968992248062, 0.13178294573643412, 0.05426356589147287, 0.003875968992248062, 0.003875968992248062]
Timestep: 441, Trans probs: [0.16988416988416988, 0.007722007722007722, 0.6254826254826255, 0.003861003861003861, 0.13127413127413126, 0.05405405405405406, 0.003861003861003861, 0.003861003861003861]
Timestep: 442, Trans probs: [0.16923076923076924, 0.007692307692307693, 0.6269230769230769, 0.0038461538461538464, 0.13076923076923078, 0.05384615384615385, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 443, Trans probs: [0.14864864864864866, 0.02702702702702703, 0.6216216216216216, 0.013513513513513514, 0.12162162162162163, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 444, Trans probs: [0.1724137931034483, 0.007662835249042145, 0.6245210727969349, 0.0038314176245210726, 0.13026819923371646, 0.05363984674329502, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 445, Trans probs: [0.1717557251908397, 0.007633587786259542, 0.6259541984732825, 0.003816793893129771, 0.1297709923664122, 0.05343511450381679, 0.003816793893129771, 0.003816793893129771]
Timestep: 446, Trans probs: [0.17110266159695817, 0.0076045627376425855, 0.6273764258555133, 0.0038022813688212928, 0.12927756653992395, 0.053231939163498096, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 447, Trans probs: [0.17045454545454544, 0.007575757575757576, 0.6287878787878788, 0.003787878787878788, 0.12878787878787878, 0.05303030303030303, 0.003787878787878788, 0.003787878787878788]
Timestep: 448, Trans probs: [0.16981132075471697, 0.007547169811320755, 0.630188679245283, 0.0037735849056603774, 0.12830188679245283, 0.052830188679245285, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 449, Trans probs: [0.16917293233082706, 0.007518796992481203, 0.631578947368421, 0.0037593984962406013, 0.12781954887218044, 0.05263157894736842, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 450, Trans probs: [0.19117647058823528, 0.014705882352941176, 0.6176470588235294, 0.014705882352941176, 0.10294117647058823, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 451, Trans probs: [0.16853932584269662, 0.00749063670411985, 0.6292134831460674, 0.003745318352059925, 0.13108614232209737, 0.052434456928838954, 0.003745318352059925, 0.003745318352059925]
Timestep: 452, Trans probs: [0.16791044776119404, 0.007462686567164179, 0.6305970149253731, 0.0037313432835820895, 0.13059701492537312, 0.05223880597014925, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 453, Trans probs: [0.16728624535315986, 0.007434944237918215, 0.6319702602230484, 0.0037174721189591076, 0.13011152416356878, 0.05204460966542751, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 454, Trans probs: [0.16666666666666666, 0.007407407407407408, 0.6333333333333333, 0.003703703703703704, 0.12962962962962962, 0.05185185185185185, 0.003703703703703704, 0.003703703703703704]
Timestep: 455, Trans probs: [0.16605166051660517, 0.007380073800738007, 0.6346863468634686, 0.0036900369003690036, 0.12915129151291513, 0.05166051660516605, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 456, Trans probs: [0.16544117647058823, 0.007352941176470588, 0.6360294117647058, 0.003676470588235294, 0.12867647058823528, 0.051470588235294115, 0.003676470588235294, 0.003676470588235294]
Timestep: 457, Trans probs: [0.14666666666666667, 0.02666666666666667, 0.6266666666666667, 0.013333333333333334, 0.12, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 458, Trans probs: [0.1684981684981685, 0.007326007326007326, 0.6336996336996337, 0.003663003663003663, 0.1282051282051282, 0.05128205128205128, 0.003663003663003663, 0.003663003663003663]
Timestep: 459, Trans probs: [0.18840579710144928, 0.014492753623188406, 0.6231884057971014, 0.014492753623188406, 0.10144927536231885, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 460, Trans probs: [0.1678832116788321, 0.0072992700729927005, 0.6313868613138686, 0.0036496350364963502, 0.13138686131386862, 0.051094890510948905, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 461, Trans probs: [0.14473684210526316, 0.02631578947368421, 0.631578947368421, 0.013157894736842105, 0.11842105263157894, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 462, Trans probs: [0.18571428571428572, 0.014285714285714285, 0.6285714285714286, 0.014285714285714285, 0.1, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 463, Trans probs: [0.1709090909090909, 0.007272727272727273, 0.6290909090909091, 0.0036363636363636364, 0.13090909090909092, 0.05090909090909091, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 464, Trans probs: [0.17028985507246377, 0.007246376811594203, 0.6304347826086957, 0.0036231884057971015, 0.13043478260869565, 0.050724637681159424, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 465, Trans probs: [0.16967509025270758, 0.007220216606498195, 0.631768953068592, 0.0036101083032490976, 0.1299638989169675, 0.05054151624548736, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 466, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.13513513513513514, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 467, Trans probs: [0.16906474820143885, 0.007194244604316547, 0.6294964028776978, 0.0035971223021582736, 0.12949640287769784, 0.0539568345323741, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 468, Trans probs: [0.16845878136200718, 0.007168458781362007, 0.6308243727598566, 0.0035842293906810036, 0.12903225806451613, 0.053763440860215055, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 469, Trans probs: [0.16785714285714284, 0.007142857142857143, 0.6321428571428571, 0.0035714285714285713, 0.12857142857142856, 0.05357142857142857, 0.0035714285714285713, 0.0035714285714285713]
