152,0.42268390212931994,1
32,0.4219335535031105,0
118,0.2691123770270776,1
113,0.40705897323840634,1
131,0.39667852235679774,1
105,0.4313501917128263,1
101,0.4005472682626853,0
59,0.4266889316717729,0
99,0.27332970610514173,0
47,0.2767541819035081,0
49,0.27255931414728735,0
76,0.2697794766509885,0
43,0.2673024324540997,0
35,0.26501595759925356,0
82,0.2628315962924222,0
78,0.26071020029601466,0
73,0.2586329015086881,0
66,0.25659065995191205,0
58,0.25457903318348296,0
71,0.2525957328905748,0
119,0.25063947708869005,1
72,0.3851186768082566,0
62,0.25325118311479633,0
41,0.25268586166752555,0
44,0.24958977148106154,0
69,0.24723670927897962,0
61,0.2451669813252016,0
31,0.24324230920108666,0
67,0.241396484270469,0
117,0.2395990575417224,1
126,0.33853574952218174,1
68,0.3962973267749379,0
37,0.2461415352738864,0
32,0.24406068042117057,0
124,0.24070041881276827,1
104,0.37115375881158436,0
114,0.3639622876659303,1
93,0.36076154420880596,0
131,0.24021287453232162,1
71,0.4029997157043579,0
84,0.24643991037644083,0
128,0.2461295246388969,1
147,0.40180944578109623,1
35,0.39890310225014514,0
41,0.2516341802138603,0
58,0.24904274261481685,0
66,0.2449367013737357,0
53,0.24222420992041188,0
58,0.2401133609674135,0
51,0.23828767724801367,0
91,0.236602210537565,0
42,0.2606639327034348,0
86,0.23923072295452893,0
48,0.23382584650475668,0
90,0.23130325919647818,0
67,0.22928985413370404,0
75,0.22758156674038774,0
69,0.22601713583020577,0
144,0.2245267953592672,1
81,0.38036940031950545,0
134,0.23041317026813862,1
62,0.34878142807669155,0
24,0.22617078079729055,0
139,0.22787524124279696,1
96,0.3841871039848824,0
98,0.2501971199600877,0
92,0.22978545108782164,0
83,0.2557499913547111,0
113,0.23086899913011266,1
114,0.34500227527896243,1
158,0.34157236676312425,1
148,0.37978961511610554,1
47,0.3529938242089885,0
64,0.2304471215435648,0
28,0.22975797773025602,0
94,0.2271001546306121,0
152,0.2251701152035,1
21,0.380960854348125,0
52,0.23065594029361472,0
129,0.22765090392740023,1
51,0.34542510574519547,0
119,0.22498653616501704,1
54,0.3473663428002823,0
149,0.22571126694603338,1
66,0.38706437872416233,0
35,0.23204571379995906,0
34,0.23086769904245122,0
148,0.22809778954707632,1
114,0.3855613785197501,1
85,0.35017459911571963,0
142,0.22868924619785108,1
125,0.3889278455484718,1
120,0.35370311319199715,1
61,0.35206991866433746,0
73,0.23123375640983876,0
126,0.2319436595651581,1
89,0.35358508706916136,0
64,0.22911460660255545,0
57,0.23136013789220475,0
59,0.229580895505913,0
130,0.22814268428548704,1
36,0.38816926790109085,0
146,0.23101433446475886,1
149,0.3935747493356444,1
81,0.3914015935934053,0
125,0.23735067714208155,1
100,0.3321940411756856,0
93,0.3249360350113852,0
90,0.25132747486416757,0
50,0.23048214635158717,0
35,0.22938541380599753,0
133,0.22773603071194315,1
88,0.3898408325930066,0
60,0.2301966445341271,0
66,0.2300419641553009,0
78,0.22746688411685806,0
77,0.22571009919043594,0
90,0.22429174511338382,0
114,0.22302930477512373,1
23,0.35279354379057754,0
51,0.22672133161211536,0
23,0.22522149058645047,0
132,0.22295852173456815,1
80,0.3431629818201813,0
105,0.2208282993253625,1
57,0.3837511281312846,0
65,0.22676281871025855,0
88,0.22633023494533808,0
84,0.22372273014491387,0
59,0.2220010003092239,0
107,0.22064039680328637,1
141,0.313945549048221,1
107,0.37594258471050623,1
113,0.3196064754206353,1
37,0.3181442310474383,0
51,0.22388035348478436,0
52,0.2240059800257082,0
131,0.2224300776565007,1
143,0.3160214259302394,1
36,0.3414746359885486,0
62,0.2229200405664155,0
68,0.22415897543724872,0
118,0.22263854504330644,1
72,0.3796611015966047,0
94,0.2261321305045788,0
45,0.22490455754368666,0
125,0.22253238075459522,1
109,0.34218741866713637,1
137,0.3754236232683373,1
72,0.3810597548680943,0
99,0.23160540658352416,0
83,0.24837906964352782,0
154,0.22417138194250544,1
101,0.34374107824994293,0
145,0.3135913579720758,1
28,0.34315011145163654,0
77,0.22288920663090803,0
115,0.2240743533602163,1
38,0.38030205179777665,0
154,0.2266898786322171,1
110,0.34859302572006046,1
22,0.37809760592202557,0
133,0.22986669790637856,1
67,0.3857054958658572,0
60,0.2306409709912505,0
25,0.22929942823336075,0
41,0.2265201656558362,0
134,0.22477687692566797,1
51,0.38110948259129024,0
127,0.22692715061279856,1
130,0.35060093662154707,1
94,0.3782960098106749,0
106,0.23017501525614753,1
122,0.35586020318429845,1
25,0.35344253062254916,0
121,0.22886887869778438,1
57,0.38721410751234814,0
115,0.23183045418565495,1
84,0.35651526355748786,0
43,0.22858775404447423,0
49,0.2314395876966301,0
45,0.2297172852676299,0
97,0.22850818036605156,0
73,0.25190719102874504,0
133,0.22994485474568732,1
41,0.38480097656917756,0
71,0.22860495164163033,0
43,0.22900452236261656,0
88,0.22655298092647524,0
63,0.22501761214283755,0
119,0.22382268217001802,1
118,0.3805097476800326,1
66,0.34635561002013676,0
83,0.22497994683614117,0
86,0.22585318748646285,0
99,0.22399452511324414,0
55,0.24599401367549997,0
40,0.2218843276774602,0
62,0.22107245681796753,0
128,0.21993272405373238,1
120,0.3414167754361827,1
99,0.3716426348756859,0
132,0.22445094644133612,1
67,0.37935736677167126,0
25,0.22581122346192026,0
73,0.22449181423869263,0
49,0.22194628078316986,0
98,0.22037120055364404,0
61,0.21919633303319655,0
102,0.21820205996213093,0
66,0.3075663263269929,0
127,0.21507109060001883,1
66,0.337132900170073,0
97,0.2161894040477713,0
138,0.21735693945779938,1
44,0.37052754834504,0
50,0.21992751844183867,0
32,0.2191329928901716,0
71,0.21701129025062343,0
89,0.21564538392357316,0
33,0.2145907778812268,0
87,0.21367643690693625,0
133,0.21282674572198373,1
51,0.36520727382081675,0
84,0.21638406452574827,0
35,0.21524126481037253,0
75,0.21318630858555593,0
47,0.21186165357461703,0
99,0.21084456948189514,0
23,0.23292321853593068,0
117,0.209653910877451,1
69,0.2995845282571024,0
37,0.209032713303914,0
77,0.20979954565715858,0
54,0.20880471005107148,0
64,0.20796359991618665,0
74,0.20717567647039717,0
148,0.2064139573618783,1
76,0.3240419767056263,0
91,0.20659963765517575,0
64,0.20733372907930386,0
102,0.20620921349838384,0
77,0.3212858509340471,0
51,0.20785338458902142,0
122,0.20566383367345606,1
43,0.35331875808289825,0
156,0.20910266596528176,1
40,0.35640197947897456,0
113,0.2108960444943632,1
136,0.3579509961121089,1
95,0.35928342015123005,0
48,0.21581808684477854,0
103,0.21123163272553214,0
143,0.3240067883774157,1
67,0.3536436342129876,0
51,0.21131548000176262,0
22,0.20913894595961455,0
100,0.20676578071096494,0
117,0.29252370262479443,1
51,0.35204734127069215,0
28,0.20917976506355052,0
69,0.20759990415460494,0
74,0.20548584356034566,0
128,0.2041948736565101,1
50,0.32051731027539826,0
43,0.20359295180626044,0
83,0.20474407723139906,0
44,0.2036422821082455,0
26,0.20280671293265978,0
75,0.2020655766061442,0
139,0.20136816682073527,1
87,0.3489343379845838,0
120,0.20525334423079397,1
136,0.32070679338107677,1
135,0.3183696794925109,1
132,0.3502666377756226,1
64,0.35625399061163426,0
34,0.21305036605999697,0
62,0.20818526044520272,0
102,0.20508717714918642,0
110,0.31822305811966745,1
152,0.32216366780025996,1
154,0.32173172923321414,1
42,0.3530446849960286,0
133,0.2104100948214142,1
149,0.3567840111537893,1
