Timestep: 18 State: 5 Beliefs: [0.06403756642937608, 0.10672927738229346, 0.07684507971525129, 0.12807513285875216, 0.09895527253169388, 0.2692074053651288, 0.09605634964406412, 0.16009391607344017]
Timestep: 19 State: 0 Beliefs: [0.08287952487031633, 0.1205950113243294, 0.11847614267229005, 0.15074376415541174, 0.09945542984437959, 0.14471401358919528, 0.10224359655758362, 0.18089251698649408]
Timestep: 20 State: 4 Beliefs: [0.09894112931504402, 0.07791613933559717, 0.11872935517805284, 0.09349936720271661, 0.1589676712918689, 0.18666043470075858, 0.14841169397256604, 0.11687420900339576]
Timestep: 21 State: 0 Beliefs: [0.0868930120443751, 0.12060325845950179, 0.12083422718297043, 0.15075407307437724, 0.09303604270419524, 0.14472391015140215, 0.10225058869392545, 0.18090488768925267]
Timestep: 22 State: 4 Beliefs: [0.09794493321944629, 0.07713163491031397, 0.11753391986333558, 0.09255796189237676, 0.16755725606684715, 0.18465944185303979, 0.14691739982916946, 0.11569745236547094]
Timestep: 23 State: 2 Beliefs: [0.09543101335302387, 0.1195500812419234, 0.11917083559196417, 0.14943760155240426, 0.09226757133281681, 0.1434600974903081, 0.10135767757467419, 0.1793251218628851]
Timestep: 24 State: 4 Beliefs: [0.09043604902449777, 0.071218388606792, 0.18087209804899554, 0.142436777213584, 0.1143480666879138, 0.11882960095853218, 0.15768336752989356, 0.1241756519297912]
Timestep: 25 State: 0 Beliefs: [0.08661795597924604, 0.1221629425150421, 0.11512699823177842, 0.15270367814380262, 0.08997555081589458, 0.1465955310180505, 0.10357292952362265, 0.18324441377256315]
Timestep: 26 State: 4 Beliefs: [0.11879435759843075, 0.09355055660876423, 0.14255322911811694, 0.11226066793051707, 0.158084497193912, 0.1526112428411935, 0.12427717410297372, 0.0978682746060918]
Timestep: 27 State: 0 Beliefs: [0.0975335820347266, 0.11916379661097025, 0.12149446209541905, 0.14895474576371284, 0.09008098725798984, 0.1429965559331643, 0.10103017538756175, 0.17874569491645537]
Timestep: 28 State: 5 Beliefs: [0.1175223373924165, 0.092548840696528, 0.1410268048708998, 0.11105860883583361, 0.16515764228625876, 0.15291899499424455, 0.12294644527206648, 0.09682032565175237]
Timestep: 29 State: 2 Beliefs: [0.10398521078963105, 0.11834638974180263, 0.12027563261213865, 0.1479329871772533, 0.08958737085608334, 0.14201566769016316, 0.10033715652022397, 0.17751958461270392]
Timestep: 30 State: 4 Beliefs: [0.11682991780096619, 0.09200356026826087, 0.14019590136115942, 0.11040427232191306, 0.16399537045259066, 0.15809903150730298, 0.12222206785331846, 0.0962498784344883]
Timestep: 31 State: 2 Beliefs: [0.102660131298326, 0.11737041686273948, 0.1283251641229075, 0.14671302107842438, 0.08852143985501372, 0.14084450023528738, 0.09950970125319218, 0.1760556252941092]
Timestep: 32 State: 5 Beliefs: [0.08840070683121856, 0.06961555662958463, 0.17680141366243712, 0.13923111325916926, 0.13086672068556962, 0.11956895264138961, 0.15413456575699647, 0.12138097053363472]
Timestep: 33 State: 2 Beliefs: [0.09452985513591047, 0.11952082664264649, 0.12476278184167511, 0.14940103330330812, 0.08774639637907053, 0.14342499197117578, 0.10133287476224377, 0.17928123996396972]
Timestep: 34 State: 4 Beliefs: [0.0883758528130012, 0.06959598409023846, 0.1767517056260024, 0.1391919681804769, 0.12864553913562587, 0.12200087555413473, 0.1540912305457457, 0.12134684405477475]
Timestep: 35 State: 2 Beliefs: [0.09339448706750074, 0.1189650160403602, 0.1298407079813793, 0.14870627005045026, 0.08702633151711844, 0.14275801924843223, 0.10086164403421843, 0.1784475240605403]
Timestep: 36 State: 4 Beliefs: [0.08789962975715479, 0.0692209584337594, 0.17579925951430958, 0.1384419168675188, 0.13377466524440942, 0.12090972410638214, 0.1532608929099109, 0.12069295316655486]
Timestep: 37 State: 2 Beliefs: [0.0925792191829682, 0.11830679654431564, 0.13496483768619433, 0.14788349568039455, 0.08653371186194674, 0.14196815585317876, 0.10030358837452848, 0.17746019481647343]
Timestep: 38 State: 4 Beliefs: [0.08742854169266871, 0.06884997658297662, 0.17485708338533743, 0.13769995316595324, 0.13873985890297558, 0.11993896466127107, 0.15243950859234542, 0.12004611301647204]
Timestep: 39 State: 4 Beliefs: [0.09181317439617812, 0.11767166131037814, 0.13988448530429057, 0.14708957663797267, 0.0860625126587085, 0.14120599357245378, 0.09976510415445104, 0.17650749196556723]
Timestep: 40 State: 5 Beliefs: [0.0913947012955368, 0.07197332727023524, 0.10967364155464418, 0.08636799272428229, 0.21622995017711413, 0.17930834412952926, 0.13709205194330523, 0.10795999090535284]
Timestep: 41 State: 2 Beliefs: [0.07622452704681308, 0.083544501156707, 0.12400390045714554, 0.10443062644588375, 0.11779417718422655, 0.167089002313414, 0.1180520125040425, 0.2088612528917675]
Timestep: 42 State: 5 Beliefs: [0.0862781339399489, 0.06794403047770976, 0.1725562678798978, 0.13588806095541953, 0.14144864262456044, 0.1269846800096226, 0.15043366943375705, 0.1184665146790837]
Timestep: 43 State: 4 Beliefs: [0.09048742652618331, 0.11635880827783952, 0.1440085387278542, 0.1454485103472994, 0.09087590066553201, 0.13963056993340742, 0.09865203310512483, 0.17453821241675926]
Timestep: 44 State: 4 Beliefs: [0.05988692063905251, 0.09981153439842086, 0.07186430476686302, 0.11977384127810502, 0.14149132541485732, 0.26762439094649126, 0.08983038095857877, 0.14971730159763127]
Timestep: 45 State: 0 Beliefs: [0.13760859458139743, 0.07033409929272069, 0.23510860881737755, 0.08791762411590086, 0.14843355193891825, 0.08440091915126484, 0.1306954531633392, 0.10550114893908104]
Timestep: 46 State: 2 Beliefs: [0.13417897768994042, 0.07828700449147963, 0.19683932308233984, 0.09785875561434952, 0.13598741417117588, 0.09394440538977555, 0.14547361282371962, 0.11743050673721944]
Timestep: 47 State: 5 Beliefs: [0.0826059662056135, 0.06505219838692064, 0.165211932411227, 0.13010439677384128, 0.15989663865882073, 0.1396736062227483, 0.14403091543542867, 0.11342434590540008]
Timestep: 48 State: 0 Beliefs: [0.09548538260628897, 0.11310010650307448, 0.15290034842956982, 0.1413751331288431, 0.09587952104305505, 0.13572012780368936, 0.09588922073086749, 0.1696501597546117]
Timestep: 49 State: 4 Beliefs: [0.08837228083387938, 0.06959317115668001, 0.10604673700065528, 0.08351180538801602, 0.22054266779899148, 0.19498515983593873, 0.13255842125081907, 0.10438975673502]
Timestep: 50 State: 2 Beliefs: [0.11123605308295693, 0.10627871701988757, 0.17425481605156964, 0.13284839627485945, 0.09832361283929922, 0.12753446042386507, 0.09010586877773076, 0.15941807552983134]
Timestep: 51 State: 5 Beliefs: [0.08343929048598756, 0.0657084412577152, 0.1668785809719751, 0.1314168825154304, 0.15759577826403168, 0.13490857115686533, 0.14548389110377316, 0.11456856424422138]
Timestep: 52 State: 2 Beliefs: [0.09795833457980062, 0.11278393817973797, 0.15401921628798548, 0.1409799227246725, 0.09412079016403728, 0.13534072581568557, 0.09562116497847352, 0.16917590726960696]
Timestep: 53 State: 4 Beliefs: [0.05626895273890447, 0.09378158789817412, 0.11253790547780894, 0.18756317579634824, 0.10056740674462984, 0.18765438766922815, 0.09810996887808986, 0.16351661479681642]
Timestep: 54 State: 0 Beliefs: [0.059462484666842313, 0.09910414111140387, 0.07135498160021077, 0.11892496933368463, 0.14607613159042793, 0.26722735303006123, 0.08919372700026347, 0.14865621166710577]
Timestep: 55 State: 2 Beliefs: [0.14904973158917922, 0.06762704861641955, 0.2507087094098175, 0.08453381077052444, 0.13982248099533492, 0.08115245833970346, 0.12566518735439156, 0.10144057292462932]
Timestep: 56 State: 2 Beliefs: [0.10929810976023534, 0.06326568264487561, 0.3077396084411188, 0.12653136528975123, 0.08127486106398298, 0.05693911438038805, 0.14107302965887186, 0.1138782287607761]
Timestep: 57 State: 5 Beliefs: [0.08450375363150578, 0.06211880174423393, 0.15776203617583218, 0.12423760348846787, 0.17352640269906675, 0.15200556255355518, 0.13753613410200755, 0.10830970560533094]
Timestep: 58 State: 2 Beliefs: [0.07489728889686553, 0.0818895505679013, 0.13969712285802965, 0.10236193820987663, 0.1169376265440843, 0.1637791011358026, 0.11571349536768662, 0.20472387641975326]
Timestep: 59 State: 5 Beliefs: [0.11078633474255811, 0.06003181074211553, 0.33087391165314944, 0.12006362148423105, 0.08229645439106896, 0.05402862966790397, 0.13386197798316504, 0.10805725933580794]
Timestep: 60 State: 5 Beliefs: [0.05490718980656531, 0.08518557660135716, 0.06133361515297715, 0.10222269192162858, 0.1657305150323072, 0.32617502764190726, 0.07666701894122144, 0.12777836490203573]
Timestep: 61 State: 2 Beliefs: [0.110052231790263, 0.09815915709328786, 0.21289332653020615, 0.12269894636660983, 0.09954988397862163, 0.12618582454372693, 0.08322189405735275, 0.14723873563993178]
Timestep: 62 State: 5 Beliefs: [0.08696286373516386, 0.06309126781638832, 0.16023179127971632, 0.12618253563277665, 0.16328756448663706, 0.1505494356384265, 0.13968925393616297, 0.11000528747472835]
Timestep: 63 State: 4 Beliefs: [0.11329638774689495, 0.1268855709858809, 0.15652824332519052, 0.11061819009025517, 0.10703381628221086, 0.17786797366091436, 0.07502798980034697, 0.1327418281083062]
Timestep: 64 State: 2 Beliefs: [0.12672208356517434, 0.0688693805442029, 0.25596365687275213, 0.08608672568025363, 0.13502683456841844, 0.0960535482849352, 0.12797369966795913, 0.10330407081630436]
Timestep: 65 State: 4 Beliefs: [0.10148618949219829, 0.058336442028276494, 0.34366181971157655, 0.11667288405655299, 0.0784766153681399, 0.06627889490094767, 0.13008155879141056, 0.10500559565089769]
Timestep: 66 State: 2 Beliefs: [0.07567731907715322, 0.10751871912692236, 0.15496752281704468, 0.13439839890865293, 0.10548721988672628, 0.169515566581161, 0.09115717491195592, 0.16127807869038352]
Timestep: 67 State: 5 Beliefs: [0.1040796397378935, 0.057919965791021794, 0.33552630527369776, 0.11583993158204359, 0.09347277456707617, 0.05975256568146286, 0.129152878942965, 0.10425593842383923]
Timestep: 68 State: 0 Beliefs: [0.07397701190377953, 0.10346768413142854, 0.1542263650337949, 0.12933460516428572, 0.0998529499929858, 0.1962172558129803, 0.08772260176360247, 0.1552015261971428]
Timestep: 69 State: 4 Beliefs: [0.1476319613850495, 0.07553338208182153, 0.2813243161803636, 0.09441672760227693, 0.1241167885238222, 0.08673416413252603, 0.10526760525209082, 0.08497505484204922]
Timestep: 70 State: 0 Beliefs: [0.1150716153588972, 0.06545627059726045, 0.24392320245047075, 0.08182033824657556, 0.15510319539963124, 0.11880954385188705, 0.12163142819938694, 0.09818440589589066]
Timestep: 71 State: 2 Beliefs: [0.09018292877274214, 0.09831798603547436, 0.1787561407445012, 0.12289748254434295, 0.10702805586897728, 0.17198387360284828, 0.08335655337790218, 0.14747697905321153]
Timestep: 72 State: 2 Beliefs: [0.10962360639409971, 0.05541941771397389, 0.3387049395689358, 0.11083883542794778, 0.09594367471341401, 0.06613754434919668, 0.12357702994727908, 0.099754951885153]
Timestep: 73 State: 5 Beliefs: [0.1098153689353663, 0.06512915585325385, 0.25379617112885516, 0.08141144481656731, 0.14825486712594665, 0.12287567770744179, 0.12102358065268813, 0.09769373377988078]
Timestep: 74 State: 2 Beliefs: [0.08741080925114336, 0.0941697274091627, 0.1924608309106219, 0.11771215926145337, 0.1018191089501377, 0.18533322160466442, 0.07983955149907272, 0.14125459111374403]
Timestep: 75 State: 2 Beliefs: [0.10604618416462826, 0.05283027409135749, 0.36038272535986154, 0.10566054818271498, 0.09225970411687635, 0.06992244461192679, 0.11780362610819117, 0.09509449336444348]
Timestep: 76 State: 0 Beliefs: [0.08891287482735605, 0.05226891791959657, 0.3680097030500064, 0.10453783583919314, 0.08932102784709443, 0.08631370263181186, 0.11655188562966758, 0.09408405225527383]
Timestep: 77 State: 2 Beliefs: [0.08810511810069882, 0.09257132208394338, 0.18706016632848915, 0.11571415260492922, 0.09684562721394234, 0.20236224877526046, 0.07848438176682157, 0.13885698312591505]
Timestep: 78 State: 2 Beliefs: [0.11298132749830239, 0.050603485047403265, 0.37776207785985083, 0.10120697009480653, 0.08911512287543262, 0.06440652464213144, 0.11283821889674697, 0.09108627308532588]
Timestep: 79 State: 0 Beliefs: [0.10009633535967388, 0.04916610120134023, 0.39040551577087157, 0.09833220240268047, 0.08366823103023728, 0.08019956461785542, 0.1096330674549288, 0.0884989821624124]
Timestep: 80 State: 2 Beliefs: [0.13778800012159975, 0.05711881148738673, 0.28615719777688037, 0.07139851435923342, 0.1312316160242675, 0.12448895598194527, 0.10613868701760669, 0.08567821723108009]
Timestep: 81 State: 4 Beliefs: [0.11625458502351037, 0.045423343417066664, 0.4161447119944287, 0.09084668683413333, 0.08204613722478349, 0.0662352411387939, 0.10128727621656357, 0.08176201815072]
Timestep: 82 State: 2 Beliefs: [0.09538328419317754, 0.08629816441930648, 0.20770821573058185, 0.10787270552413308, 0.10769852933910284, 0.19242601911358745, 0.07316583505115114, 0.12944724662895968]
Timestep: 83 State: 2 Beliefs: [0.11620497499989298, 0.04762359688582054, 0.396947241617704, 0.09524719377164108, 0.09167192263366346, 0.060389082640956444, 0.10619351305584461, 0.08572247439447697]
Timestep: 84 State: 2 Beliefs: [0.10766659636950326, 0.045586543789822354, 0.40836693017011794, 0.09117308757964471, 0.09051432828047846, 0.07298554629920877, 0.10165118868954416, 0.08205577882168023]
Timestep: 85 State: 2 Beliefs: [0.1057738329746818, 0.04378354271720464, 0.42778462328433947, 0.08756708543440928, 0.08823785557150085, 0.07041191772465144, 0.09763076540224436, 0.07881037689096834]
Timestep: 86 State: 0 Beliefs: [0.09153755704441513, 0.08251472260149077, 0.24813785991462795, 0.10314340325186346, 0.10193012452237167, 0.17900611438346986, 0.06995813437952478, 0.12377208390223614]
Timestep: 87 State: 2 Beliefs: [0.14217933532310809, 0.05456020459167815, 0.3188061422768774, 0.06820025573959769, 0.13995828874152838, 0.09307120566858969, 0.10138426077110343, 0.08184030688751723]
Timestep: 88 State: 0 Beliefs: [0.11377583629811457, 0.0414389319906802, 0.45405003489911155, 0.0828778639813604, 0.08186900307770115, 0.05899561874581333, 0.09240263342399435, 0.07459007758322436]
Timestep: 89 State: 2 Beliefs: [0.15173053957288338, 0.04909211298070139, 0.33264883231928893, 0.06136514122587674, 0.13285939854147436, 0.10744240191712137, 0.09122340397160184, 0.07363816947105209]
Timestep: 90 State: 0 Beliefs: [0.12165751097009002, 0.03931509778653184, 0.46449607980411917, 0.07863019557306368, 0.08043600185614766, 0.057031137855367176, 0.08766680013892324, 0.07076717601575731]
Timestep: 91 State: 2 Beliefs: [0.12304271522858327, 0.077845492587953, 0.2505296558064188, 0.09730686573494124, 0.09686686012392265, 0.17164073226820453, 0.0659994393680471, 0.11676823888192947]
Timestep: 92 State: 2 Beliefs: [0.125490090842204, 0.042878871202155056, 0.43596284239538224, 0.08575774240431011, 0.08273874290028649, 0.054376259142499966, 0.09561348294928307, 0.07718196816387911]
Timestep: 93 State: 0 Beliefs: [0.12879973894748648, 0.03947064996234524, 0.454300254549558, 0.07894129992469048, 0.07748507954718697, 0.06194214886226712, 0.08801365827424446, 0.07104716993222142]
Timestep: 94 State: 0 Beliefs: [0.14432317568636296, 0.08606041399778781, 0.2937451197553734, 0.10757551749723478, 0.07915815278421845, 0.13759645650030927, 0.054723198031202035, 0.09681796574751128]
Timestep: 95 State: 2 Beliefs: [0.18062882821334653, 0.05620295101904874, 0.370141989092752, 0.07025368877381093, 0.10748738612921897, 0.07372921670518913, 0.07832762017020412, 0.06322831989642984]
Timestep: 96 State: 2 Beliefs: [0.13694147456095024, 0.03719945865574326, 0.4723606970154257, 0.07439891731148653, 0.07433163469499343, 0.054859551536763675, 0.08294924064429915, 0.06695902558033788]
Timestep: 97 State: 2 Beliefs: [0.1406883107383227, 0.03612312050374258, 0.4730270675456008, 0.07224624100748515, 0.07340116434328735, 0.05894331174200172, 0.08054916721282299, 0.06502161690673663]
Timestep: 98 State: 4 Beliefs: [0.1367808199615956, 0.035144284408111154, 0.48743476609324315, 0.07028856881622231, 0.07175526116133409, 0.05697007881038903, 0.07836650881450456, 0.06325971193460007]
Timestep: 99 State: 2 Beliefs: [0.12805636419145047, 0.07155137556061404, 0.28471899873081546, 0.08943921945076755, 0.10239093556781069, 0.155852920399709, 0.06066312275791191, 0.10732706334092104]
Timestep: 100 State: 0 Beliefs: [0.128384746851818, 0.03939208791406218, 0.46213709244908296, 0.07878417582812436, 0.0823094375788832, 0.050248224500465136, 0.0878384766322521, 0.07090575824531194]
Timestep: 101 State: 2 Beliefs: [0.19218643854494133, 0.04837155261083148, 0.3945996807701761, 0.06046444076353936, 0.10748552474420824, 0.07506102669947043, 0.06741333917964762, 0.05441799668718542]
Timestep: 102 State: 2 Beliefs: [0.1356578650658217, 0.033499545641162254, 0.5023904817599885, 0.06699909128232451, 0.07670314117589708, 0.04975170607310725, 0.07469898684760659, 0.060299182154092065]
Timestep: 103 State: 2 Beliefs: [0.14091386431192576, 0.03286192250638447, 0.49681343999904365, 0.06572384501276894, 0.07730866878798, 0.05394961644572085, 0.07327718242468417, 0.059151460511492046]
Timestep: 104 State: 2 Beliefs: [0.13687043734555257, 0.03218080572406252, 0.5092275142893631, 0.06436161144812504, 0.07552618952175577, 0.052149597708501055, 0.07175839365932746, 0.057925450303312524]
Timestep: 105 State: 0 Beliefs: [0.13434776445360427, 0.03140833887145119, 0.5196946942766867, 0.06281667774290238, 0.07396273888095055, 0.05119886793422855, 0.07003590787156429, 0.056535009968612146]
Timestep: 106 State: 2 Beliefs: [0.19488496723015897, 0.042004857218841216, 0.43671128515309143, 0.052506071523551516, 0.09930808194887486, 0.06878892116907213, 0.05854035138521341, 0.04725546437119636]
Timestep: 107 State: 2 Beliefs: [0.13525179250943536, 0.030148247771132456, 0.535870189734322, 0.06029649554226491, 0.07091397519705278, 0.04602636046660201, 0.06722609279115206, 0.054266845988038416]
Timestep: 108 State: 2 Beliefs: [0.14017326610559525, 0.0297360881227012, 0.530436362270497, 0.0594721762454024, 0.07089113516180805, 0.04945897518161834, 0.06630703829151581, 0.05352495862086216]
Timestep: 109 State: 2 Beliefs: [0.13637900143421103, 0.029238307162981692, 0.5405779482737034, 0.058476614325963384, 0.06947643192864346, 0.04802568293412298, 0.06519706104700693, 0.05262895289336705]
Timestep: 110 State: 2 Beliefs: [0.13396656434962825, 0.02861037592367025, 0.5496169400274489, 0.0572207518473405, 0.06811076934481362, 0.04717905374006914, 0.06379686810442292, 0.051498676662606456]
Timestep: 111 State: 2 Beliefs: [0.1315242864148983, 0.027959921914345872, 0.5588759914887599, 0.055919843828691744, 0.06676809604196263, 0.046277548119201324, 0.062346452746317504, 0.05032785944582257]
Timestep: 112 State: 4 Beliefs: [0.12917302721214383, 0.02731274709754363, 0.5679642580592703, 0.05462549419508726, 0.06545610019268625, 0.04540207896958551, 0.060903349498104754, 0.04916294477557854]
Timestep: 113 State: 2 Beliefs: [0.13059940119683688, 0.06018941585726091, 0.35895192303359125, 0.07523676982157614, 0.09971440641967833, 0.13399380296270486, 0.051030156922460344, 0.09028412378589136]
Timestep: 114 State: 4 Beliefs: [0.1234597090641934, 0.03316733838344319, 0.5242573387944401, 0.06633467676688638, 0.07603348479433306, 0.04308802886044023, 0.07395821424606586, 0.05970120909019774]
Timestep: 115 State: 2 Beliefs: [0.15686033501562338, 0.036761683024146535, 0.426347429382858, 0.04595210378018317, 0.1349278388889915, 0.07569719676740687, 0.06831088860457081, 0.0551425245362198]
Timestep: 116 State: 0 Beliefs: [0.12231170483903547, 0.028584151184013126, 0.5589160681097837, 0.05716830236802625, 0.07694483579801868, 0.04088507472077144, 0.06373839084912777, 0.05145147213122362]
Timestep: 117 State: 2 Beliefs: [0.13533475658980243, 0.06033683871774305, 0.3492217184158826, 0.07542104839717882, 0.10748888574294305, 0.13053634819044455, 0.05115514586939086, 0.09050525807661458]
Timestep: 118 State: 0 Beliefs: [0.12544145297735496, 0.032885805680056474, 0.5224140219939901, 0.06577161136011295, 0.07906070453301131, 0.04190151489405278, 0.07333043833731996, 0.059194450224101657]
Timestep: 119 State: 2 Beliefs: [0.17245377853060395, 0.036089594689669234, 0.42113478142029137, 0.04511199336208654, 0.1305908453719174, 0.07342260654818406, 0.06706200804274358, 0.054134392034503855]
Timestep: 120 State: 0 Beliefs: [0.1473762465078488, 0.06895898764941226, 0.39497485424548995, 0.08619873456176534, 0.08364048601802276, 0.09742290841740889, 0.04384892149446324, 0.07757886110558879]
Timestep: 121 State: 4 Beliefs: [0.16806836979288872, 0.04024091187146961, 0.4066118671574502, 0.05030113983933701, 0.1290794583803475, 0.0705608623453627, 0.0747760228059398, 0.06036136780720441]
Timestep: 122 State: 2 Beliefs: [0.1363681855551425, 0.06456761721019467, 0.34366388066945935, 0.08070952151274334, 0.1053007567804674, 0.11779650221327474, 0.05474211024342592, 0.096851425815292]
Timestep: 123 State: 2 Beliefs: [0.13182674006296988, 0.033520031269914, 0.5100655636927633, 0.067040062539828, 0.08064523896972757, 0.04182164043678556, 0.07474466674216643, 0.060336056285845194]
Timestep: 124 State: 0 Beliefs: [0.12893961210554145, 0.026419982070237387, 0.5002003474728357, 0.052839964140474774, 0.0971507370277181, 0.052491244566991564, 0.07855015564763115, 0.06340795696856974]
Timestep: 125 State: 0 Beliefs: [0.18246470697835868, 0.03483110493000637, 0.42379513850445993, 0.043538881162507974, 0.1295992063160657, 0.06880083361231118, 0.0647234711012805, 0.052246657395009555]
Timestep: 126 State: 2 Beliefs: [0.17962710572954987, 0.03399176093367347, 0.4390135168126417, 0.04248970116709183, 0.12711657257832257, 0.06360990680742906, 0.06316379457078129, 0.050987641400510195]
Timestep: 127 State: 2 Beliefs: [0.14240953834730427, 0.026308050694830283, 0.560228017693316, 0.052616101389660566, 0.07474120973337496, 0.03767956441607839, 0.05866302647474096, 0.04735449125069451]
Timestep: 128 State: 2 Beliefs: [0.14903238140150973, 0.024885216065184634, 0.5604292310706599, 0.04977043213036927, 0.07560903910102963, 0.039989993699905656, 0.055490317614008716, 0.044793388917332345]
Timestep: 129 State: 2 Beliefs: [0.1461319296744944, 0.024117691680927346, 0.5712420432706945, 0.04823538336185469, 0.07424556558291917, 0.03883668861044756, 0.05377885279299321, 0.04341184502566922]
Timestep: 130 State: 2 Beliefs: [0.1443080212663182, 0.023514680833931677, 0.5791244021704156, 0.047029361667863354, 0.07306384255460448, 0.03819903739997771, 0.052434228605811824, 0.04232642550107702]
Timestep: 131 State: 2 Beliefs: [0.14228784903904898, 0.02300481855036986, 0.5865156864655213, 0.04600963710073972, 0.07191381726311871, 0.037562206378218395, 0.051297311812317274, 0.04140867339066575]
Timestep: 132 State: 2 Beliefs: [0.14029169894286114, 0.022540427175384257, 0.5934947558313366, 0.045080854350768515, 0.07079734357246313, 0.036960362853249835, 0.05026178835824489, 0.040572768915691663]
Timestep: 133 State: 0 Beliefs: [0.13832108385359895, 0.022103106586505012, 0.6002085915913676, 0.044206213173010024, 0.06971002860597937, 0.036378755617056134, 0.04928662871677386, 0.03978559185570903]
Timestep: 134 State: 2 Beliefs: [0.19937287295538764, 0.03005143572755344, 0.512551458905069, 0.0375642946594418, 0.09513791268842729, 0.04963277463091716, 0.041881385239706, 0.03380786519349761]
Timestep: 135 State: 4 Beliefs: [0.13692996476037697, 0.021846610607444965, 0.6080670073075972, 0.04369322121488993, 0.06788537295624525, 0.033539243093592845, 0.048714680966451894, 0.039323899093400935]
Timestep: 136 State: 2 Beliefs: [0.15323080273635115, 0.05036766855974324, 0.39689227242012565, 0.06295958569967905, 0.10672383451448163, 0.1115713098858742, 0.04270302334413014, 0.07555150283961486]
Timestep: 137 State: 2 Beliefs: [0.1322184130924964, 0.02780673191690216, 0.5606625225443499, 0.05561346383380432, 0.07585985449232366, 0.035782034753502695, 0.062004861916196745, 0.050052117450423886]
Timestep: 138 State: 2 Beliefs: [0.1379679084558673, 0.023901282108337543, 0.5837580453052361, 0.047802564216675086, 0.07389275485417619, 0.036358845518646106, 0.053296291746054165, 0.04302230779500758]
Timestep: 139 State: 0 Beliefs: [0.1370145686076524, 0.022067083326360804, 0.6003344201575367, 0.04413416665272161, 0.07258950940580061, 0.034933199639220355, 0.049206302223258266, 0.03972074998744945]
