1659.4941959514701,0.45188643715464333,1
316.9003815378169,0.6456862746743041,1
2124.844199414537,0.6537061833633253,1
1099.1752288167756,0.4272892366928801,1
2946.9318623297777,0.6622315985216324,0
1205.5463513020145,0.41577892869416266,1
1779.2351009571032,0.6583406713413261,1
2174.6227956423636,0.635729441408386,1
1418.5856405161937,0.45932367876412283,1
1482.7542451801999,0.6678492506237286,1
2936.5105721348154,0.6328899878428563,0
1781.271609500461,0.46153030061097566,1
391.754000593064,0.6764922397495573,1
2437.2587951751957,0.6627954913541244,1
1145.0793681226737,0.45049529340995187,1
675.019388796607,0.6926967471303328,1
1538.0016463780673,0.6838031496157115,1
881.3277547552125,0.6613155009403543,1
2287.3330278905914,0.7157327104592861,1
808.7436167014978,0.4839558643140134,1
1425.5813008964328,0.711017652307105,1
1446.8488257866302,0.7081990435096438,1
2074.292668524857,0.7194270772327666,1
1218.9844203092512,0.5115636758609395,1
451.34201483553386,0.7023280271126173,1
1434.0827104628042,0.7420975076989217,1
1662.9227812649099,0.7084621744052484,1
2413.559352777942,0.75425639276928,1
1375.875174036179,0.5364386705269718,1
1650.5704033606285,0.7398051590871558,1
2443.6514517039473,0.7485987313184759,1
1876.1426871028675,0.5719496462571568,1
1804.7129449081253,0.7365858236055216,1
780.5916987784511,0.7665830469156685,1
649.9733682535432,0.7676657098400339,1
2534.2778460533073,0.7743373560306774,1
931.4607354776056,0.5758294212479884,1
1750.308689894607,0.7606697535120363,1
592.0182148839702,0.7616849832389733,1
1864.7453281741577,0.7894504748493137,1
948.8041046324682,0.7883131555236337,1
967.041408083042,0.793382534815999,1
1489.6291988569585,0.7980411054828058,1
958.2947350684675,0.7894446857173386,1
790.0491886484928,0.8092620502319622,1
504.0313503652072,0.807807801829416,1
1975.9451428996936,0.8116304426835649,1
1523.1209660220175,0.8154911418263138,1
373.97738779903017,0.8195148266919383,1
2285.0510011413808,0.8234967349622051,1
1876.2144210623871,0.6402958875725668,1
1620.7317350131905,0.7977087468990325,1
1926.1194117678685,0.7864464918920437,1
2207.9043953694472,0.8219109995959657,1
1156.3788182818869,0.643200506618019,1
1970.1525552528535,0.8002466178416764,1
2185.5896257289774,0.7912414133655563,1
1978.4990295783837,0.6698405082658249,1
2368.1558616891234,0.7785357181366261,1
979.8034597207603,0.6400749332484951,1
1147.4407984453621,0.7972822094676272,1
1943.518776165039,0.8048408522537264,1
1668.265588053324,0.8005825229001649,1
773.9657809070205,0.8089209896912954,1
1096.8096455169793,0.8360417922487362,1
412.4558440538283,0.840560969187208,1
247.83149595396785,0.8453983913211013,1
727.229441526315,0.8489304945971501,1
564.9225599855235,0.8520146645800063,1
917.3586595891747,0.8548455867049057,1
1962.0992903115625,0.8575263327677198,1
354.1112005530735,0.84894362978859,1
2164.997953228727,0.8615970259906715,1
912.6060495544165,0.6995499330150885,1
970.0435091215703,0.8307456520453667,1
1032.3287535428083,0.8489150003613338,1
2056.0035550210546,0.8591448003942479,1
2089.8323461842965,0.7044126720806702,1
2522.8304978591627,0.661574742056026,1
553.5400430123498,0.6361381005489808,1
2491.680708434944,0.8078814446640753,1
346.12015496940717,0.672342489278053,1
2920.3435008284396,0.8240112738869079,0
773.3173478465652,0.6733064758758065,1
2023.7443001034787,0.8261429573216259,1
2968.16611195373,0.6778641785064851,0
1824.1562383440585,0.6447670814665585,1
812.6036382707327,0.7866094982564917,1
3028.1873332862606,0.839002180804515,0
1382.545877166197,0.6737315690105713,1
2161.442544598673,0.8289327853756093,1
1218.7837682369611,0.6707113970374741,1
766.548744872238,0.8278314105321121,1
1572.5603771220424,0.8468196729491103,1
518.3638064376178,0.8581741835968515,1
1875.6781989719852,0.8641212397206548,1
664.3147426336216,0.8382548262162371,1
1628.7632956728041,0.8662938129661107,1
1191.274521454126,0.8393565206556779,1
418.8470871120094,0.8673928092295662,1
774.227918229048,0.869159546315992,1
1206.8795126932287,0.8723587639283221,1
2607.5279076108077,0.8745526133840215,1
2845.889917467899,0.7183819059779317,0
414.5762272510976,0.67598044471367,1
2415.5808648347765,0.8304046091726548,1
422.53912663699987,0.710763287358891,1
2848.4751386250596,0.8421167540489505,0
1900.2287771011834,0.6853157613524001,1
1525.3089901155738,0.8393916635999581,1
1860.9863733372827,0.8271461216788318,1
2691.4144088990474,0.8351319888210029,1
1215.2605538305106,0.7008974643439783,1
2241.413025553396,0.8429770914500602,1
2533.539279546972,0.6910101135343765,1
2887.2129733821025,0.6919179451504204,0
1382.8642818595015,0.6489630386159778,1
2372.588139774663,0.8232399148273915,1
978.8880849280129,0.6766863948578153,1
2294.654096023774,0.8367491842921397,1
899.2467753960739,0.6871446224742203,1
992.9957852155776,0.8418342293565654,1
1550.3995789478033,0.8608462303723108,1
2025.7595292874744,0.8426938161140414,1
599.6040876002788,0.7131267612642841,1
497.6603749123763,0.8505649913232398,1
975.4881220735635,0.8669537217947478,1
3146.9576587034308,0.8763490392609233,0
1921.2345085928741,0.7155661325541938,1
279.08460448793795,0.8559623296493758,1
1502.2977264941082,0.8685631047633786,1
1624.0411633052095,0.8462851322042689,1
886.8611501015519,0.8770567351091645,1
3005.319573530508,0.8798417498776533,0
2395.589491041292,0.716325641605995,1
953.0688963344273,0.6883885679689071,1
545.5261508550634,0.8422133113954513,1
474.34321768904255,0.862429240110999,1
484.5865087449799,0.8741702532989882,1
2128.64016384691,0.8800274438957576,1
570.5619703030644,0.751385713549059,1
705.7354752489548,0.8655227605332583,1
1554.6056210965687,0.8759765378249703,1
1693.3775517267807,0.882781900591284,1
865.7447740835119,0.8863908969351293,1
2358.865883456803,0.888649952486719,1
1459.4459225038477,0.7352961226293622,1
2376.9773480469994,0.8391862239217973,1
1264.8413712048766,0.7143415141395888,1
1241.23886213808,0.8578259585562671,1
2497.0682887382204,0.8620087939927162,1
2000.7494873573053,0.7309183331288274,1
459.27847341149885,0.7004241865341019,1
1587.4644826018582,0.8511424185756569,1
2129.151484423788,0.8433058628749844,1
2746.3518151585577,0.7517421772588979,0
1611.5933139106048,0.6976237604307219,1
2019.7747445875361,0.8233688739703046,1
931.8583880235686,0.7066229891279958,1
1297.7435663945907,0.8556672004734227,1
727.1289101555286,0.876020706316285,1
539.2945842529132,0.8871625604939409,1
1160.7173892401197,0.892637854826865,1
908.0300648927403,0.8956290970380713,1
621.512292369815,0.8974975109196232,1
1014.1063868934393,0.8988567843288733,1
1707.196527982613,0.8999806544984807,1
799.4411523603596,0.9009913113791532,1
1102.6823004532343,0.9019433347111472,1
911.6354287342696,0.9028611847257162,1
1243.9148710645027,0.9037559091728027,1
2673.393115395348,0.904632583930155,1
1135.126439720896,0.7896045561904311,1
1034.7379832922995,0.8865786090802094,1
599.1368427933191,0.896977370808706,1
528.0474634682679,0.9028902167386665,1
1470.1392109712333,0.9059484962803304,1
932.0492508694465,0.9077507493287019,1
610.5875833102397,0.9089870080243351,1
1205.4440359134749,0.9099651949538572,1
1807.0576974490305,0.91082228722526,1
2520.1655591067797,0.8979651675005662,1
750.7077465663891,0.7725864801060981,1
780.9392503747066,0.8871587464573556,1
639.3702118843012,0.9004724173473501,1
2492.7665841893013,0.907810228167825,1
1638.7140983438799,0.8008252475253259,1
1270.8273852944874,0.86611072839815,1
1640.0777864075897,0.8710569287170079,1
2583.5614288107495,0.9013344095252556,1
1020.7109824884694,0.7712571867711302,1
1569.0511920767988,0.8883354446354754,1
2413.7358648446198,0.9024954210156532,1
2294.9142639175234,0.7745011472121572,1
459.18366234188227,0.7420046584289375,1
862.0836590197331,0.8749907885078684,1
896.8648052090422,0.897141145929059,1
1462.7427520590854,0.9083235894906276,1
1184.3978971710178,0.9136611068986078,1
646.0700682737536,0.9163938080467577,1
1119.6913166741047,0.917959355311196,1
2030.4949982083665,0.9190007942282953,1
849.9373827289133,0.839565990468523,1
1254.5424735523457,0.9039442821808341,1
744.3719043643215,0.9135293361218312,1
1376.3678234179574,0.9183774027855283,1
1420.9179943123256,0.9208516845917895,1
834.8851681029029,0.9222672382372377,1
1090.6895673053632,0.9232091325342806,1
2756.8555522128645,0.9239370002392215,0
1236.4765269747193,0.7947532038835358,1
1807.183083244172,0.9009585822108626,1
1251.2316854018798,0.8841068951368498,1
318.69207627464726,0.9122249445552686,1
2752.6117554922102,0.917876575999958,0
1790.9824299931324,0.7877164161844961,1
1414.6668853790359,0.8851641217068537,1
2023.8985082776599,0.904940930979738,1
1121.6112773881562,0.8292464876588745,1
1622.6879178996921,0.9014571476457535,1
1930.4532585185698,0.8848518452552004,1
2614.484132276371,0.8853755417085469,1
1623.7809022839542,0.7782659617533814,1
843.2876346935169,0.8668412757727122,1
713.0664881737632,0.9036792482616852,1
311.8058368673702,0.9140582957090571,1
1541.7267724926553,0.9194037405208932,1
2497.832759749821,0.9220080961239683,1
444.7711765641597,0.7981625515461725,1
913.5880477306141,0.9031268073363833,1
1994.4020190487417,0.9144142371265216,1
786.8251827791846,0.8936833353040912,1
1439.6354130728441,0.9177735486266557,1
604.8884601302354,0.8951776853562556,1
2846.1180743180603,0.9185287172654704,0
1082.1444439253273,0.7905423925413769,1
502.4940623503457,0.9015476862996369,1
669.8134632398501,0.9130018951872304,1
2262.1026666859766,0.9193457518873458,1
1623.8217594211073,0.795458542530383,1
1708.0404783098631,0.8769096200515926,1
2193.9338746565313,0.9094993786726839,1
1828.6342662717773,0.7874560365857776,1
1726.0087501877913,0.8743570847866727,1
1367.621601558541,0.8819075493222622,1
1387.362413607104,0.9124803669303887,1
1841.9826983614498,0.9191518060817142,1
1961.0435703117846,0.8964197202123428,1
864.6597623669566,0.9199817343503384,1
755.2535449500828,0.9227976686512906,1
991.3275001564273,0.9249271495796456,1
2904.3679691013767,0.9260894923358302,0
593.2318416383249,0.7994810096818734,1
2734.8555889038103,0.9065417445843983,0
2812.607798305194,0.7780460971281709,0
1613.6082005888122,0.751875422154012,1
1825.4448727374065,0.8864691164564599,1
1438.2205073729965,0.8914602368186346,1
1452.6209974419965,0.9007568936198901,1
1213.585886056517,0.9060244742464838,1
840.8204356341035,0.91750504551516,1
580.3849525383566,0.9213096458772374,1
2341.4427552039924,0.9233778597483968,1
1761.6041774366026,0.7973859121907312,1
1064.5928608335596,0.9062637662245316,1
807.7053102457326,0.9163220313053803,1
1021.674970592323,0.9218233620546362,1
1427.2241701905778,0.9244499016812892,1
1485.9867381447848,0.9258344009553833,1
2411.4005520407973,0.926674617246964,1
253.14538633778272,0.8272766293108351,1
846.6642462082878,0.9121347905704813,1
251.08229543468335,0.9205592361986339,1
1734.9201167536214,0.9250206420076984,1
1317.715739436488,0.8995156277148282,1
2340.375312723335,0.9237092620850744,1
952.7815160848661,0.8017014891540266,1
1369.248171852632,0.9088630273372922,1
1824.559927373513,0.9197316571437489,1
1494.7530040242527,0.9254399217156486,1
838.303186161272,0.9281334484503203,1
1520.3747701448065,0.9295217828027325,1
2069.1520380396355,0.9166042079934952,1
1407.0138634306497,0.8088077944529359,1
1495.588959068055,0.8975089775182131,1
660.3339164172805,0.9071816780788526,1
1115.0339166434155,0.9248650445304062,1
1030.5435504435263,0.9281926217007127,1
1478.8380754760083,0.9302575534615836,1
1927.5085137559918,0.9179251607024385,1
643.8392351336946,0.9044335626334737,1
1365.4721257232602,0.926615678839662,1
1039.2658856395237,0.929345935884082,1
2476.108660301613,0.931310866036947,1
1452.085904361742,0.8151992186269224,1
1551.2824436407655,0.9146836131170235,1
639.0708298713055,0.9245266422447015,1
1647.9250320184337,0.929695385964901,1
2204.7826721233405,0.9062936515802603,1
2247.634161833404,0.8108843192014741,1
1266.9008304036433,0.7797041035714938,1
1556.4025990388172,0.900225373811033,1
1489.479102860512,0.9068750626084828,1
1714.9019825393918,0.9238499275191433,1
1796.305414375424,0.9043764530572485,1
1589.045267813257,0.9161788305048515,1
409.59444973537546,0.9056266244837128,1
1014.5904776253442,0.9285220630868285,1
2597.3909734533922,0.9318177921017629,1
624.8799230764823,0.8201244369999754,1
1732.8111937489427,0.9170639429427629,1
2331.9587933058924,0.9017178876134181,1
295.0063471768103,0.8104550588813005,1
2091.8332842477935,0.912049950936617,1
1104.2528450409282,0.8037607487564895,1
939.4057041656173,0.9111787517648219,1
421.44067089536617,0.9246709847098474,1
449.73131117394087,0.9314289689342894,1
2567.973520262324,0.9345507951575892,1
1025.808626808461,0.8253392086016824,1
1858.9741406782723,0.9192899153469957,1
2186.710227094501,0.9043467788338837,1
1686.0374529230296,0.8150240253728375,1
2130.064315482016,0.9140674501072449,1
1880.1719712851962,0.8299044764414067,1
385.3228919155373,0.892099322575552,1
2150.1124967428464,0.92397925366271,1
808.9312397575675,0.8169854223292503,1
1513.8507113859594,0.9164525118218835,1
946.7055928297008,0.9039462004185324,1
959.9381317592365,0.9299517531839931,1
545.4854155413283,0.9340992435340123,1
709.8760292159511,0.9366803168654645,1
2142.256047220338,0.9379526767964473,1
1137.760995749021,0.8747438873735212,1
2788.6392429339107,0.9266373321751334,0
687.3423780713179,0.8181633893431223,1
802.0100334932368,0.9179004417683969,1
526.9858263273828,0.9286638942883193,1
1078.1330449720413,0.9342810138099203,1
986.9633607242253,0.936878233335001,1
2112.509691888341,0.9381727923251055,1
1813.3057755354894,0.8309631044623641,1
1299.922266759554,0.8989127929089723,1
919.4780934607479,0.9277323112309072,1
1540.794451843772,0.9338709669663398,1
1878.456933829971,0.937329787188869,1
899.7424912863071,0.9289914700469073,1
703.3367181404543,0.9371141530382996,1
1159.09335505525,0.939040343742454,1
1990.1964097819737,0.9401822253777803,1
2120.331249690599,0.9174744002764348,1
1528.5337454040814,0.8304470567898795,1
2073.8443130345613,0.9216077022117158,1
964.3326460883275,0.8187527073591947,1
472.3411091465821,0.9190291725633897,1
822.2452562814427,0.931129681156518,1
815.0754017459218,0.9372346970753133,1
1751.2912645765325,0.940032208088678,1
1133.2147388860897,0.941395742843792,1
1238.7361179036486,0.9421320990301135,1
1383.7866942673609,0.9309615691556663,1
1666.359821955391,0.9415797687139924,1
743.5366184838606,0.9194290752202068,1
1713.5431613934695,0.9392417736852122,1
2300.1425223988126,0.9411809372122392,1
934.176391603733,0.8400577461057939,1
672.8303816499181,0.9273079061952617,1
504.3336564735016,0.9361316007926476,1
1361.9587892269303,0.9407134589770264,1
1555.4913690512385,0.9428306454838221,1
441.42772283770415,0.9438844500773449,1
963.3203995246226,0.9444743464463776,1
2611.6261128526826,0.9448616607276422,1
617.430491534681,0.8454304516263651,1
1294.4459948106828,0.9296499341704307,1
778.5688579205639,0.9380582619443912,1
1562.9802798368094,0.9424086870776347,1
726.3995526340973,0.9444162130553186,1
1674.4268192130742,0.945413957601949,1
409.52357828494644,0.9369079238531614,1
1805.9512939864833,0.943829883600794,1
921.4962015272434,0.9341494730164404,1
583.5538490186859,0.9446757935447458,1
1013.2093602148528,0.9456804119067267,1
1158.1308952350519,0.9465514420549859,1
1061.0157052857412,0.9470417694263374,1
992.0282732631267,0.9473742952325243,1
1987.5951387909954,0.9476374922209693,1
1243.927264652894,0.9263968025265845,1
1695.4592813394675,0.9441456539344998,1
715.0397278668902,0.9459702347322297,1
2157.404861942661,0.9473327793126827,1
1270.4608651662934,0.8717247752366875,1
563.5459495330821,0.9359312030439286,1
2329.508743861848,0.9430093940765669,1
665.5355106415108,0.8492194570191465,1
2094.8420591687886,0.9320783411868229,1
887.1973679015371,0.8390319811840966,1
2246.4390592786076,0.9284786478410978,1
2271.59795616421,0.8361534298647314,1
1692.9418549516254,0.8132279438633414,1
1022.7663624887888,0.9180650087585801,1
1692.5772541346205,0.9353976012566566,1
3183.7693667784333,0.9221629741714716,0
1322.8508319640473,0.8411161979042555,1
683.3504585652992,0.9284929712511152,1
422.09605379156113,0.9394094747031314,1
1338.7376230634598,0.9447884906271438,1
2090.538218924991,0.9360840592288793,1
801.481210525933,0.8504249153204557,1
564.2913821932732,0.9324532541453452,1
1138.8882924515083,0.9415558803581205,1
1458.4259855177997,0.9461243004278633,1
1435.600761440595,0.9481994376048437,1
763.6812627186828,0.9278242925766707,1
707.2993545655564,0.9460460353629273,1
1031.102801750812,0.94789195764001,1
928.8085231623983,0.9492591675779509,1
292.79583180556074,0.9499436105472826,1
1097.1035670231377,0.950342635424212,1
2508.394798390008,0.9506176620952129,1
1353.632077149779,0.8580164806234941,1
1443.8322906398641,0.9365132365824952,1
1686.5300352424656,0.9226995189694754,1
2379.6389901862453,0.9235882937036977,1
2618.750240296898,0.8458322740081415,1
1411.0447803355335,0.8199883580738537,1
450.3338838438966,0.9217084348784543,1
908.7283433706633,0.9379759511395335,1
2048.6910785455543,0.9456365664658127,1
1593.5821297588918,0.8741456142305721,1
1677.0355069729833,0.9169732334393669,1
3212.817571701869,0.9210230599200118,0
882.1477530768361,0.8423008200834821,1
2085.522625522895,0.9301069980000244,1
2329.218169140444,0.8401073276286827,1
