3734.975738427504,0.8150123061748314,0
1489.8347611524366,0.7226845832036146,1
846.5953513550627,0.8126905408958672,1
989.1126180750927,0.8103561975603784,1
2482.209809240381,0.8146246608361664,1
4179.020863556131,0.8172875138939042,0
4376.675012357092,0.6679385896587918,0
762.494634117176,0.6478438038856189,1
2671.0287902263126,0.7762967041869469,1
1058.8764977058775,0.7116032913127215,1
4279.107953579113,0.7872695652553072,0
2829.7229528497446,0.6466117656159136,1
3589.9226468618044,0.7856726274861786,1
3146.4564589668435,0.7117005852571525,1
4222.594611066589,0.7262121695045125,0
2123.8733937208394,0.6606465272914409,1
3172.3751451437383,0.7868010883148859,1
2959.297724877315,0.6501782430014763,1
3691.4588436227777,0.7062476920827304,0
2043.0317133359267,0.628372180282679,1
4406.981281000591,0.7702958535507969,0
1135.330611549383,0.6362610490796722,1
3277.282199324024,0.7802887288184055,1
1774.957595508056,0.643531268630981,1
1610.4647340563818,0.7857702517524758,1
3309.8459758354143,0.7991508222732892,1
3646.495649656291,0.7233337225349552,0
1107.5244394376032,0.6648737589893957,1
556.2972212370654,0.7913990007830032,1
2065.938074587451,0.8023949750894794,1
3719.370212223056,0.811704780134773,0
2541.8491080543517,0.6583485615066179,1
557.872882835501,0.7981255365650812,1
3604.3546258650995,0.8052299618204767,0
1835.694948051611,0.718007130392729,1
1503.6523422447056,0.8152991456343878,1
4339.380652122743,0.8119566804278046,0
3651.9869513586273,0.6543079856828723,0
1260.0223814390563,0.6455138777371016,1
847.8291777755444,0.7821969623476648,1
527.6942202164956,0.7974299102772443,1
992.4133398128535,0.8085348822329207,1
2906.5142130345394,0.8142484863283173,1
831.4437940929902,0.7229359314818689,1
1216.5076919273454,0.8041020152999443,1
2431.7868890980903,0.8120185710276486,1
2726.9207299273344,0.8188538769411555,1
1771.1026542223415,0.8226361300564663,1
3405.5772540908993,0.8252796802893914,1
3597.9867271521193,0.6742162117731415,1
3408.398958584202,0.722950352888535,1
2943.7052565051845,0.6696716793457441,1
2883.9971411184306,0.800486486376283,1
3397.0787835786264,0.7811752696415517,1
4815.830346786145,0.6798932766234261,0
734.9348588855041,0.6588594345019855,1
3995.9806195066235,0.7938006064634063,0
2838.6707470472106,0.7195816270990929,1
3214.23919765707,0.7330819948187142,1
3557.780747597566,0.6564642085421964,1
3173.2988421514983,0.7073120447031094,1
1524.2192560044718,0.6665893173212667,1
2648.8965427816006,0.7982061708507802,1
1293.2436299182564,0.8145982697468015,1
1488.6604191300105,0.8250399189150421,1
2004.2733461732728,0.8303992687881728,1
1390.2475497098403,0.8336118792830525,1
842.750626336936,0.8358383452093036,1
2463.183087148805,0.837613093469783,1
1803.172733119383,0.8391743460769862,1
2314.2886489820676,0.8406288493660105,1
1510.9039726267968,0.842024461040857,1
1340.0938445322422,0.8433827422292252,1
2186.67277294985,0.8447135131673722,1
2855.9995221270256,0.8460213529119394,1
2294.3316738083167,0.7602141881523755,1
2032.4519004774993,0.8308598816995398,1
1039.2974542852894,0.8402351237872646,1
1113.518484285815,0.8460090702026624,1
1536.7684261105665,0.8492450418448185,1
1717.4139150585688,0.8513495270789911,1
845.4063302854389,0.8529403727301534,1
2260.2155969257988,0.854293291017883,1
2861.485719706692,0.8555312696335733,1
3259.5847133843417,0.8223057117228245,1
2148.4191718548486,0.7198055910324355,1
942.3913382572391,0.834670214368648,1
1062.5610787438295,0.8471924904594129,1
2716.5893896932216,0.8542380888762059,1
3326.5864063107824,0.774558639994049,1
3776.77896657004,0.7620089849455848,0
2181.966979874809,0.7667068558719426,1
3226.4528535002423,0.8487074413810838,1
2246.1699252738317,0.7147606780840551,1
1859.2794212821286,0.8353796560586361,1
3434.7488742367987,0.8480659463713264,1
4450.989302256578,0.7186480710788725,0
852.5567458726975,0.698649965941808,1
1329.3796537925646,0.8223221518655061,1
1748.6899609099203,0.8425788207965814,1
1523.3253617548712,0.8530893523728672,1
1247.5379520054616,0.8583578187050271,1
1740.9230694286812,0.8612584399485526,1
1323.3878552506537,0.8630955826008165,1
2909.3341070514894,0.8644516393442268,1
1274.57019847397,0.8239424583137528,1
2884.6986746937355,0.850318142297523,1
1114.049792686099,0.8606631328931562,1
2022.1205558160927,0.8654337489357788,1
1500.136836742795,0.8680896332313995,1
1721.307983893595,0.869767117723989,1
1816.1101760254976,0.8710049635639541,1
4624.008612179903,0.872041590608875,0
1918.3359841072743,0.7367320122018983,1
3308.270475936581,0.8501807783531254,1
1523.9390756629532,0.7841752666018313,1
611.219193065806,0.8628856415497808,1
3336.943266993497,0.8671480887740027,1
3234.908898728555,0.7386740392753791,1
2264.2559993128407,0.809983096913763,1
2410.2161811840697,0.858294820664027,1
2437.723205177102,0.824372719463716,1
3047.509076312981,0.8541627248893598,1
3004.0302069801573,0.7910076397312374,1
4426.016224186173,0.7925474924325392,0
4322.872688175974,0.7346130813800013,0
1128.5818484919344,0.7662185746795981,1
1611.9708245340032,0.8555666399878161,1
877.6342679743464,0.8656877377502015,1
2926.86559944185,0.870953229085756,1
4215.395912272849,0.8737236908926209,0
481.31777809052465,0.743022218789239,1
1646.7065637094483,0.8523481343222709,1
3128.259231050948,0.8646887866842191,1
1188.7669624057341,0.7948829482892854,1
3699.3621741843112,0.8681590561556349,0
1296.5207562375738,0.7926030465696445,1
4507.118091593892,0.8670560025800766,0
1848.5035787395416,0.7346046540119565,1
767.4272603977772,0.8499496422562403,1
798.5853512425805,0.8617982131833343,1
4367.304257794055,0.8678946006732973,0
3393.5669997241143,0.7354727615016105,1
2429.600615034391,0.7711948808842711,1
3984.9311006394846,0.8578658686038901,0
4006.0725019098386,0.7274985444325532,0
3618.5845596131467,0.7641461082333083,0
1983.0892207892175,0.7712420316060673,1
2408.630972508397,0.8561137371225275,1
3726.859731085655,0.8622718079234727,0
2078.8251966096354,0.7820045089354208,1
1861.0253468497324,0.8615169277780038,1
1387.4452149705296,0.8637789859469116,1
1366.9574626817962,0.8660535716495339,1
3706.9341754232196,0.867465842466139,0
1053.709676375384,0.7306322360187488,1
3927.665072893211,0.8493535295476811,0
3803.3347016141747,0.7160149349559985,0
2315.274412672147,0.7005233570037158,1
2756.000682682202,0.8313849903254031,1
2998.667250070892,0.8136298597890722,1
3119.401416254812,0.8223014913913198,1
2453.8981253354978,0.8236083661888068,1
1184.6122839256814,0.8607959846581691,1
1066.4620977985453,0.8645139283960172,1
3644.54078818045,0.8667313769126612,0
2462.2461760186275,0.7275020478589302,1
1377.0373397399821,0.8491990520071145,1
1670.4562618637276,0.8586286419298542,1
1792.6029013632497,0.8639312749260296,1
2131.1596669852447,0.8666465795281131,1
2510.673055886269,0.8682331575242366,1
2573.4119562148544,0.8693231019265415,1
534.698658349438,0.7866751155962908,1
1465.603161347119,0.8562196377401491,1
725.9568021591949,0.8644000540221533,1
3263.4983838254743,0.8687662017852845,1
1781.3476004224276,0.7911281567373295,1
3528.946694108211,0.8683915909583108,1
1603.7738487291458,0.7359950538078117,1
1980.2750599240487,0.8542228404563625,1
2311.841484628199,0.8648572985253278,1
2530.1620418204443,0.8703718534134234,1
1331.6733807610651,0.873142327409053,1
2389.344295612653,0.8747127602551591,1
4466.479707846494,0.8402848236315046,0
2341.15354707834,0.7424014163095196,1
2539.2488780230196,0.8216720868673795,1
955.6949815811436,0.8310894879706002,1
1617.9333753498006,0.8698679716842296,1
1448.353515682401,0.8731869370119304,1
2870.4396763324066,0.8753516771673402,1
3989.3652500504313,0.8414951020560242,0
1072.9781217365783,0.7959925981959171,1
1381.3688437883484,0.8710049012760637,1
2176.5375286602552,0.8740756941108097,1
3801.312755292762,0.8761170114976157,0
2019.4494893780043,0.7443295145234461,1
2473.8350249214604,0.8582989574205617,1
1213.1172552756302,0.8683638561030431,1
4218.622103517299,0.873341338840817,0
3605.2293269705833,0.7943596428674955,0
3363.614261371118,0.7396859718329447,1
2408.862272984176,0.7197387799034435,1
3041.47619652708,0.843398466455512,1
2738.0460272411433,0.8232189269981881,1
3653.694817023401,0.8662024984255571,0
2790.35261178318,0.7894907066747706,1
4872.937967926974,0.8328797425921886,0
775.8546550481417,0.7877156171509556,1
2530.5726808350737,0.8674432608325615,1
3155.8478006848127,0.8702526312427946,1
1128.0678446534616,0.7417609399785616,1
4641.909072380843,0.8571114228954507,0
3512.749698933444,0.7822143066460949,1
710.5958194425921,0.7358743041475307,1
3711.2182411514714,0.8515184736295276,0
1695.575270690286,0.7271305660574892,1
1912.867867511109,0.849522116485285,1
825.4172570966704,0.8611443221258388,1
963.3191333159186,0.8674759949934955,1
3837.4927147714175,0.8705684444505947,0
1365.4481099248228,0.7391767837452785,1
3778.5154145157617,0.8562803532165121,0
3471.933017073738,0.7778368170713609,1
2601.5970811821207,0.7346049815734725,1
2959.103511414893,0.8505624781417122,1
3519.5441381844103,0.7805034007155448,1
825.2281032795112,0.7690467240322848,1
3482.5081774156233,0.860205234167574,1
1535.3738766271904,0.7334081173592497,1
3773.033165737958,0.853417459729185,0
2134.7913428066854,0.7764326360166938,1
1410.221749962042,0.8646106772666188,1
1467.0189648885028,0.8662760683739662,1
1099.896135513954,0.8689261792562378,1
2811.791788487576,0.8703543298144968,1
1602.2597799921086,0.837007408846697,1
3880.8353911130575,0.8607785065735372,0
1267.1011412296186,0.7333118642381983,1
2336.5720155388726,0.854908329055331,1
953.6311703406004,0.8630637373287434,1
2430.2536745396756,0.8683573803954484,1
1534.4023042370075,0.8709446882108557,1
3958.8994629078416,0.8723854356668485,0
3268.504399189568,0.7404375154275311,1
1665.4032507376799,0.7763791913410064,1
2263.6408265373693,0.8637796343273018,1
2011.3886420064669,0.8673693334042137,1
3335.575765668705,0.8707562903939396,1
1578.460403140702,0.8369277886133761,1
1216.245974075472,0.8715793289368349,1
2054.765504784314,0.8731308705707401,1
4157.464904394287,0.874436955088122,0
3718.4432959126293,0.7906433016518402,0
2444.6565740047076,0.7437725119606073,1
3182.643173816234,0.8572858664833827,1
1864.5306725962184,0.7336648937872216,1
635.6211556514938,0.8553158298442802,1
1894.73484977412,0.8648878592261172,1
1266.4386647290885,0.870573678534805,1
2158.350071796729,0.8733247201115949,1
1552.6877416973996,0.8748129567419587,1
2751.275265545949,0.8757468306026998,1
1916.3762860839145,0.8380575269078827,1
3276.0457044997343,0.8768592282497765,1
1926.949487385633,0.7955357754055193,1
2510.128027015744,0.8753861571422911,1
3630.4040883678904,0.876001786590502,0
1326.887506729756,0.7485092280039022,1
1332.6614084335622,0.8635796310395355,1
1048.347281803471,0.8703426539425766,1
1961.7879393056933,0.8746831610371522,1
2138.2506709438485,0.8768266926380331,1
1103.9503520585072,0.8780301203787682,1
2184.7047964100616,0.8788217514250284,1
3633.6066780867795,0.8794323265482817,0
1710.9276210363194,0.7522404656034312,1
2826.2429851827474,0.8658643861898737,1
860.19796190573,0.8722294109531207,1
1688.4722026005275,0.8763556938248055,1
1518.1855601096713,0.8783954096327401,1
3226.8974444806117,0.8795421060958055,1
633.9310655840219,0.8465218600208485,1
2989.7034654484046,0.8789211226599674,1
2310.8054484821773,0.8422440056886586,1
1072.5868153015517,0.8807707580720432,1
1904.2645325617375,0.8808039502587891,1
1453.5483153738046,0.8818458270801334,1
1874.5353321217804,0.8825342018021846,1
1707.8814197884415,0.8830807763496337,1
4414.522896930859,0.8835639927268656,0
1939.2987711373275,0.8024635498159496,1
2511.7760789052686,0.880580126382099,1
1434.0971803170728,0.8809294715987258,1
2800.6119101990876,0.8824053773437489,1
2526.2501639303737,0.8093435642165336,1
1668.8571119590924,0.8734619546139949,1
3416.9165627375546,0.8792806309008387,1
1431.894226087862,0.7602002692713441,1
4633.641671710473,0.8706586552443139,0
1172.1332720139046,0.7520322612155244,1
3125.2779669324445,0.8664686544904973,1
4283.401130490138,0.7507563687287476,0
2891.3551396908456,0.7381743945232191,1
1285.5203069520808,0.8565256633343565,1
3317.4953359495585,0.8711607414086072,1
3664.021273921122,0.7988626965436744,0
1965.7208894836122,0.7557392976665265,1
1521.3520174577143,0.8663525962218177,1
663.159819299342,0.8752089074782976,1
2408.2641024628592,0.8802501237646448,1
3378.3414002539475,0.8447907941664703,1
1501.6654029766441,0.7618833628164334,1
849.660638136808,0.8706921348130396,1
1616.2435551920369,0.8780513945585389,1
2318.8727750400567,0.8823756890444518,1
3162.5807008809024,0.8844608487073519,1
1638.3704301817547,0.8071865903347732,1
1271.7136714899143,0.8839516043069645,1
2427.3999398147885,0.8846289741519621,1
1238.4327457676998,0.8860947929616171,1
770.264405261908,0.8869329739390652,1
1740.0233287186784,0.8875143041118858,1
3284.8010632955998,0.8879830895933957,1
2792.883699902251,0.7684850539637077,1
3952.904592846717,0.8762043894745952,0
3741.2588856027146,0.8024927918658815,0
4092.145275767755,0.8036133969728125,0
3786.502123750709,0.7591872859845278,0
1841.5802572409727,0.7417713629208296,1
1105.6736498583734,0.8594778491996302,1
1768.5867792700212,0.8742910073954818,1
2491.2726321311493,0.881392308570079,1
3153.3940308636857,0.8116256326848469,1
3709.493595003527,0.7959926852952955,0
3787.973461085562,0.7979686863189861,0
1310.3912123679997,0.7550192110620562,1
3655.2303276932803,0.8669500313995622,0
4959.128474756587,0.7515184358161002,0
