Timestep: 311, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.1, 0.2, 0.1, 0.1]
Timestep: 312, Trans probs: [0.2318840579710145, 0.014492753623188406, 0.5507246376811594, 0.014492753623188406, 0.13043478260869565, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 313, Trans probs: [0.19230769230769232, 0.019230769230769232, 0.5384615384615384, 0.019230769230769232, 0.1346153846153846, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 314, Trans probs: [0.18974358974358974, 0.015384615384615385, 0.5692307692307692, 0.005128205128205128, 0.14871794871794872, 0.06153846153846154, 0.005128205128205128, 0.005128205128205128]
Timestep: 315, Trans probs: [0.18877551020408162, 0.015306122448979591, 0.5714285714285714, 0.00510204081632653, 0.14795918367346939, 0.061224489795918366, 0.00510204081632653, 0.00510204081632653]
Timestep: 316, Trans probs: [0.18867924528301888, 0.018867924528301886, 0.5471698113207547, 0.018867924528301886, 0.1320754716981132, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 317, Trans probs: [0.08, 0.08, 0.48, 0.04, 0.16, 0.08, 0.04, 0.04]
Timestep: 318, Trans probs: [0.18781725888324874, 0.015228426395939087, 0.5685279187817259, 0.005076142131979695, 0.15228426395939088, 0.06091370558375635, 0.005076142131979695, 0.005076142131979695]
Timestep: 319, Trans probs: [0.22857142857142856, 0.014285714285714285, 0.5428571428571428, 0.014285714285714285, 0.14285714285714285, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 320, Trans probs: [0.23943661971830985, 0.014084507042253521, 0.5352112676056338, 0.014084507042253521, 0.14084507042253522, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 321, Trans probs: [0.1919191919191919, 0.015151515151515152, 0.5656565656565656, 0.005050505050505051, 0.15151515151515152, 0.06060606060606061, 0.005050505050505051, 0.005050505050505051]
Timestep: 322, Trans probs: [0.19095477386934673, 0.01507537688442211, 0.5678391959798995, 0.005025125628140704, 0.1507537688442211, 0.06030150753768844, 0.005025125628140704, 0.005025125628140704]
Timestep: 323, Trans probs: [0.18518518518518517, 0.018518518518518517, 0.5370370370370371, 0.018518518518518517, 0.12962962962962962, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 324, Trans probs: [0.19, 0.015, 0.565, 0.005, 0.155, 0.06, 0.005, 0.005]
Timestep: 325, Trans probs: [0.1890547263681592, 0.014925373134328358, 0.5671641791044776, 0.004975124378109453, 0.15422885572139303, 0.05970149253731343, 0.004975124378109453, 0.004975124378109453]
Timestep: 326, Trans probs: [0.18181818181818182, 0.01818181818181818, 0.5454545454545454, 0.01818181818181818, 0.12727272727272726, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 327, Trans probs: [0.2361111111111111, 0.013888888888888888, 0.5416666666666666, 0.013888888888888888, 0.1388888888888889, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 328, Trans probs: [0.18811881188118812, 0.01485148514851485, 0.5643564356435643, 0.0049504950495049506, 0.15841584158415842, 0.0594059405940594, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 329, Trans probs: [0.18719211822660098, 0.014778325123152709, 0.5665024630541872, 0.0049261083743842365, 0.15763546798029557, 0.059113300492610835, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 330, Trans probs: [0.18627450980392157, 0.014705882352941176, 0.5686274509803921, 0.004901960784313725, 0.1568627450980392, 0.058823529411764705, 0.004901960784313725, 0.004901960784313725]
Timestep: 331, Trans probs: [0.2328767123287671, 0.0136986301369863, 0.547945205479452, 0.0136986301369863, 0.136986301369863, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 332, Trans probs: [0.24324324324324326, 0.013513513513513514, 0.5405405405405406, 0.013513513513513514, 0.13513513513513514, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 333, Trans probs: [0.1902439024390244, 0.014634146341463415, 0.5658536585365853, 0.004878048780487805, 0.15609756097560976, 0.05853658536585366, 0.004878048780487805, 0.004878048780487805]
Timestep: 334, Trans probs: [0.18932038834951456, 0.014563106796116505, 0.5679611650485437, 0.0048543689320388345, 0.1553398058252427, 0.05825242718446602, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 335, Trans probs: [0.24, 0.013333333333333334, 0.5466666666666666, 0.013333333333333334, 0.13333333333333333, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 336, Trans probs: [0.1932367149758454, 0.014492753623188406, 0.5652173913043478, 0.004830917874396135, 0.15458937198067632, 0.057971014492753624, 0.004830917874396135, 0.004830917874396135]
Timestep: 337, Trans probs: [0.19642857142857142, 0.017857142857142856, 0.5357142857142857, 0.017857142857142856, 0.125, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 338, Trans probs: [0.19230769230769232, 0.014423076923076924, 0.5625, 0.004807692307692308, 0.15865384615384615, 0.057692307692307696, 0.004807692307692308, 0.004807692307692308]
Timestep: 339, Trans probs: [0.23684210526315788, 0.013157894736842105, 0.5526315789473685, 0.013157894736842105, 0.13157894736842105, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 340, Trans probs: [0.24675324675324675, 0.012987012987012988, 0.5454545454545454, 0.012987012987012988, 0.12987012987012986, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 341, Trans probs: [0.19617224880382775, 0.014354066985645933, 0.5598086124401914, 0.004784688995215311, 0.15789473684210525, 0.05741626794258373, 0.004784688995215311, 0.004784688995215311]
Timestep: 342, Trans probs: [0.19523809523809524, 0.014285714285714285, 0.5619047619047619, 0.004761904761904762, 0.15714285714285714, 0.05714285714285714, 0.004761904761904762, 0.004761904761904762]
Timestep: 343, Trans probs: [0.1943127962085308, 0.014218009478672985, 0.5639810426540285, 0.004739336492890996, 0.15639810426540285, 0.05687203791469194, 0.004739336492890996, 0.004739336492890996]
Timestep: 344, Trans probs: [0.24358974358974358, 0.01282051282051282, 0.5512820512820513, 0.01282051282051282, 0.1282051282051282, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 345, Trans probs: [0.19298245614035087, 0.017543859649122806, 0.543859649122807, 0.017543859649122806, 0.12280701754385964, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 346, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 347, Trans probs: [0.19811320754716982, 0.014150943396226415, 0.5613207547169812, 0.0047169811320754715, 0.15566037735849056, 0.05660377358490566, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 348, Trans probs: [0.19718309859154928, 0.014084507042253521, 0.5633802816901409, 0.004694835680751174, 0.15492957746478872, 0.056338028169014086, 0.004694835680751174, 0.004694835680751174]
Timestep: 349, Trans probs: [0.19626168224299065, 0.014018691588785047, 0.5654205607476636, 0.004672897196261682, 0.1542056074766355, 0.056074766355140186, 0.004672897196261682, 0.004672897196261682]
Timestep: 350, Trans probs: [0.24050632911392406, 0.012658227848101266, 0.5443037974683544, 0.012658227848101266, 0.13924050632911392, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 351, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.5, 0.038461538461538464, 0.15384615384615385, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 352, Trans probs: [0.1896551724137931, 0.034482758620689655, 0.5344827586206896, 0.017241379310344827, 0.1206896551724138, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 353, Trans probs: [0.2, 0.013953488372093023, 0.5627906976744186, 0.004651162790697674, 0.15348837209302327, 0.05581395348837209, 0.004651162790697674, 0.004651162790697674]
Timestep: 354, Trans probs: [0.1864406779661017, 0.03389830508474576, 0.5423728813559322, 0.01694915254237288, 0.11864406779661017, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 355, Trans probs: [0.19907407407407407, 0.013888888888888888, 0.5601851851851852, 0.004629629629629629, 0.1574074074074074, 0.05555555555555555, 0.004629629629629629, 0.004629629629629629]
Timestep: 356, Trans probs: [0.18333333333333332, 0.03333333333333333, 0.55, 0.016666666666666666, 0.11666666666666667, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 357, Trans probs: [0.19815668202764977, 0.013824884792626729, 0.5576036866359447, 0.004608294930875576, 0.16129032258064516, 0.055299539170506916, 0.004608294930875576, 0.004608294930875576]
Timestep: 358, Trans probs: [0.19724770642201836, 0.013761467889908258, 0.5596330275229358, 0.0045871559633027525, 0.16055045871559634, 0.05504587155963303, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 359, Trans probs: [0.1963470319634703, 0.0136986301369863, 0.5616438356164384, 0.0045662100456621, 0.1598173515981735, 0.0547945205479452, 0.0045662100456621, 0.0045662100456621]
Timestep: 360, Trans probs: [0.2375, 0.0125, 0.5375, 0.0125, 0.1375, 0.0375, 0.0125, 0.0125]
Timestep: 361, Trans probs: [0.2, 0.013636363636363636, 0.5590909090909091, 0.004545454545454545, 0.1590909090909091, 0.05454545454545454, 0.004545454545454545, 0.004545454545454545]
Timestep: 362, Trans probs: [0.19909502262443438, 0.013574660633484163, 0.5610859728506787, 0.004524886877828055, 0.1583710407239819, 0.05429864253393665, 0.004524886877828055, 0.004524886877828055]
Timestep: 363, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 364, Trans probs: [0.2345679012345679, 0.012345679012345678, 0.5432098765432098, 0.012345679012345678, 0.13580246913580246, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 365, Trans probs: [0.24390243902439024, 0.012195121951219513, 0.5365853658536586, 0.012195121951219513, 0.13414634146341464, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 366, Trans probs: [0.1981981981981982, 0.018018018018018018, 0.5585585585585585, 0.0045045045045045045, 0.15765765765765766, 0.05405405405405406, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 367, Trans probs: [0.19730941704035873, 0.017937219730941704, 0.5605381165919282, 0.004484304932735426, 0.15695067264573992, 0.053811659192825115, 0.004484304932735426, 0.004484304932735426]
Timestep: 368, Trans probs: [0.19642857142857142, 0.017857142857142856, 0.5625, 0.004464285714285714, 0.15625, 0.05357142857142857, 0.004464285714285714, 0.004464285714285714]
Timestep: 369, Trans probs: [0.19555555555555557, 0.017777777777777778, 0.5644444444444444, 0.0044444444444444444, 0.15555555555555556, 0.05333333333333334, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 370, Trans probs: [0.19469026548672566, 0.017699115044247787, 0.5663716814159292, 0.004424778761061947, 0.15486725663716813, 0.05309734513274336, 0.004424778761061947, 0.004424778761061947]
Timestep: 371, Trans probs: [0.18032786885245902, 0.03278688524590164, 0.5573770491803278, 0.01639344262295082, 0.11475409836065574, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 372, Trans probs: [0.19383259911894274, 0.01762114537444934, 0.5638766519823789, 0.004405286343612335, 0.15859030837004406, 0.05286343612334802, 0.004405286343612335, 0.004405286343612335]
Timestep: 373, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 374, Trans probs: [0.24096385542168675, 0.012048192771084338, 0.5421686746987951, 0.012048192771084338, 0.13253012048192772, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 375, Trans probs: [0.19298245614035087, 0.021929824561403508, 0.5614035087719298, 0.0043859649122807015, 0.15789473684210525, 0.05263157894736842, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 376, Trans probs: [0.23809523809523808, 0.011904761904761904, 0.5476190476190477, 0.011904761904761904, 0.13095238095238096, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 377, Trans probs: [0.1774193548387097, 0.03225806451612903, 0.5645161290322581, 0.016129032258064516, 0.11290322580645161, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 378, Trans probs: [0.07407407407407407, 0.07407407407407407, 0.48148148148148145, 0.037037037037037035, 0.18518518518518517, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 379, Trans probs: [0.1746031746031746, 0.031746031746031744, 0.5555555555555556, 0.015873015873015872, 0.1111111111111111, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 380, Trans probs: [0.1965065502183406, 0.021834061135371178, 0.5589519650655022, 0.004366812227074236, 0.1572052401746725, 0.05240174672489083, 0.004366812227074236, 0.004366812227074236]
Timestep: 381, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.5608695652173913, 0.004347826086956522, 0.1565217391304348, 0.05217391304347826, 0.004347826086956522, 0.004347826086956522]
Timestep: 382, Trans probs: [0.23529411764705882, 0.011764705882352941, 0.5411764705882353, 0.011764705882352941, 0.1411764705882353, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 383, Trans probs: [0.19913419913419914, 0.021645021645021644, 0.5584415584415584, 0.004329004329004329, 0.15584415584415584, 0.05194805194805195, 0.004329004329004329, 0.004329004329004329]
Timestep: 384, Trans probs: [0.23255813953488372, 0.011627906976744186, 0.5465116279069767, 0.011627906976744186, 0.13953488372093023, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 385, Trans probs: [0.2413793103448276, 0.011494252873563218, 0.5402298850574713, 0.011494252873563218, 0.13793103448275862, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 386, Trans probs: [0.171875, 0.03125, 0.5625, 0.015625, 0.109375, 0.078125, 0.015625, 0.015625]
Timestep: 387, Trans probs: [0.2025862068965517, 0.021551724137931036, 0.5560344827586207, 0.004310344827586207, 0.15517241379310345, 0.05172413793103448, 0.004310344827586207, 0.004310344827586207]
Timestep: 388, Trans probs: [0.16923076923076924, 0.03076923076923077, 0.5692307692307692, 0.015384615384615385, 0.1076923076923077, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 389, Trans probs: [0.23863636363636365, 0.011363636363636364, 0.5340909090909091, 0.011363636363636364, 0.14772727272727273, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 390, Trans probs: [0.24719101123595505, 0.011235955056179775, 0.5280898876404494, 0.011235955056179775, 0.14606741573033707, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 391, Trans probs: [0.2017167381974249, 0.02145922746781116, 0.5536480686695279, 0.004291845493562232, 0.15879828326180256, 0.05150214592274678, 0.004291845493562232, 0.004291845493562232]
Timestep: 392, Trans probs: [0.20085470085470086, 0.021367521367521368, 0.5555555555555556, 0.004273504273504274, 0.1581196581196581, 0.05128205128205128, 0.004273504273504274, 0.004273504273504274]
Timestep: 393, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.5606060606060606, 0.015151515151515152, 0.10606060606060606, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 394, Trans probs: [0.2, 0.02127659574468085, 0.5531914893617021, 0.00425531914893617, 0.16170212765957448, 0.05106382978723404, 0.00425531914893617, 0.00425531914893617]
Timestep: 395, Trans probs: [0.1791044776119403, 0.029850746268656716, 0.5671641791044776, 0.014925373134328358, 0.1044776119402985, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 396, Trans probs: [0.24444444444444444, 0.011111111111111112, 0.5333333333333333, 0.011111111111111112, 0.14444444444444443, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 397, Trans probs: [0.19915254237288135, 0.0211864406779661, 0.5508474576271186, 0.00423728813559322, 0.1652542372881356, 0.05084745762711865, 0.00423728813559322, 0.00423728813559322]
Timestep: 398, Trans probs: [0.19831223628691982, 0.02109704641350211, 0.5527426160337553, 0.004219409282700422, 0.16455696202531644, 0.05063291139240506, 0.004219409282700422, 0.004219409282700422]
Timestep: 399, Trans probs: [0.19747899159663865, 0.02100840336134454, 0.5546218487394958, 0.004201680672268907, 0.1638655462184874, 0.05042016806722689, 0.004201680672268907, 0.004201680672268907]
Timestep: 400, Trans probs: [0.19665271966527198, 0.02092050209205021, 0.5564853556485355, 0.0041841004184100415, 0.16317991631799164, 0.0502092050209205, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 401, Trans probs: [0.19117647058823528, 0.029411764705882353, 0.5588235294117647, 0.014705882352941176, 0.10294117647058823, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 402, Trans probs: [0.19583333333333333, 0.020833333333333332, 0.5541666666666667, 0.004166666666666667, 0.16666666666666666, 0.05, 0.004166666666666667, 0.004166666666666667]
Timestep: 403, Trans probs: [0.24175824175824176, 0.01098901098901099, 0.5384615384615384, 0.01098901098901099, 0.14285714285714285, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 404, Trans probs: [0.1991701244813278, 0.02074688796680498, 0.5518672199170125, 0.004149377593360996, 0.16597510373443983, 0.04979253112033195, 0.004149377593360996, 0.004149377593360996]
Timestep: 405, Trans probs: [0.19834710743801653, 0.02066115702479339, 0.5537190082644629, 0.004132231404958678, 0.1652892561983471, 0.049586776859504134, 0.004132231404958678, 0.004132231404958678]
Timestep: 406, Trans probs: [0.19753086419753085, 0.0205761316872428, 0.5555555555555556, 0.00411522633744856, 0.1646090534979424, 0.04938271604938271, 0.00411522633744856, 0.00411522633744856]
Timestep: 407, Trans probs: [0.19672131147540983, 0.020491803278688523, 0.5573770491803278, 0.004098360655737705, 0.16393442622950818, 0.04918032786885246, 0.004098360655737705, 0.004098360655737705]
Timestep: 408, Trans probs: [0.19591836734693877, 0.02040816326530612, 0.5591836734693878, 0.004081632653061225, 0.16326530612244897, 0.04897959183673469, 0.004081632653061225, 0.004081632653061225]
Timestep: 409, Trans probs: [0.1951219512195122, 0.02032520325203252, 0.5609756097560976, 0.0040650406504065045, 0.16260162601626016, 0.04878048780487805, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 410, Trans probs: [0.19433198380566802, 0.020242914979757085, 0.562753036437247, 0.004048582995951417, 0.16194331983805668, 0.048582995951417005, 0.004048582995951417, 0.004048582995951417]
Timestep: 411, Trans probs: [0.1935483870967742, 0.020161290322580645, 0.5645161290322581, 0.004032258064516129, 0.16129032258064516, 0.04838709677419355, 0.004032258064516129, 0.004032258064516129]
Timestep: 412, Trans probs: [0.1927710843373494, 0.020080321285140562, 0.5662650602409639, 0.004016064257028112, 0.1606425702811245, 0.04819277108433735, 0.004016064257028112, 0.004016064257028112]
Timestep: 413, Trans probs: [0.2391304347826087, 0.010869565217391304, 0.5434782608695652, 0.010869565217391304, 0.14130434782608695, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 414, Trans probs: [0.18840579710144928, 0.028985507246376812, 0.5652173913043478, 0.014492753623188406, 0.10144927536231885, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 415, Trans probs: [0.18571428571428572, 0.02857142857142857, 0.5571428571428572, 0.014285714285714285, 0.11428571428571428, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 416, Trans probs: [0.196, 0.02, 0.564, 0.004, 0.16, 0.048, 0.004, 0.004]
Timestep: 417, Trans probs: [0.1952191235059761, 0.0199203187250996, 0.5657370517928287, 0.00398406374501992, 0.1593625498007968, 0.04780876494023904, 0.00398406374501992, 0.00398406374501992]
Timestep: 418, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 419, Trans probs: [0.18309859154929578, 0.028169014084507043, 0.5633802816901409, 0.014084507042253521, 0.11267605633802817, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 420, Trans probs: [0.18055555555555555, 0.027777777777777776, 0.5555555555555556, 0.013888888888888888, 0.125, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 421, Trans probs: [0.19444444444444445, 0.023809523809523808, 0.5634920634920635, 0.003968253968253968, 0.15873015873015872, 0.047619047619047616, 0.003968253968253968, 0.003968253968253968]
Timestep: 422, Trans probs: [0.19367588932806323, 0.023715415019762844, 0.5652173913043478, 0.003952569169960474, 0.15810276679841898, 0.04743083003952569, 0.003952569169960474, 0.003952569169960474]
Timestep: 423, Trans probs: [0.23655913978494625, 0.010752688172043012, 0.5376344086021505, 0.010752688172043012, 0.15053763440860216, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 424, Trans probs: [0.1968503937007874, 0.023622047244094488, 0.562992125984252, 0.003937007874015748, 0.15748031496062992, 0.047244094488188976, 0.003937007874015748, 0.003937007874015748]
Timestep: 425, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.4642857142857143, 0.03571428571428571, 0.21428571428571427, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 426, Trans probs: [0.19607843137254902, 0.023529411764705882, 0.5607843137254902, 0.00392156862745098, 0.1568627450980392, 0.050980392156862744, 0.00392156862745098, 0.00392156862745098]
Timestep: 427, Trans probs: [0.1953125, 0.0234375, 0.5625, 0.00390625, 0.15625, 0.05078125, 0.00390625, 0.00390625]
Timestep: 428, Trans probs: [0.19455252918287938, 0.023346303501945526, 0.5642023346303502, 0.0038910505836575876, 0.1556420233463035, 0.05058365758754864, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 429, Trans probs: [0.1780821917808219, 0.0273972602739726, 0.5616438356164384, 0.0136986301369863, 0.1232876712328767, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 430, Trans probs: [0.23404255319148937, 0.010638297872340425, 0.5425531914893617, 0.010638297872340425, 0.14893617021276595, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 431, Trans probs: [0.1937984496124031, 0.023255813953488372, 0.562015503875969, 0.003875968992248062, 0.15891472868217055, 0.050387596899224806, 0.003875968992248062, 0.003875968992248062]
Timestep: 432, Trans probs: [0.19305019305019305, 0.023166023166023165, 0.5637065637065637, 0.003861003861003861, 0.1583011583011583, 0.05019305019305019, 0.003861003861003861, 0.003861003861003861]
Timestep: 433, Trans probs: [0.23157894736842105, 0.010526315789473684, 0.5473684210526316, 0.010526315789473684, 0.14736842105263157, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 434, Trans probs: [0.19615384615384615, 0.023076923076923078, 0.5615384615384615, 0.0038461538461538464, 0.1576923076923077, 0.05, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 435, Trans probs: [0.22916666666666666, 0.010416666666666666, 0.5520833333333334, 0.010416666666666666, 0.14583333333333334, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 436, Trans probs: [0.23711340206185566, 0.010309278350515464, 0.5463917525773195, 0.010309278350515464, 0.14432989690721648, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 437, Trans probs: [0.19923371647509577, 0.022988505747126436, 0.5593869731800766, 0.0038314176245210726, 0.15708812260536398, 0.04980842911877394, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 438, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.5540540540540541, 0.013513513513513514, 0.12162162162162163, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 439, Trans probs: [0.23469387755102042, 0.01020408163265306, 0.5510204081632653, 0.01020408163265306, 0.14285714285714285, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 440, Trans probs: [0.1984732824427481, 0.022900763358778626, 0.5572519083969466, 0.003816793893129771, 0.16030534351145037, 0.04961832061068702, 0.003816793893129771, 0.003816793893129771]
Timestep: 441, Trans probs: [0.19771863117870722, 0.022813688212927757, 0.55893536121673, 0.0038022813688212928, 0.1596958174904943, 0.049429657794676805, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 442, Trans probs: [0.2, 0.02666666666666667, 0.5466666666666666, 0.013333333333333334, 0.12, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 443, Trans probs: [0.19696969696969696, 0.022727272727272728, 0.5568181818181818, 0.003787878787878788, 0.16287878787878787, 0.04924242424242424, 0.003787878787878788, 0.003787878787878788]
Timestep: 444, Trans probs: [0.19622641509433963, 0.022641509433962263, 0.5584905660377358, 0.0037735849056603774, 0.16226415094339622, 0.04905660377358491, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 445, Trans probs: [0.19548872180451127, 0.022556390977443608, 0.5601503759398496, 0.0037593984962406013, 0.16165413533834586, 0.04887218045112782, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 446, Trans probs: [0.1947565543071161, 0.02247191011235955, 0.5617977528089888, 0.003745318352059925, 0.16104868913857678, 0.04868913857677903, 0.003745318352059925, 0.003745318352059925]
Timestep: 447, Trans probs: [0.19402985074626866, 0.022388059701492536, 0.5634328358208955, 0.0037313432835820895, 0.16044776119402984, 0.048507462686567165, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 448, Trans probs: [0.23232323232323232, 0.010101010101010102, 0.5555555555555556, 0.010101010101010102, 0.1414141414141414, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 449, Trans probs: [0.1970260223048327, 0.022304832713754646, 0.5613382899628253, 0.0037174721189591076, 0.15985130111524162, 0.048327137546468404, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 450, Trans probs: [0.1962962962962963, 0.022222222222222223, 0.562962962962963, 0.003703703703703704, 0.15925925925925927, 0.04814814814814815, 0.003703703703703704, 0.003703703703703704]
Timestep: 451, Trans probs: [0.19557195571955718, 0.02214022140221402, 0.5645756457564576, 0.0036900369003690036, 0.15867158671586715, 0.04797047970479705, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 452, Trans probs: [0.19736842105263158, 0.02631578947368421, 0.5526315789473685, 0.013157894736842105, 0.11842105263157894, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 453, Trans probs: [0.23, 0.01, 0.56, 0.01, 0.14, 0.03, 0.01, 0.01]
Timestep: 454, Trans probs: [0.1948529411764706, 0.022058823529411766, 0.5625, 0.003676470588235294, 0.16176470588235295, 0.04779411764705882, 0.003676470588235294, 0.003676470588235294]
Timestep: 455, Trans probs: [0.19413919413919414, 0.02197802197802198, 0.5641025641025641, 0.003663003663003663, 0.16117216117216118, 0.047619047619047616, 0.003663003663003663, 0.003663003663003663]
Timestep: 456, Trans probs: [0.19343065693430658, 0.021897810218978103, 0.5656934306569343, 0.0036496350364963502, 0.16058394160583941, 0.04744525547445255, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 457, Trans probs: [0.22772277227722773, 0.009900990099009901, 0.5643564356435643, 0.009900990099009901, 0.13861386138613863, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 458, Trans probs: [0.19636363636363635, 0.02181818181818182, 0.5636363636363636, 0.0036363636363636364, 0.16, 0.04727272727272727, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 459, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.5652173913043478, 0.0036231884057971015, 0.15942028985507245, 0.04710144927536232, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 460, Trans probs: [0.19494584837545126, 0.021660649819494584, 0.5667870036101083, 0.0036101083032490976, 0.1588447653429603, 0.04693140794223827, 0.0036101083032490976, 0.0036101083032490976]
