79,0.4366042695093863,0
152,0.2857294012285495,1
133,0.4521072698420562,1
33,0.43712105073910423,0
101,0.2981488696667444,0
32,0.39836729921174324,0
74,0.2783886817419898,0
91,0.2732460499066992,0
138,0.2942107477664154,1
34,0.40993040584299556,0
137,0.2785951345732701,1
31,0.41730602731558125,0
39,0.2853887087984653,0
33,0.2829385541262276,0
92,0.27417840947752,0
101,0.2661938171437107,0
102,0.3749237011035117,0
153,0.3965541181018742,1
106,0.39632744991322455,1
63,0.3942992414157688,0
49,0.27361989344136994,0
57,0.26541483529647975,0
100,0.2588749750870863,0
50,0.3509703774861802,0
116,0.24807634837986584,1
50,0.39186410089286616,0
86,0.27586572492825484,0
101,0.2627478556936299,0
56,0.35312912911802097,0
91,0.24791126748391248,0
100,0.24199643611479887,0
29,0.3477113024699873,0
83,0.24284228718179787,0
104,0.23284385662433413,0
111,0.3236452963202157,1
117,0.3887877106430492,1
86,0.3796410338881067,0
28,0.26334704498849226,0
65,0.2543961778962122,0
139,0.2486398937467141,1
37,0.4128602939201289,0
80,0.27667968939636656,0
60,0.26232687927110204,0
44,0.25369481797495547,0
80,0.24727673020171997,0
115,0.24225581215727984,1
135,0.4028488207133438,1
134,0.4122836394040735,1
113,0.40044948463370145,1
109,0.4107426846496527,1
144,0.4158758679919674,1
114,0.4118706347393068,1
70,0.4217816558050634,0
124,0.29692555580194196,1
152,0.42622518560688544,1
132,0.43479857867596927,1
65,0.4269558821043643,0
69,0.3118487355230317,0
22,0.3004216389466749,0
21,0.2912430427827921,0
136,0.2830596293265694,1
34,0.4148099742386731,0
31,0.3013232134293986,0
153,0.2900224110766384,1
65,0.43712153128923537,0
57,0.29974075496846914,0
116,0.2933634011045256,1
65,0.41541354684779164,0
56,0.3027419256146733,0
151,0.2941099826514184,1
80,0.42513243192127653,0
94,0.3020295143511502,0
126,0.29560946279580724,1
103,0.431378585704519,0
124,0.42140905142153595,1
81,0.4335423075938378,0
31,0.3031988733326453,0
131,0.3048656515056156,1
128,0.43485989609441744,1
66,0.43753677011569003,0
98,0.3047931302921519,0
54,0.3063284850461306,0
83,0.2960068202972986,0
117,0.28660883686262967,1
59,0.4206863203442347,0
92,0.29405879457770057,0
80,0.2894542780952548,0
90,0.27994735811153215,0
135,0.27154564738745846,1
22,0.41727974285876657,0
132,0.28500671545665324,1
76,0.4270975958827139,0
100,0.2911061262396326,0
100,0.39374903788430426,0
59,0.39522693753021765,0
124,0.2739800785031798,1
35,0.40224356020763957,0
112,0.2790037553289347,1
93,0.4170159264788441,0
148,0.28556910239893335,1
102,0.44403278970294796,0
45,0.4225353095945228,0
140,0.2852815161781898,1
72,0.4489678364477936,0
126,0.2842184405264859,1
29,0.43724828824274686,0
51,0.2902961405588657,0
36,0.2984184562404032,0
130,0.2866833544008404,1
51,0.44156899939260796,0
145,0.28254226989537834,1
23,0.4337918942221746,0
53,0.28706664094655293,0
45,0.29617477873465314,0
42,0.2844105623514494,0
92,0.2757053601952173,0
42,0.26736266261873937,0
111,0.25971910110569896,1
149,0.3799377071332423,1
61,0.4129661370540748,0
142,0.2720766678075267,1
38,0.4106597399469841,0
86,0.2781454471953311,0
138,0.2805513807935514,1
65,0.41272416364084746,0
27,0.2773561923370842,0
64,0.28129642724722204,0
86,0.27133346377671885,0
145,0.2631522908620951,1
117,0.4152933786652676,1
103,0.4094732456384991,0
141,0.40863635808226756,1
132,0.4150917636564888,1
52,0.40378840713372377,0
88,0.2861874840777997,0
65,0.28481480320627245,0
50,0.27539961934110857,0
39,0.2669593413050819,0
138,0.2593216807913977,1
41,0.4224757695384097,0
114,0.26807687601562186,1
88,0.39438067688158984,0
126,0.276863962288708,1
106,0.4198584507470713,1
125,0.4276617429441335,1
82,0.4072606864258074,0
23,0.2950450656530891,0
94,0.29419459892932814,0
23,0.29462652949327783,0
92,0.2764964427683395,0
155,0.26750424094125314,1
32,0.41967556600778483,0
136,0.27455147452072937,1
63,0.4303786845542154,0
124,0.27952328126904624,1
22,0.41416230056830705,0
45,0.2903520912515163,0
136,0.2917083218343344,1
46,0.4335258956817438,0
53,0.28366306730038954,0
59,0.29173443448396036,0
90,0.28050764630669206,0
149,0.2715754365967459,1
147,0.41877541984323086,1
76,0.3963696466883183,0
79,0.2789607118350683,0
75,0.2773280260330559,0
35,0.268357523620375,0
112,0.2604768239415592,1
31,0.3990281376740209,0
96,0.2708590472463017,0
28,0.27951999898275687,0
66,0.26216805787325176,0
120,0.2530139418852776,1
51,0.4015749001658022,0
28,0.2669200244065141,0
35,0.2629100738691917,0
32,0.2541321592923369,0
122,0.24714152581256157,1
50,0.3787023497464087,0
40,0.26013990489863614,0
84,0.25736912368207254,0
28,0.2500892151587564,0
63,0.24381819208876726,0
64,0.23835927738332274,0
120,0.23368908676644395,1
96,0.3871119883410623,0
93,0.2585204863314728,0
26,0.2510658234659646,0
27,0.24303772733039866,0
71,0.23708662741156622,0
112,0.23230024304893057,1
51,0.37795045630855445,0
76,0.2556916339975077,0
23,0.24950667829190887,0
149,0.24179563414076366,1
74,0.3938824126603838,0
35,0.26055245604162103,0
45,0.25410823878759625,0
67,0.24564336434912054,0
120,0.2390107392055369,1
116,0.3912320949052376,1
72,0.39500980703265776,0
154,0.2645203390561539,1
110,0.4196721212101636,1
96,0.37926370140710847,0
73,0.270459003792322,0
115,0.26772349571296034,1
98,0.4214149197534252,0
133,0.2851654464457257,1
24,0.4295777991613618,0
42,0.28186761713021746,0
83,0.28315011196390727,0
25,0.2724250767275994,0
81,0.26366241319827083,0
46,0.25575720007526914,0
75,0.24875273284659735,0
129,0.242625721141844,1
109,0.37582665241911206,1
126,0.397265588040982,1
46,0.40494380819281983,0
28,0.2740494360388464,0
104,0.2646983280780456,0
34,0.3549400082513973,0
108,0.24813193845116469,1
24,0.3992666980916549,0
46,0.2706619161341572,0
87,0.2618780620380259,0
98,0.25349621155941016,0
48,0.24683851276539767,0
144,0.24132638047199195,1
87,0.4022025992238095,0
47,0.26293480878471054,0
150,0.2542546140278808,1
82,0.41989538753446237,0
91,0.2647721060280789,0
40,0.2597616866845966,0
36,0.2511069606436386,0
67,0.24420535253154665,0
50,0.2384306226946706,0
37,0.23361339959056396,0
127,0.2296308820593772,1
106,0.36329423987492676,1
46,0.3681227946390804,0
59,0.2557427434586186,0
57,0.24974371054775724,0
32,0.24366965004204788,0
132,0.23837497724991302,1
150,0.39710710074817823,1
148,0.4013368334579548,1
35,0.3872306283893824,0
34,0.26486114552453943,0
111,0.25665624744116583,1
85,0.37874691527367954,0
155,0.26907796729305233,1
36,0.4321073486906661,0
126,0.2775724175365219,1
113,0.4210400982713778,1
109,0.4199968158220788,1
38,0.4010422380778906,0
91,0.2956341109881135,0
129,0.2916698599938615,1
130,0.45218833370440786,1
21,0.41402229821780767,0
152,0.29523362902571626,1
150,0.46787912600098003,1
150,0.4511088236920018,1
132,0.45543161524981846,1
153,0.4353774619234566,1
34,0.46775858387582037,0
42,0.31278404785593017,0
106,0.3090236832855201,1
146,0.44471872195798257,1
64,0.4694413030730113,0
54,0.3107787279178207,0
79,0.31087899902955934,0
156,0.300629392937649,1
150,0.46334307323458124,1
61,0.4530987778651416,0
91,0.3065627781308862,0
117,0.3027166847185754,1
45,0.460436092608435,0
112,0.3051812506420958,1
153,0.46386204083761584,1
122,0.43597633632494587,1
126,0.4473911637023231,1
101,0.46796861985364635,0
23,0.4271025588293359,0
141,0.3164333513757128,1
115,0.4757884055326994,1
93,0.4618792808218174,0
134,0.31844419754266257,1
114,0.47850483952075473,1
43,0.44997349312276713,0
77,0.32893640635801397,0
142,0.3231576769654906,1
124,0.4612267541956583,1
106,0.4442037550878166,1
93,0.4477527846665187,0
132,0.33216002213308227,1
69,0.47518615764560856,0
88,0.334326169493278,0
107,0.3293943875150376,1
129,0.4666684776143505,1
55,0.4714348618901549,0
22,0.3264358262265027,0
64,0.3277655397623666,0
143,0.31721399179877124,1
118,0.4554565355777594,1
121,0.4391942264411747,1
79,0.4673480161662493,0
51,0.32384144324093284,0
42,0.3195768811075113,0
34,0.30973767984038414,0
76,0.30011419182696697,0
146,0.2911462245746202,1
119,0.4282240259105231,1
151,0.4233475353659917,1
98,0.44865346694661123,0
75,0.3231104378777623,0
145,0.30479823149867535,1
43,0.445808739018162,0
58,0.312217133182212,0
89,0.30280842943948844,0
42,0.29294692669727523,0
141,0.28414869594831593,1
92,0.43128162915415,0
113,0.3036054257740141,1
73,0.4401571386796028,0
133,0.3091421058385642,1
77,0.44800149327805616,0
30,0.3125479182596087,0
129,0.30826393585139267,1
154,0.4408965668763166,1
97,0.44892769007183875,0
29,0.33203859896992804,0
73,0.3107371832229676,0
52,0.3013802792170176,0
139,0.2911851001413538,1
97,0.42662753598823244,0
120,0.29940945419101117,1
61,0.43516306584246317,0
121,0.3049704927401617,1
79,0.44210387183083233,0
34,0.3086164157210175,0
132,0.3093802245930501,1
