3869.3289493148845,0.6701856202928433,0
619.5040080181519,0.5600983477635115,1
1689.2324747292428,0.675434119038984,1
1487.318074877658,0.666832297341524,1
1145.0891035059399,0.6758143736382817,1
2791.904844035977,0.6824943133139482,1
1409.7922036408206,0.6886814808685497,1
2576.948636785598,0.6940328157386751,1
3530.6528297474624,0.6723075379515318,1
1412.064494099065,0.5721275854737325,1
3149.556108224658,0.6825493400153608,1
894.8412447536496,0.6051716075406662,1
2903.506770328674,0.6991886766518649,1
4360.9716924450995,0.6982362040649895,0
1660.362079871347,0.5928773413540722,1
604.1836818394887,0.69157889179231,1
2142.577676110914,0.6874544879494486,1
2104.3690536745344,0.6936585014472285,1
4409.204622408312,0.6987252629949406,0
3801.68617179434,0.5527395795438137,0
3389.0942620917212,0.5464826653374596,1
4519.361371580085,0.5445117748636455,0
3410.384671104711,0.5361332308590672,1
1616.6492651248627,0.5673387007076597,1
2338.6486133723574,0.6677259726642057,1
1612.040893045601,0.6670804322795648,1
1411.830944651208,0.67529900928045,1
877.0392188943027,0.6821199079785571,1
3635.0394512655985,0.6880157979078434,0
897.0516141059239,0.5331786556819014,1
2952.5079924733177,0.6703426445296444,1
2481.019401479233,0.6474127666040352,1
3349.6338445141996,0.6856776962633329,1
3042.8026270156556,0.5904634044464714,1
3331.250823027066,0.5580939463871926,1
2730.046742933807,0.587935563584391,1
513.8517064310157,0.6805616939126281,1
3164.6714630444358,0.6821364938626655,1
508.53912177233997,0.6246069433482488,1
2307.514320190268,0.6890346021928433,1
4697.190392467136,0.6983558403110479,0
818.7864521266313,0.5513883004137932,1
4192.0205530462645,0.6747098014182052,0
1625.463617549344,0.5346755501909984,1
2711.446327148766,0.666099376462548,1
566.5867258765086,0.6433198241308604,1
1335.468489914918,0.6836691255563453,1
3517.2435023898806,0.6780351660042451,1
1031.7714035072865,0.5564675230830328,1
1424.0813566794445,0.6754745245326202,1
1429.4932740103307,0.6820475888831022,1
2133.494607304545,0.6918585522710545,1
3691.3951042240196,0.6980346088305993,0
4929.528103532117,0.5543296700044258,0
2185.6604627136094,0.581644435571529,1
2661.3422850459815,0.6804616158718503,1
1942.8389498343063,0.6824129694286121,1
1000.1252248574408,0.6890482466655273,1
2897.908931181193,0.6944332656568791,1
713.1965962639675,0.6371832945653839,1
3139.833924759323,0.6833841875625455,1
810.993901059012,0.6295614507130559,1
1451.8361534046437,0.6941913538856482,1
3061.257779003451,0.703793496665869,1
1303.3784115751253,0.5785482485222729,1
648.6038033663904,0.6851918657869261,1
1016.9446337485069,0.7003768733603553,1
1001.9179886238962,0.7076856639191612,1
3546.024821776252,0.7114595584234,1
1465.3297475498966,0.6290223320304028,1
1241.5737030238715,0.7079797748274803,1
1953.9657037320417,0.710135225588447,1
867.8112353228648,0.712595463062317,1
1980.55221010506,0.714618873474821,1
1427.2956286339067,0.7160997994555339,1
3060.4197655431944,0.7170580220714984,1
2437.1587796063277,0.5874192473782756,1
2139.614033631913,0.6889938905048372,1
745.9172171724733,0.7061934665073799,1
606.4699472205127,0.7126175915996255,1
1573.9594560284697,0.7154035911383403,1
2907.391810170076,0.7167866385024029,1
1302.9872289402997,0.6550326930258027,1
1881.225278678391,0.6934531303750097,1
628.1511083315522,0.7073182977687045,1
4074.162671982815,0.7128806719878469,0
1834.1007414947999,0.5641406908291714,1
1138.3478787242314,0.6765813305978964,1
1167.9817558624102,0.6901062281975113,1
1916.7707533952264,0.6984657308874742,1
3076.3374312715964,0.7036222799392942,1
3252.432904653089,0.5766463998774118,1
1850.806582839591,0.5610697128137629,1
4681.97287397029,0.6783376261145849,0
2480.842798980566,0.5427117294967302,1
2159.784430058363,0.6560973484266375,1
2464.792207994383,0.6876136138230547,1
3273.8817633009344,0.6878683797062625,1
3208.8603218913026,0.5573792657776552,1
4074.6564822961413,0.6123947999811072,0
635.441788676992,0.5369557903526319,1
1103.9485638703227,0.6671375729173544,1
2047.2497031482537,0.6753210084261625,1
774.9658793047406,0.6860495162201058,1
2509.036988316929,0.6933082448104508,1
1499.854840810886,0.6990160485969115,1
2328.8625947757405,0.7035353631947928,1
3033.0545337845374,0.7070624354138447,1
3280.006645221632,0.621385364156648,1
3356.8498943887157,0.576864553165834,1
1011.4231097192744,0.560716778598471,1
718.4685946939785,0.6786601867097378,1
2299.7179524759235,0.6974686170426351,1
858.1164899489454,0.6890818700766774,1
3437.825693232611,0.7157664603043281,1
742.6483100010048,0.5828007882509274,1
1466.5846921285824,0.6868871147853023,1
2806.792592996234,0.7030751594901847,1
2256.2834798051936,0.7099345478568151,1
1245.513833053626,0.7132488263517774,1
3228.1841513442732,0.7151081995066949,1
1905.1053188346525,0.5924249724414401,1
1168.410089195588,0.6888477463783157,1
4982.360443599941,0.7058852490965664,0
2685.5428977386355,0.559448724602376,1
2086.0891365745606,0.6824874747333488,1
924.8816975376958,0.6933274801805523,1
1152.1599231583907,0.7012722724392662,1
1503.0447806629998,0.7064285396205839,1
1571.9412785268755,0.7101024796114753,1
1052.5933689453386,0.7127265049465551,1
3188.1449831062378,0.7145441290590845,1
3017.02514357066,0.6296120332781834,1
1546.065439908454,0.6292110830141338,1
1962.0969734906298,0.7091670378058079,1
1733.2263944348463,0.7112374622300708,1
747.3830331181118,0.7137353557763118,1
4227.576088636156,0.7157944753207622,0
3293.7707227718897,0.5633586260620086,1
4830.798233533696,0.5580478594110833,0
763.5355270877787,0.5848068456986191,1
820.2936827150838,0.6885281172042541,1
2799.0543834276677,0.6924180029880563,1
2364.189316907786,0.6745285641897072,1
4759.472162821684,0.7016276880791332,0
1206.5290923912085,0.5431281713120754,1
3716.923080780144,0.6734822579811099,0
2614.130763204993,0.5654804419057716,1
2508.3976746041835,0.6167613610831211,1
1119.6408369736594,0.6427299407041723,1
2225.3827405025586,0.673088323176378,1
3604.8443754274986,0.6704908371661512,0
3305.905685349823,0.5194759550627721,1
612.8371190772051,0.5773126042000425,1
4022.5682052460197,0.6695767702322848,0
4326.838948292716,0.5026916820461593,0
5061.408526965002,0.517414055668445,0
3231.1610916363134,0.5087231891490777,1
3456.313353236632,0.5499342400674827,1
941.2385667659295,0.5181499298890075,1
1348.6303492067361,0.644830447728285,1
3022.81967619325,0.6495976601811697,1
4462.111161544107,0.5641420595421106,0
2167.410694465406,0.5252575302652819,1
1265.0397247990331,0.652971023539891,1
1848.893492502473,0.6589277181995098,1
3914.7580669240797,0.6684028475987094,0
4052.2985157944095,0.51721607720772,0
1699.8701746896554,0.5207569764738097,1
2024.2995555577193,0.6489736508393027,1
3367.6998826269564,0.658150579586312,1
1063.083236033556,0.529087076371043,1
3548.331511775235,0.6588755867278269,1
4283.301984102641,0.5345244097282436,0
3544.7888290711726,0.5668412212506875,1
3985.774746105455,0.5785218764052367,0
2549.6584668785767,0.5346813484790169,1
632.4004223214001,0.6344116260862356,1
4400.744983893397,0.6710530329993691,0
3178.05193256713,0.5174398473376833,1
2181.6673802437663,0.5235839270466706,1
4352.8915198475715,0.6513399308787359,0
3443.9673075306287,0.508593075860795,1
1195.8487623325666,0.5585821137584137,1
2583.3656753864448,0.6563810842498288,1
3953.9499384038263,0.6557093023207959,0
2874.952761714165,0.5475259042674179,1
2920.1285454423755,0.6349099862600739,1
2038.5257475221756,0.6346709614767678,1
3894.046493981423,0.6620742723163086,0
1776.7595216122597,0.5396596255464972,1
2521.484175446379,0.65658063164657,1
3540.6994131008564,0.6475096201716265,1
4231.222895869092,0.5586225337158384,0
1440.673089347884,0.5325443984720196,1
600.5249759744602,0.6502651493424995,1
1409.7788598930817,0.6527281135022064,1
4681.594478835603,0.6628868295539839,0
2909.514400925191,0.5538772060599754,1
3330.10274421519,0.6401126799075082,1
2491.361175841333,0.5356716935937009,1
1351.24180224082,0.6549449918893107,1
1419.7268546328783,0.6580485117693624,1
781.0109359241235,0.6676049775991657,1
2174.099247626388,0.6747993867801426,1
3388.788828586373,0.6809805830407142,1
2818.5302298125316,0.5923971333308955,1
3319.598438112199,0.6660439903479444,1
3188.75970203739,0.5626441397170698,1
2273.84715835264,0.6043992799511282,1
4115.529194867358,0.6774555995836725,0
1151.734941901852,0.5428562173621732,1
1547.27240842437,0.6631517768894898,1
2298.3513062372426,0.6736040921652868,1
1239.057393703148,0.6825458701891494,1
3494.4997483632064,0.6887520183971393,1
2936.179764363942,0.563132887485975,1
3573.543046667733,0.6733664209847121,1
2148.51531023963,0.5623032463140386,1
3836.7805203067414,0.6728597330312414,0
1849.0920268844536,0.5476934904286094,1
996.3514183379541,0.6649864684497482,1
3055.9176996142883,0.6760074250338974,1
4060.1796805736167,0.5971722435581206,0
3240.487350305094,0.5573624134717877,1
784.1315663087385,0.5597635734757156,1
1757.750243785466,0.6550055761506304,1
1220.5022478672013,0.6805342008410246,1
4117.374051031748,0.6914357530749243,0
2947.611056205704,0.5852168258467388,1
2785.14854897573,0.6843269744399276,1
1829.9837036740018,0.6229983501338258,1
2933.8480030909254,0.6719012024390001,1
1835.30953289359,0.6247123598966715,1
979.8485675313653,0.6733881469441105,1
4359.783304152466,0.6839509515533538,0
