Timestep: 18 State: 2 Beliefs: [0.08029011130984133, 0.12332446571465562, 0.08713141599405018, 0.15415558214331954, 0.0960300708386384, 0.16952395623465122, 0.10455769919286022, 0.18498669857198344]
Timestep: 19 State: 5 Beliefs: [0.0993732699656934, 0.07174536547722726, 0.18221045200565653, 0.14349073095445453, 0.11996164088962616, 0.09927391966519418, 0.15885013764595698, 0.12509448339619114]
Timestep: 20 State: 5 Beliefs: [0.0683499902786596, 0.1081194697653453, 0.0778460182310486, 0.12974336371841433, 0.11737903981537881, 0.23907539075432463, 0.09730752278881075, 0.1621792046480179]
Timestep: 21 State: 2 Beliefs: [0.07591848892578333, 0.12309346990547472, 0.10658903998632863, 0.15386683738184342, 0.09091156145773226, 0.1606185425647664, 0.10436185491985903, 0.1846402048582121]
Timestep: 22 State: 5 Beliefs: [0.09770971802472428, 0.07143458309756269, 0.1814211634223814, 0.14286916619512538, 0.11522422327738953, 0.10862649964960569, 0.15816203990669148, 0.12455260642651955]
Timestep: 23 State: 5 Beliefs: [0.06668514191385314, 0.10553360475442229, 0.07598419542318405, 0.12664032570530673, 0.11416050335262215, 0.257715577439998, 0.09498024427898007, 0.15830040713163343]
Timestep: 24 State: 2 Beliefs: [0.0744810739004888, 0.12078557367636239, 0.12339862291878413, 0.150981967095453, 0.08919065843380493, 0.15757858316973414, 0.102405160290829, 0.18117836051454358]
Timestep: 25 State: 5 Beliefs: [0.09618437319497121, 0.07092470398654503, 0.180126232346781, 0.14184940797309006, 0.11199787606407753, 0.11822069436080149, 0.15703312563565522, 0.12366358643807851]
Timestep: 26 State: 5 Beliefs: [0.06529884035130905, 0.10344848897168867, 0.07448291205961584, 0.1241381867660264, 0.11145267205121148, 0.2729025262680957, 0.09310364007451981, 0.155172733457533]
Timestep: 27 State: 2 Beliefs: [0.07323131350808224, 0.11877338947201412, 0.13803976239551075, 0.14846673684001765, 0.08769432458283768, 0.15493521096289567, 0.10069917803062066, 0.17816008420802115]
Timestep: 28 State: 0 Beliefs: [0.09482818981950955, 0.07047451800742538, 0.17898290287600094, 0.14094903601485076, 0.10912400450200892, 0.12672632513176965, 0.15603637686625724, 0.12287864678217758]
Timestep: 29 State: 5 Beliefs: [0.11183384037124765, 0.07392618680519811, 0.11264942751268286, 0.08871142416623774, 0.16739618715880983, 0.19378186938717312, 0.14081178439085354, 0.11088928020779718]
Timestep: 30 State: 2 Beliefs: [0.07598067960798205, 0.11823283556897402, 0.1290019587471104, 0.14779104446121752, 0.09090176884141783, 0.16050157708962018, 0.1002408823302171, 0.177349253353461]
Timestep: 31 State: 5 Beliefs: [0.10302813475533394, 0.06970717802188739, 0.17703410291272986, 0.13941435604377478, 0.10887476526354642, 0.1260633192970569, 0.15433742305212347, 0.12154072065354726]
Timestep: 32 State: 5 Beliefs: [0.05735083918718511, 0.08140325602373981, 0.0439577582528195, 0.07326293042136583, 0.13962357586002788, 0.36996026290649126, 0.087915516505639, 0.14652586084273167]
Timestep: 33 State: 2 Beliefs: [0.08636099145862369, 0.1361092821067479, 0.15013195476154903, 0.11865937414434433, 0.1033498426635224, 0.18251529560279212, 0.08048201028920744, 0.14239124897321317]
Timestep: 34 State: 4 Beliefs: [0.0924444855478588, 0.06886407656936462, 0.27346702313177745, 0.13772815313872924, 0.08303923417673953, 0.0669450770813746, 0.1535566125292996, 0.12395533782485632]
Timestep: 35 State: 4 Beliefs: [0.07314631215618396, 0.1214143523148713, 0.10437407424276336, 0.15176794039358912, 0.10934296040675108, 0.1548945767900563, 0.10293825522347785, 0.18212152847230695]
Timestep: 36 State: 4 Beliefs: [0.10644180344703608, 0.07456934406150342, 0.11362947666514808, 0.0894832128738041, 0.166462056213731, 0.1955232448150871, 0.14203684583143508, 0.11185401609225513]
Timestep: 37 State: 2 Beliefs: [0.10748851078621201, 0.07698594001999347, 0.20012268232939565, 0.09623242502499182, 0.15700418327461688, 0.10363138536331964, 0.1430559631714804, 0.1154789100299902]
Timestep: 38 State: 0 Beliefs: [0.09379563948085046, 0.06854987196962783, 0.24857907947798977, 0.13709974393925567, 0.10785599661247025, 0.06787391580638041, 0.15285598316809548, 0.12338976954533012]
Timestep: 39 State: 2 Beliefs: [0.10007986524831305, 0.13657963430315595, 0.12599813652714503, 0.17072454287894492, 0.09478152295913664, 0.13133737681035587, 0.08684683268189808, 0.15365208859105042]
Timestep: 40 State: 5 Beliefs: [0.10007735071816336, 0.06966133558531373, 0.17691767767698727, 0.13932267117062747, 0.11079522739481817, 0.12752902307411798, 0.15423592412865555, 0.12146079025131626]
Timestep: 41 State: 2 Beliefs: [0.0974581137176235, 0.13916854063013068, 0.11134815426519014, 0.12132642003652418, 0.123793901807898, 0.17902220234359673, 0.0822909631552077, 0.145591704043829]
Timestep: 42 State: 2 Beliefs: [0.12818138054789394, 0.0869453665509949, 0.24908211718265783, 0.10868170818874362, 0.12347847257477593, 0.0846454235298533, 0.12117199405521119, 0.09781353736986925]
Timestep: 43 State: 2 Beliefs: [0.10364019994164093, 0.0644710663866637, 0.2810932910946186, 0.1289421327733274, 0.09922814888339919, 0.06281638592931718, 0.14376085549503814, 0.11604791949599468]
Timestep: 44 State: 2 Beliefs: [0.10128918349714312, 0.06363404255646261, 0.29442949312273353, 0.12726808511292523, 0.09585180358130097, 0.061091698245182374, 0.1418944172826196, 0.1145412766016327]
Timestep: 45 State: 2 Beliefs: [0.09748342498837546, 0.061787930304736026, 0.3166729515812369, 0.12357586060947205, 0.09222453641634534, 0.059259159050897924, 0.13777786250041135, 0.11121827454852483]
Timestep: 46 State: 0 Beliefs: [0.08979312081942382, 0.12543753100603905, 0.20203079462771326, 0.15679691375754878, 0.08489687666670923, 0.12016563243801878, 0.07976190830275309, 0.1411172223817939]
Timestep: 47 State: 2 Beliefs: [0.09485343168273666, 0.12812583829193935, 0.18925823107707215, 0.16015729786492416, 0.08001694860577986, 0.12197536331130696, 0.08147132108780926, 0.14414156807843176]
Timestep: 48 State: 0 Beliefs: [0.09834383971816175, 0.061474021492766706, 0.3279081549524536, 0.12294804298553341, 0.08324691662808038, 0.05834789283424276, 0.13707789270178128, 0.11065323868698007]
Timestep: 49 State: 2 Beliefs: [0.10221370901011201, 0.10799573196588735, 0.16955731853059824, 0.1349946649573592, 0.09432355571373205, 0.13735982303283661, 0.09156159884064363, 0.16199359794883103]
Timestep: 50 State: 2 Beliefs: [0.10265767830690391, 0.06031681754674989, 0.33356673551212473, 0.12063363509349978, 0.081914455565825, 0.05784290577157644, 0.13449750061917065, 0.10857027158414981]
Timestep: 51 State: 2 Beliefs: [0.11454437989429758, 0.05689623633770743, 0.3503219118401602, 0.11379247267541485, 0.08087677146923995, 0.054284887317791845, 0.12687011505751475, 0.10241322540787337]
Timestep: 52 State: 4 Beliefs: [0.10918726798373792, 0.05531436466660103, 0.3710314944925632, 0.11062872933320206, 0.07814008039229901, 0.052789429400518194, 0.12334277733119692, 0.09956585639988186]
Timestep: 53 State: 2 Beliefs: [0.09159006970475789, 0.10377566894393421, 0.19271151267567704, 0.12971958617991777, 0.10666581569730575, 0.13189012406047482, 0.0879837193220312, 0.15566350341590132]
Timestep: 54 State: 4 Beliefs: [0.09519330804107383, 0.058365975010688416, 0.3514447045721754, 0.11673195002137683, 0.0869166936443061, 0.05614120075685893, 0.13014741293428134, 0.10505875501923916]
Timestep: 55 State: 0 Beliefs: [0.12144971353493532, 0.06617321311138827, 0.25676212515596974, 0.08271651638923533, 0.16656018082219712, 0.08411477411967173, 0.12296365719952, 0.0992598196670824]
Timestep: 56 State: 0 Beliefs: [0.1252969958146767, 0.06542820941936602, 0.26175819873683126, 0.08178526177420752, 0.15933737668095316, 0.08667235877758694, 0.1215792846673294, 0.09814231412904902]
Timestep: 57 State: 4 Beliefs: [0.13378589962008375, 0.06485432432067968, 0.25841071618417505, 0.08106790540084961, 0.1584466066311708, 0.08564017512434065, 0.12051288623768092, 0.09728148648101952]
Timestep: 58 State: 5 Beliefs: [0.13203850217260396, 0.06430536498816322, 0.25403418989739246, 0.08038170623520402, 0.16835552994060404, 0.08493385419384251, 0.11949280508994509, 0.09645804748224482]
Timestep: 59 State: 2 Beliefs: [0.09332310983642349, 0.10023902016547274, 0.1796363354771922, 0.12529877520684093, 0.11899741184079315, 0.14716156099781955, 0.08498525622724865, 0.1503585302482091]
Timestep: 60 State: 2 Beliefs: [0.10156108925336406, 0.057359436997670224, 0.3401580802052942, 0.11471887399534045, 0.09577985290976283, 0.05927269664795669, 0.12790298339480496, 0.10324698659580642]
Timestep: 61 State: 5 Beliefs: [0.10653740001637173, 0.05440544838750934, 0.3521727647695867, 0.10881089677501868, 0.10371063327220421, 0.05511701999382401, 0.12131602968796858, 0.0979298070975168]
Timestep: 62 State: 0 Beliefs: [0.08808236357713185, 0.09895871365195076, 0.1790624619058096, 0.12369839206493846, 0.1137445067769824, 0.1641157125794766, 0.08389977896578435, 0.14843807047792615]
Timestep: 63 State: 2 Beliefs: [0.10141748334241082, 0.1191761677714989, 0.19871760944551645, 0.1489702097143736, 0.08677456217764003, 0.13509028082048602, 0.07578049798513789, 0.13407318874293625]
Timestep: 64 State: 2 Beliefs: [0.10458751590479169, 0.057599011438835244, 0.3349724187191669, 0.11519802287767049, 0.09142625532774683, 0.06410135650066182, 0.12843719864122363, 0.10367822058990343]
Timestep: 65 State: 2 Beliefs: [0.10325400297498978, 0.05385348140411516, 0.35784565713749567, 0.10770696280823032, 0.0958947550428891, 0.0644236484067414, 0.12008522569813139, 0.09693626652740728]
Timestep: 66 State: 5 Beliefs: [0.10029640133494479, 0.0521515387389146, 0.37759756802028926, 0.1043030774778292, 0.09289090880889508, 0.06259758831305313, 0.11629014757602749, 0.09387276973004628]
Timestep: 67 State: 2 Beliefs: [0.08300812701622236, 0.0957715868015473, 0.19283382646896607, 0.11971448350193414, 0.10228198429986125, 0.18153496202957523, 0.08119764967957271, 0.14365738020232094]
Timestep: 68 State: 4 Beliefs: [0.09910148724629383, 0.055317902022792, 0.3608698007600445, 0.110635804045584, 0.08408109842195453, 0.06707101875476633, 0.12335066510753916, 0.0995722236410256]
Timestep: 69 State: 0 Beliefs: [0.0807075236304883, 0.09704449611288694, 0.18390442901409151, 0.12130562014110868, 0.11482124605417994, 0.174373085477858, 0.08227685540005633, 0.1455667441693304]
Timestep: 70 State: 2 Beliefs: [0.12315729146066672, 0.0661280194477907, 0.25824007309395147, 0.08266002430973837, 0.14304996786911633, 0.10469291671794666, 0.12287967792910363, 0.09919202917168606]
Timestep: 71 State: 4 Beliefs: [0.1049326445421402, 0.05262100197452193, 0.3592266732267889, 0.10524200394904386, 0.09707276194865444, 0.0688501302824191, 0.11733698052229218, 0.09471780355413946]
Timestep: 72 State: 0 Beliefs: [0.11612164101089004, 0.06118972245951046, 0.2555740746610774, 0.07648715307438808, 0.17689777446806088, 0.10824176039488133, 0.11370329024192616, 0.09178458368926569]
Timestep: 73 State: 4 Beliefs: [0.0951594444267161, 0.09512020608746882, 0.18383174815993042, 0.11890025760933602, 0.11724835153362274, 0.16641429093408616, 0.0806453921176366, 0.14268030913120322]
Timestep: 74 State: 2 Beliefs: [0.08874710662054429, 0.10111884559295325, 0.1786617829139417, 0.12639855699119157, 0.11044487750567503, 0.15721936680962992, 0.08573119517663429, 0.15167826838942988]
Timestep: 75 State: 0 Beliefs: [0.10334566513453775, 0.05595860413451791, 0.34175263771816455, 0.11191720826903583, 0.09765949332307369, 0.06386156878903082, 0.1247793351895071, 0.10072548744213224]
Timestep: 76 State: 5 Beliefs: [0.13337177181315057, 0.061859037776898176, 0.2424353283501249, 0.07732379722112272, 0.1733602979980411, 0.10391419221675097, 0.1149470179585645, 0.09278855666534726]
Timestep: 77 State: 2 Beliefs: [0.09899187728717954, 0.09448960019120958, 0.17940726669497475, 0.11811200023901197, 0.11607055454785363, 0.17108355276475676, 0.08011074798819943, 0.14173440028681436]
Timestep: 78 State: 0 Beliefs: [0.10911011483276463, 0.054673943445307946, 0.34623155842831455, 0.10934788689061589, 0.09441252741045125, 0.06589613719802133, 0.12191473359297025, 0.09841309820155429]
Timestep: 79 State: 2 Beliefs: [0.14637831476404933, 0.06127148388371521, 0.23556162803391897, 0.076589354854644, 0.16676457461634375, 0.10767219796918075, 0.11385522005257527, 0.0919072258255728]
Timestep: 80 State: 2 Beliefs: [0.12375917347573387, 0.05099849195803204, 0.35019433239924047, 0.10199698391606409, 0.09967508302983753, 0.0678596243454404, 0.11371902535119384, 0.09179728552445768]
Timestep: 81 State: 2 Beliefs: [0.12042828193636827, 0.05073034449894628, 0.3538962136455034, 0.10146068899789255, 0.10237675931023821, 0.06667199497350662, 0.11312109653944138, 0.0913146200981033]
Timestep: 82 State: 2 Beliefs: [0.11632148009721108, 0.050062660471162916, 0.368354881345027, 0.10012532094232583, 0.09848796705556676, 0.06490264042879618, 0.111632260811817, 0.09011278884809325]
Timestep: 83 State: 4 Beliefs: [0.11220350336565685, 0.04932198609130266, 0.3829069295863693, 0.09864397218260532, 0.0950742326596483, 0.06308913365692932, 0.10998066749314353, 0.08877957496434478]
Timestep: 84 State: 2 Beliefs: [0.09435747385549098, 0.0929387120025536, 0.1991094616224117, 0.11617339000319199, 0.12290506514104917, 0.15631196484756804, 0.07879586452390414, 0.13940806800383038]
Timestep: 85 State: 2 Beliefs: [0.10592915942707488, 0.05306946843328684, 0.3680153053694818, 0.10613893686657368, 0.0918743787352471, 0.061110714198373876, 0.11833699379004557, 0.09552504317991632]
Timestep: 86 State: 0 Beliefs: [0.10436822554324562, 0.04993099259480135, 0.38278911675360383, 0.0998619851896027, 0.10123037611082479, 0.06060485603782685, 0.11133866109945253, 0.08987578667064242]
Timestep: 87 State: 4 Beliefs: [0.10297010275903039, 0.093441975332627, 0.20203755819862196, 0.11680246916578375, 0.11394347281167665, 0.1514189144295707, 0.07922254430374899, 0.14016296299894052]
Timestep: 88 State: 4 Beliefs: [0.13154871541174448, 0.06341663810354257, 0.2710187082172337, 0.07927079762942821, 0.146576501748808, 0.0952023168997345, 0.11784136483419477, 0.09512495715531386]
Timestep: 89 State: 2 Beliefs: [0.09861347909829374, 0.0942519535726917, 0.1974614471234346, 0.11781494196586463, 0.11943680005565792, 0.15113418283947694, 0.07990926498554296, 0.14137793035903753]
Timestep: 90 State: 5 Beliefs: [0.1075383363461974, 0.05312532143586665, 0.36538385165393517, 0.1062506428717333, 0.0946985326002828, 0.05891619885789517, 0.1184615376495295, 0.09562557858455996]
Timestep: 91 State: 0 Beliefs: [0.09475985640123977, 0.09350717293676583, 0.18768916796496155, 0.1168839661709573, 0.11532384452312484, 0.17229741206445692, 0.07927782053334495, 0.14026075940514873]
Timestep: 92 State: 5 Beliefs: [0.09607324181163816, 0.09908211618875694, 0.18596361579907597, 0.12385264523594618, 0.10400620264242633, 0.15839460118333584, 0.08400440285568524, 0.14862317428313537]
Timestep: 93 State: 2 Beliefs: [0.09395508284084424, 0.10002455933168863, 0.17842910586545094, 0.1250306991646108, 0.10227415443838972, 0.1654461286237467, 0.08480343073773602, 0.15003683899753292]
Timestep: 94 State: 2 Beliefs: [0.1101926432065909, 0.05466857089024346, 0.34734808213277973, 0.10933714178048692, 0.0909231054731375, 0.06722427531727283, 0.12190275359705036, 0.09840342760243824]
Timestep: 95 State: 4 Beliefs: [0.10988219224459717, 0.0507787038484799, 0.36450405274542946, 0.1015574076969598, 0.09766824759974366, 0.07097879826643828, 0.11322893067108801, 0.09140166692726383]
Timestep: 96 State: 0 Beliefs: [0.12725726408316465, 0.058494134835350424, 0.26415433283931383, 0.07311766854418802, 0.1715097400051867, 0.10903133226064955, 0.10869432517912131, 0.08774120225302562]
Timestep: 97 State: 2 Beliefs: [0.13715648637408728, 0.05760568290324206, 0.2690480822767357, 0.07200710362905258, 0.16406776415507973, 0.10666296046434803, 0.1070433958425916, 0.0864085243548631]
Timestep: 98 State: 2 Beliefs: [0.11484262851088825, 0.04848622007057707, 0.37359409049007325, 0.09697244014115414, 0.10350747675640926, 0.06720491389573673, 0.10811703400812257, 0.08727519612703871]
Timestep: 99 State: 2 Beliefs: [0.107795818805364, 0.04847305129873502, 0.38072713900307886, 0.09694610259747004, 0.10408158330460578, 0.06663714304062021, 0.10808766961240317, 0.08725149233772304]
Timestep: 100 State: 2 Beliefs: [0.10466140512182161, 0.04802388774131822, 0.3932069322327379, 0.09604777548263645, 0.09993226075524055, 0.06459863881317202, 0.10708610191870062, 0.08644299793437281]
Timestep: 101 State: 2 Beliefs: [0.1011780299422506, 0.0475228283505362, 0.40571799386133317, 0.0950456567010724, 0.09624238302837908, 0.06278320282322308, 0.10596881426224042, 0.08554109103096515]
Timestep: 102 State: 0 Beliefs: [0.09791946949383644, 0.04709384990132302, 0.41725524613668413, 0.09418769980264605, 0.09270370890210881, 0.06105883959389104, 0.10501225634712924, 0.08476892982238145]
Timestep: 103 State: 2 Beliefs: [0.15323064632512748, 0.06410046951111287, 0.3371539714582414, 0.08012558688889108, 0.12244760210412509, 0.08149464565279603, 0.08933404985970395, 0.07211302820000197]
Timestep: 104 State: 2 Beliefs: [0.1121406671367409, 0.046645291388158296, 0.408680009415791, 0.09329058277631659, 0.09042769642513601, 0.06084219054736852, 0.10401203781180372, 0.08396152449868494]
Timestep: 105 State: 2 Beliefs: [0.1077854104559747, 0.046974871116276816, 0.41637074634925514, 0.09394974223255363, 0.08696005728431991, 0.05865745313781763, 0.10474695141450382, 0.08455476800929827]
Timestep: 106 State: 2 Beliefs: [0.10366465419511259, 0.046817688489834385, 0.42580993903422465, 0.09363537697966877, 0.0840850786623747, 0.057318965739452506, 0.1043964576176307, 0.08427183928170189]
Timestep: 107 State: 2 Beliefs: [0.0999033565728562, 0.04659954903553189, 0.4350806264457968, 0.09319909807106377, 0.08139276604354594, 0.056035376374584424, 0.10391003919266363, 0.08387918826395739]
Timestep: 108 State: 2 Beliefs: [0.09642540832910275, 0.04643994384738266, 0.4433085475906274, 0.09287988769476532, 0.07892269078778553, 0.05487747938028694, 0.10355414344476072, 0.08359189892528879]
Timestep: 109 State: 0 Beliefs: [0.09325114278943397, 0.04636534703438563, 0.45025956853493915, 0.09273069406877125, 0.07668697657649877, 0.053860842648447156, 0.10338780368563004, 0.08345762466189413]
Timestep: 110 State: 2 Beliefs: [0.11303256355880047, 0.10488146341717483, 0.2693779179917552, 0.13110182927146855, 0.07707997318258937, 0.11984367569144737, 0.0666909305424427, 0.11799164634432167]
Timestep: 111 State: 2 Beliefs: [0.10752312435608116, 0.05160180508051691, 0.39622084685856707, 0.10320361016103383, 0.07701508651334014, 0.05648795431793009, 0.1150643235676004, 0.09288324914493044]
Timestep: 112 State: 2 Beliefs: [0.1050347083013914, 0.04856390536185292, 0.42426607108506337, 0.09712781072370584, 0.07508273519608218, 0.05421947906772079, 0.10829026061284815, 0.08741502965133525]
Timestep: 113 State: 4 Beliefs: [0.10099546726302433, 0.04745532993254609, 0.43985554489797946, 0.09491065986509219, 0.07280777891403664, 0.052737322384225044, 0.10581830286451323, 0.08541959387858296]
Timestep: 114 State: 4 Beliefs: [0.12072762622987541, 0.05844803719657553, 0.31959668427921256, 0.0730600464957194, 0.14617114987078134, 0.08571573399903741, 0.1086086661339351, 0.08767205579486327]
Timestep: 115 State: 2 Beliefs: [0.0919707616816612, 0.09329989374259422, 0.22608056043251293, 0.11662486717824277, 0.1110942869271746, 0.14187770559868007, 0.07910208382524293, 0.13994984061389132]
Timestep: 116 State: 0 Beliefs: [0.101978586441221, 0.05231754327854528, 0.3875209657196758, 0.10463508655709056, 0.08722519467310788, 0.05549073250637097, 0.11666031292260692, 0.09417157790138149]
Timestep: 117 State: 2 Beliefs: [0.1374731147934193, 0.06011408689311244, 0.29431453245068334, 0.07514260861639055, 0.14439714417455377, 0.08668284813228379, 0.11170453459988804, 0.09017113033966864]
Timestep: 118 State: 2 Beliefs: [0.11254492399062858, 0.04848242200623364, 0.40242813642060293, 0.09696484401246729, 0.0897827466859899, 0.054420002381345055, 0.10810856489151202, 0.08726835961122055]
Timestep: 119 State: 2 Beliefs: [0.10862273561755383, 0.04812972332426946, 0.4149443191550183, 0.09625944664853892, 0.08604257961520513, 0.05204559418340316, 0.10732209947232621, 0.08663350198368502]
Timestep: 120 State: 2 Beliefs: [0.10402862271460736, 0.04763264379442078, 0.4269456084621027, 0.09526528758884156, 0.08308229433212276, 0.05109309796620905, 0.10621368631173826, 0.0857387588299574]
Timestep: 121 State: 2 Beliefs: [0.13694822214944904, 0.06474855271461032, 0.3752496480215092, 0.08093569089326288, 0.11016244134032697, 0.06887606770784925, 0.09023725536905579, 0.0728421218039366]
Timestep: 122 State: 2 Beliefs: [0.0968069928094878, 0.046101921367601946, 0.44870373456306395, 0.09220384273520389, 0.07973217515345005, 0.05066747114354283, 0.10280040376596612, 0.08298345846168349]
Timestep: 123 State: 0 Beliefs: [0.09256594419463124, 0.046481460737647466, 0.456354673210444, 0.09296292147529493, 0.07555672804384622, 0.04876492309687017, 0.10364671991350047, 0.08366662932776543]
Timestep: 124 State: 2 Beliefs: [0.10107295278621278, 0.09436373812328738, 0.24361721040858103, 0.11795467265410922, 0.09070727778061581, 0.13073450221860589, 0.08000403884365669, 0.14154560718493106]
Timestep: 125 State: 2 Beliefs: [0.10707796576751484, 0.052246843834544296, 0.39537503737479346, 0.10449368766908859, 0.07687709993785063, 0.05338238279938782, 0.11650266371464056, 0.09404431890217974]
Timestep: 126 State: 0 Beliefs: [0.10408362961991155, 0.048864097031168854, 0.4277941286663145, 0.09772819406233771, 0.07424721358176656, 0.05036771915170089, 0.10895964323069593, 0.08795537465610395]
Timestep: 127 State: 0 Beliefs: [0.1088592581865746, 0.0956088805183148, 0.23269409347451392, 0.1195111006478935, 0.08776010336556113, 0.13109353998153345, 0.08105970304813646, 0.14341332077747218]
Timestep: 128 State: 2 Beliefs: [0.1423808894836551, 0.06415624096727368, 0.2888576856060722, 0.08019530120909209, 0.12234200199531223, 0.08661781778879503, 0.11921570149888915, 0.09623436145091051]
Timestep: 129 State: 2 Beliefs: [0.12054707931494611, 0.04929465521465733, 0.4047727929324118, 0.09858931042931467, 0.07633523571496037, 0.05181082328986672, 0.10991972371745978, 0.08873037938638319]
Timestep: 130 State: 2 Beliefs: [0.14424618576908518, 0.05943581507971264, 0.32471036420651295, 0.0742947688496408, 0.11693895310140312, 0.08077602653192374, 0.1104441638421526, 0.08915372261956896]
Timestep: 131 State: 2 Beliefs: [0.11228728199597367, 0.04765054437147699, 0.42957469804027226, 0.09530108874295398, 0.07310996672518703, 0.05005183832863169, 0.1062536019268457, 0.08577097986865859]
Timestep: 132 State: 4 Beliefs: [0.1068792550618038, 0.04736922324877985, 0.4440013471002865, 0.0947384464975597, 0.0682341906854388, 0.04788663774686927, 0.10562629781145835, 0.08526460184780373]
Timestep: 133 State: 2 Beliefs: [0.1275744506336994, 0.05891404072015233, 0.32230391752402304, 0.0736425509001904, 0.14085273470496598, 0.0788666463821291, 0.10947459805461142, 0.08837106108022849]
Timestep: 134 State: 0 Beliefs: [0.10621504599507334, 0.04791189838967396, 0.42095958999041233, 0.09582379677934792, 0.08595716245775645, 0.05005470690696017, 0.10683638237936251, 0.08624141710141311]
Timestep: 135 State: 2 Beliefs: [0.14707025570138357, 0.05910168470241516, 0.3055704778272578, 0.07387710587801895, 0.13654581210810907, 0.07935885694634658, 0.10982327978284609, 0.08865252705362274]
Timestep: 136 State: 4 Beliefs: [0.1169500270854247, 0.048143648769594975, 0.4110083071391976, 0.09628729753918995, 0.08340247307727684, 0.050196527467067514, 0.10735315113697744, 0.08665856778527095]
Timestep: 137 State: 2 Beliefs: [0.10252677052434724, 0.09512932410287706, 0.21603628257505283, 0.11891165512859633, 0.11680117930900641, 0.12724767959684355, 0.08065312260896099, 0.14269398615431558]
Timestep: 138 State: 0 Beliefs: [0.10995437743395245, 0.052829492369292276, 0.3774943335791404, 0.10565898473858455, 0.08855827789970891, 0.0526095647299346, 0.11780188298466068, 0.09509308626472611]
Timestep: 139 State: 2 Beliefs: [0.12674590831233987, 0.10969576755315127, 0.23065437429245378, 0.13711970944143909, 0.09349585796109534, 0.10912844392201504, 0.06975220002021033, 0.12340773849729518]
