Timestep: 152, Trans probs: [0.16935062766136055, 0.06879896784748696, 0.41785556525371764, 0.06879896784748696, 0.06879896784748696, 0.06879896784748696, 0.06879896784748696, 0.06879896784748696]
Timestep: 153, Trans probs: [0.1349851621717745, 0.06000400880387564, 0.34535665895056067, 0.06000400880387564, 0.15919990171513862, 0.1204422419470237, 0.06000400880387564, 0.06000400880387564]
Timestep: 154, Trans probs: [0.1546948708821632, 0.06807755283275067, 0.4368398121213328, 0.06807755283275067, 0.06807755283275067, 0.06807755283275067, 0.06807755283275067, 0.06807755283275067]
Timestep: 155, Trans probs: [0.10715400140890832, 0.06112474245667738, 0.4525779936977917, 0.06112474245667738, 0.1016104137281935, 0.09415862133839693, 0.06112474245667738, 0.06112474245667738]
Timestep: 156, Trans probs: [0.1265165685350228, 0.05938557168958321, 0.3148632083544262, 0.05938557168958321, 0.14819614441354825, 0.17288179193867, 0.05938557168958321, 0.05938557168958321]
Timestep: 157, Trans probs: [0.11904544081195975, 0.05856675352302173, 0.3472947265009515, 0.05856675352302173, 0.13857669093078193, 0.16081612766422002, 0.05856675352302173, 0.05856675352302173]
Timestep: 158, Trans probs: [0.11238979493482987, 0.058193681732078215, 0.3751220452133586, 0.058193681732078215, 0.12989212327363547, 0.14982130964986326, 0.058193681732078215, 0.058193681732078215]
Timestep: 159, Trans probs: [0.10648901768164955, 0.0581979172460663, 0.398792828064404, 0.0581979172460663, 0.12208435553371723, 0.13984212973596408, 0.0581979172460663, 0.0581979172460663]
Timestep: 160, Trans probs: [0.10128812330392659, 0.05850851705448957, 0.4187396298656568, 0.05850851705448957, 0.11510355527007823, 0.1308346233423802, 0.05850851705448957, 0.05850851705448957]
Timestep: 161, Trans probs: [0.15792197265573205, 0.05560628074165366, 0.3872136554144615, 0.05560628074165366, 0.14438002949946976, 0.088059219463722, 0.05560628074165366, 0.05560628074165366]
Timestep: 162, Trans probs: [0.09673414775934586, 0.05905690490056783, 0.37632291813912666, 0.05905690490056783, 0.1679587052173626, 0.12275660928189346, 0.05905690490056783, 0.05905690490056783]
Timestep: 163, Trans probs: [0.1017798591385239, 0.061820728710789696, 0.46347164106493666, 0.061820728710789696, 0.09696733449194739, 0.09049825046143323, 0.061820728710789696, 0.061820728710789696]
Timestep: 164, Trans probs: [0.1515426545015613, 0.059034392373613236, 0.3409053680294212, 0.059034392373613236, 0.15578681912311124, 0.11562758885145341, 0.059034392373613236, 0.059034392373613236]
Timestep: 165, Trans probs: [0.14148758829701563, 0.058526401939134054, 0.36983401500854, 0.058526401939134054, 0.14529374489322258, 0.1092790440446857, 0.058526401939134054, 0.058526401939134054]
Timestep: 166, Trans probs: [0.1324000870780392, 0.058420340735931026, 0.39444589977107997, 0.058420340735931026, 0.1357941863175444, 0.10367846388961234, 0.058420340735931026, 0.058420340735931026]
Timestep: 167, Trans probs: [0.12423026966676964, 0.05864280047860991, 0.4151923536748575, 0.05864280047860991, 0.12723934161280168, 0.09876683313113147, 0.05864280047860991, 0.05864280047860991]
Timestep: 168, Trans probs: [0.11693125643586876, 0.059122422349838215, 0.43250783150647876, 0.059122422349838215, 0.11958345422660918, 0.09448776843169047, 0.059122422349838215, 0.059122422349838215]
Timestep: 169, Trans probs: [0.1104547006641023, 0.059792913609670345, 0.4468086883442427, 0.059792913609670345, 0.11277900077886963, 0.09078595577410392, 0.059792913609670345, 0.059792913609670345]
Timestep: 170, Trans probs: [0.1472582835176539, 0.05623672834713273, 0.4074762894374558, 0.05623672834713273, 0.13521117028355786, 0.08510734337280147, 0.05623672834713273, 0.05623672834713273]
Timestep: 171, Trans probs: [0.09711808815709072, 0.06260318859656393, 0.47213436961699606, 0.06260318859656393, 0.0929612458276625, 0.08737354201199506, 0.06260318859656393, 0.06260318859656393]
Timestep: 172, Trans probs: [0.10474877332001747, 0.06059474300598511, 0.3978964301983266, 0.06059474300598511, 0.16736924861247088, 0.08760657584524473, 0.06059474300598511, 0.06059474300598511]
Timestep: 173, Trans probs: [0.09957544800709477, 0.06067948512854338, 0.4184932026385093, 0.06067948512854338, 0.1547387856478365, 0.08447462319238568, 0.06067948512854338, 0.06067948512854338]
Timestep: 174, Trans probs: [0.09509829764492457, 0.06102237822327246, 0.4355176853441335, 0.06102237822327246, 0.14342571543747548, 0.08186878868037682, 0.06102237822327246, 0.06102237822327246]
Timestep: 175, Trans probs: [0.09124894693570844, 0.0615547777455519, 0.44944930506512515, 0.0615547777455519, 0.13336204453692974, 0.0797205924800291, 0.0615547777455519, 0.0615547777455519]
Timestep: 176, Trans probs: [0.08796111228815508, 0.062216572798139115, 0.4607337139869976, 0.062216572798139115, 0.12447273506832497, 0.07796614746396585, 0.062216572798139115, 0.062216572798139115]
Timestep: 177, Trans probs: [0.09310003011218711, 0.06342545634529531, 0.47894995964628884, 0.06342545634529531, 0.0895261380854802, 0.08472204677486259, 0.06342545634529531, 0.06342545634529531]
Timestep: 178, Trans probs: [0.14812763566031936, 0.06295678867775326, 0.4068232234714233, 0.06295678867775326, 0.11667544303706419, 0.07654654312018014, 0.06295678867775326, 0.06295678867775326]
Timestep: 179, Trans probs: [0.13741933315046176, 0.06278260431029634, 0.4269014845905034, 0.06278260431029634, 0.109857217057721, 0.0746915479601284, 0.06278260431029634, 0.06278260431029634]
Timestep: 180, Trans probs: [0.12795851380999407, 0.06291555404598627, 0.44314632336753784, 0.06291555404598627, 0.10393921880752734, 0.0732937278309957, 0.06291555404598627, 0.06291555404598627]
Timestep: 181, Trans probs: [0.11965602459790409, 0.06326984682753523, 0.456164296079652, 0.06326984682753523, 0.09883353677075159, 0.07226675524155149, 0.06326984682753523, 0.06326984682753523]
Timestep: 182, Trans probs: [0.1124180359993889, 0.0637738910744302, 0.46649635581286975, 0.0637738910744302, 0.09445455353588218, 0.07153549035413831, 0.0637738910744302, 0.0637738910744302]
Timestep: 183, Trans probs: [0.10614774413380701, 0.0643695627593006, 0.47461861834113983, 0.0643695627593006, 0.09071974905575833, 0.07103563743209246, 0.0643695627593006, 0.0643695627593006]
Timestep: 184, Trans probs: [0.10074762068430407, 0.06501105750457326, 0.48094431439362145, 0.06501105750457326, 0.0875506958133785, 0.07071313909040301, 0.06501105750457326, 0.06501105750457326]
Timestep: 185, Trans probs: [0.09612176895678089, 0.06566351217511968, 0.4858267527836859, 0.06566351217511968, 0.08487403580389269, 0.07052339375516178, 0.06566351217511968, 0.06566351217511968]
Timestep: 186, Trans probs: [0.09217808195370453, 0.06630150073185621, 0.48956329305166635, 0.06630150073185621, 0.08262228621073774, 0.07043033585646656, 0.06630150073185621, 0.06630150073185621]
Timestep: 187, Trans probs: [0.08965718121318646, 0.06425103413659888, 0.4842570229263105, 0.06425103413659888, 0.08659736215126401, 0.0824842971628434, 0.06425103413659888, 0.06425103413659888]
Timestep: 188, Trans probs: [0.15177548287278414, 0.06505267322359005, 0.42329617426319116, 0.06505267322359005, 0.08411294140314954, 0.08060470856651504, 0.06505267322359005, 0.06505267322359005]
Timestep: 189, Trans probs: [0.15573748976683335, 0.06690749008523657, 0.4254927538939339, 0.06690749008523657, 0.08073437754047823, 0.07040541845780827, 0.06690749008523657, 0.06690749008523657]
Timestep: 190, Trans probs: [0.14324564424726718, 0.06649542340689744, 0.4428129596818362, 0.06649542340689744, 0.07844202556302231, 0.06951767688028446, 0.06649542340689744, 0.06649542340689744]
Timestep: 191, Trans probs: [0.1323939245117459, 0.06638525461453743, 0.45642065324843295, 0.06638525461453743, 0.07665987414634394, 0.06898452963532752, 0.06638525461453743, 0.06638525461453743]
Timestep: 192, Trans probs: [0.20971642398244073, 0.06770606372352454, 0.3840471936764121, 0.06770606372352454, 0.06770606372352454, 0.06770606372352454, 0.06770606372352454, 0.06770606372352454]
Timestep: 193, Trans probs: [0.1230218358055148, 0.06648703139111252, 0.4005427699902815, 0.06648703139111252, 0.07528699064748959, 0.13520027799226403, 0.06648703139111252, 0.06648703139111252]
Timestep: 194, Trans probs: [0.11506537568183366, 0.06564244936792522, 0.42331760893160814, 0.06564244936792522, 0.07333540492686448, 0.12571181298799275, 0.06564244936792522, 0.06564244936792522]
Timestep: 195, Trans probs: [0.10820905877240815, 0.06525809253004793, 0.44135358077754216, 0.06525809253004793, 0.07194365122030687, 0.11746133910955119, 0.06525809253004793, 0.06525809253004793]
Timestep: 196, Trans probs: [0.10233511099620485, 0.06520918910492184, 0.4555074959156422, 0.06520918910492184, 0.07098804698517479, 0.11033258968329085, 0.06520918910492184, 0.06520918910492184]
Timestep: 197, Trans probs: [0.09732972697200552, 0.06539465905736734, 0.46651708728550334, 0.06539465905736734, 0.07036553141483601, 0.10420901809818574, 0.06539465905736734, 0.06539465905736734]
Timestep: 198, Trans probs: [0.14014753438089683, 0.06483655687633352, 0.4407754449281206, 0.06483655687633352, 0.0813886892842702, 0.0783421039013783, 0.06483655687633352, 0.06483655687633352]
Timestep: 199, Trans probs: [0.19487887185441372, 0.06490392006639004, 0.38972683593322033, 0.06490392006639004, 0.07920547833407107, 0.07657313361273464, 0.06490392006639004, 0.06490392006639004]
Timestep: 200, Trans probs: [0.24242585731463287, 0.06446589070685445, 0.3481011308866196, 0.06446589070685445, 0.07695400566442614, 0.07465544330690364, 0.06446589070685445, 0.06446589070685445]
Timestep: 201, Trans probs: [0.2839300576116661, 0.06390890553504805, 0.3127229247038151, 0.06390890553504805, 0.0748638844455166, 0.07284751109880998, 0.06390890553504805, 0.06390890553504805]
Timestep: 202, Trans probs: [0.3200634178765901, 0.06342362838375397, 0.2819248459265546, 0.06342362838375397, 0.07304397147410648, 0.07127325118773302, 0.06342362838375397, 0.06342362838375397]
Timestep: 203, Trans probs: [0.3513240147264494, 0.06309659738663252, 0.25477131144165227, 0.06309659738663252, 0.07153580212741754, 0.06998248215795067, 0.06309659738663252, 0.06309659738663252]
Timestep: 204, Trans probs: [0.37815182981756995, 0.06295636158991753, 0.23069841432211782, 0.06295636158991753, 0.07034184033512254, 0.06898246916551955, 0.06295636158991753, 0.06295636158991753]
Timestep: 205, Trans probs: [0.15881982543818998, 0.06573464376205332, 0.4092727946990685, 0.06573464376205332, 0.06999190832283095, 0.09897689649169729, 0.06573464376205332, 0.06573464376205332]
Timestep: 206, Trans probs: [0.3379709015890425, 0.06299917801187906, 0.2723339667972953, 0.06299917801187906, 0.06944215713029953, 0.0682562624358464, 0.06299917801187906, 0.06299917801187906]
Timestep: 207, Trans probs: [0.1945949175415813, 0.05702940840687564, 0.3678070546311672, 0.05702940840687564, 0.1269061930739869, 0.08257420112576219, 0.05702940840687564, 0.05702940840687564]
Timestep: 208, Trans probs: [0.17974097262448985, 0.0573632172646257, 0.333829833062261, 0.0573632172646257, 0.1768885572380189, 0.08008776801672747, 0.0573632172646257, 0.0573632172646257]
Timestep: 209, Trans probs: [0.21153361526117784, 0.06524076629397045, 0.36436982324779194, 0.06524076629397045, 0.06894769529092432, 0.09418580102422403, 0.06524076629397045, 0.06524076629397045]
Timestep: 210, Trans probs: [0.1928629318043829, 0.06450344233988374, 0.39146710269901175, 0.06450344233988374, 0.06775595616328192, 0.08990023997378839, 0.06450344233988374, 0.06450344233988374]
Timestep: 211, Trans probs: [0.17624478136513305, 0.06415052287727571, 0.41383310274024643, 0.06415052287727571, 0.06699089040114437, 0.08632913398437328, 0.06415052287727571, 0.06415052287727571]
Timestep: 212, Trans probs: [0.1615283989804915, 0.06409874282239368, 0.4321332445330663, 0.06409874282239368, 0.06656752253463138, 0.08337586266223597, 0.06409874282239368, 0.06409874282239368]
Timestep: 213, Trans probs: [0.30346235652222264, 0.06289480482751011, 0.24603784574642626, 0.06289480482751011, 0.13142645002527606, 0.06749412839603455, 0.06289480482751011, 0.06289480482751011]
Timestep: 214, Trans probs: [0.2128439593026382, 0.06427324649569165, 0.38270171307051004, 0.06427324649569165, 0.06640926834805831, 0.0809520732960269, 0.06427324649569165, 0.06427324649569165]
Timestep: 215, Trans probs: [0.19366094883077345, 0.06400337639411288, 0.4058990856093473, 0.06400337639411288, 0.06586748139042796, 0.07855897859299976, 0.06400337639411288, 0.06400337639411288]
Timestep: 216, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 217, Trans probs: [0.1766726032367547, 0.1279812171885893, 0.3611231998503227, 0.06399060859429465, 0.06561065334185748, 0.07664050059959181, 0.06399060859429465, 0.06399060859429465]
Timestep: 218, Trans probs: [0.16283044011623596, 0.1197470450389116, 0.38916359157056885, 0.06312650298699152, 0.06455996039223258, 0.0743194539210765, 0.06312650298699152, 0.06312650298699152]
Timestep: 219, Trans probs: [0.2758856434664355, 0.06203811189406129, 0.28687742847789605, 0.06203811189406129, 0.12295789536816028, 0.06612658511126289, 0.06203811189406129, 0.06203811189406129]
Timestep: 220, Trans probs: [0.21316653484844308, 0.11253797040784687, 0.3495591856581159, 0.06272562644441425, 0.06398672128277381, 0.07257270846957754, 0.06272562644441425, 0.06272562644441425]
Timestep: 221, Trans probs: [0.19522630627708623, 0.10620795050838612, 0.37802519893243713, 0.062142798816518914, 0.06325839248123262, 0.07085375535130106, 0.062142798816518914, 0.062142798816518914]
Timestep: 222, Trans probs: [0.16684574743211675, 0.05728745607893572, 0.36208075955568336, 0.05728745607893572, 0.16429213174393612, 0.07763153695252104, 0.05728745607893572, 0.05728745607893572]
Timestep: 223, Trans probs: [0.17908003940496348, 0.10071651420935945, 0.33999927349581444, 0.06192563119388257, 0.12483332784491648, 0.06959395146329861, 0.06192563119388257, 0.06192563119388257]
Timestep: 224, Trans probs: [0.16572282303406038, 0.09566741012013587, 0.37057051877465513, 0.06098914213561415, 0.11722735568396675, 0.06784446598033948, 0.06098914213561415, 0.06098914213561415]
Timestep: 225, Trans probs: [0.25130743902134034, 0.0614140317810932, 0.3224820113713673, 0.0614140317810932, 0.11550988767980677, 0.06504453480311266, 0.0614140317810932, 0.0614140317810932]
Timestep: 226, Trans probs: [0.21416790244184605, 0.09136474837992883, 0.33566132659072484, 0.06054740968790825, 0.11052430228033296, 0.06663949124344269, 0.06054740968790825, 0.06054740968790825]
Timestep: 227, Trans probs: [0.15509860349525323, 0.05748352052987832, 0.38653410584959597, 0.05748352052987832, 0.15282336349119124, 0.07560984504444614, 0.05748352052987832, 0.05748352052987832]
Timestep: 228, Trans probs: [0.19703537840913013, 0.08749683836896817, 0.30540565934701513, 0.0600082423794457, 0.16459511054531054, 0.06544228619123885, 0.0600082423794457, 0.0600082423794457]
Timestep: 229, Trans probs: [0.18235296898364672, 0.08389150646253915, 0.33894700542574696, 0.05918269289986176, 0.1531932210330437, 0.06406721939543815, 0.05918269289986176, 0.05918269289986176]
Timestep: 230, Trans probs: [0.22922582026456123, 0.0610562446066689, 0.3533142564764536, 0.0610562446066689, 0.10896352724248765, 0.06427141758982187, 0.0610562446066689, 0.0610562446066689]
Timestep: 231, Trans probs: [0.2703044047165305, 0.060957901893688084, 0.3188390157755275, 0.060957901893688084, 0.10323008232130806, 0.06379488961188177, 0.060957901893688084, 0.060957901893688084]
Timestep: 232, Trans probs: [0.22773426499884142, 0.08087901491686121, 0.3090416886296122, 0.05877547670793362, 0.14287361826224976, 0.06314498306863454, 0.05877547670793362, 0.05877547670793362]
Timestep: 233, Trans probs: [0.2097806005263786, 0.07816285569589007, 0.34100442530628633, 0.05835275118679317, 0.13372498152677254, 0.062268883384293, 0.05835275118679317, 0.05835275118679317]
Timestep: 234, Trans probs: [0.19337693288514332, 0.07592244402174689, 0.36872397640622917, 0.05824408535937104, 0.1255055841829381, 0.06173880642582926, 0.05824408535937104, 0.05824408535937104]
Timestep: 235, Trans probs: [0.17842216448112502, 0.07411366263556708, 0.39255758758511416, 0.05841393821460003, 0.11814725485550615, 0.061517515798887396, 0.05841393821460003, 0.05841393821460003]
Timestep: 236, Trans probs: [0.2457584970600712, 0.06082263826870428, 0.34945641557597534, 0.06082263826870428, 0.09816571247797885, 0.06332882181115733, 0.06082263826870428, 0.06082263826870428]
Timestep: 237, Trans probs: [0.22366502357921544, 0.0726884676280083, 0.35404170200315627, 0.058817365375586905, 0.11159325626292753, 0.06155945439993178, 0.058817365375586905, 0.058817365375586905]
Timestep: 238, Trans probs: [0.20513599579899808, 0.0712392397948554, 0.37970067315915035, 0.05893735900217637, 0.10574277551550099, 0.06136923872496593, 0.05893735900217637, 0.05893735900217637]
Timestep: 239, Trans probs: [0.18833953134069475, 0.07012881356188012, 0.4017220145467098, 0.059268101159803646, 0.10059025150230562, 0.06141508556899878, 0.059268101159803646, 0.059268101159803646]
Timestep: 240, Trans probs: [0.17317990506916967, 0.06931697700035175, 0.42043763489311053, 0.05977448024380849, 0.0960811672288471, 0.06166087507709552, 0.05977448024380849, 0.05977448024380849]
Timestep: 241, Trans probs: [0.14444134126567035, 0.05791220347915995, 0.4075053907870303, 0.05791220347915995, 0.1424244956120259, 0.07397995841863367, 0.05791220347915995, 0.05791220347915995]
Timestep: 242, Trans probs: [0.15957390055424583, 0.06876129280364132, 0.375763831353508, 0.06041780556496847, 0.15258038267837318, 0.06206717591532637, 0.06041780556496847, 0.06041780556496847]
Timestep: 243, Trans probs: [0.2237474817141313, 0.060868323876036745, 0.375946009195994, 0.060868323876036745, 0.09375761056193525, 0.06307560302379227, 0.060868323876036745, 0.060868323876036745]
Timestep: 244, Trans probs: [0.20836850174287555, 0.0676981299123335, 0.33934724382914544, 0.06031545182091583, 0.14186488306472178, 0.06177488598817632, 0.06031545182091583, 0.06031545182091583]
Timestep: 245, Trans probs: [0.19163050576126392, 0.06655062159321737, 0.3680790480532739, 0.05998616520835122, 0.13249747858024552, 0.06128385038694544, 0.05998616520835122, 0.05998616520835122]
Timestep: 246, Trans probs: [0.1764736554431404, 0.06577538427667291, 0.3925999513288337, 0.05996570530402479, 0.12413970965067446, 0.06111418338860417, 0.05996570530402479, 0.05996570530402479]
Timestep: 247, Trans probs: [0.16280397324678716, 0.06531946103229526, 0.4133351145910417, 0.06020326802581449, 0.11671699172413791, 0.0612146553282945, 0.06020326802581449, 0.06020326802581449]
Timestep: 248, Trans probs: [0.20401354416155337, 0.06108911477971077, 0.3986549684069403, 0.06108911477971077, 0.08994905361258747, 0.0630259747000757, 0.06108911477971077, 0.06108911477971077]
Timestep: 249, Trans probs: [0.2111880390862919, 0.06512829644456451, 0.3700533008536236, 0.060645580914082196, 0.1101618807461951, 0.06153174012707842, 0.060645580914082196, 0.060645580914082196]
Timestep: 250, Trans probs: [0.13482622470627215, 0.05852925261253491, 0.42531191371271865, 0.05852925261253491, 0.13304787326894307, 0.07269697786192658, 0.05852925261253491, 0.05852925261253491]
Timestep: 251, Trans probs: [0.1933947577957292, 0.06463412436773393, 0.3334442427865511, 0.06068233532071203, 0.16501632999723018, 0.0614635390906196, 0.06068233532071203, 0.06068233532071203]
Timestep: 252, Trans probs: [0.19011831188110062, 0.06693492011339365, 0.40827216743853745, 0.06693492011339365, 0.06693492011339365, 0.06693492011339365, 0.06693492011339365, 0.06693492011339365]
Timestep: 253, Trans probs: [0.1783422609765205, 0.0637461272686405, 0.30298539980282063, 0.06022906049161893, 0.15308564317466097, 0.12115338730250065, 0.06022906049161893, 0.06022906049161893]
Timestep: 254, Trans probs: [0.16573943396261157, 0.06233185740415954, 0.33737125780882443, 0.05915817832583093, 0.14294873802507696, 0.1141341778218348, 0.05915817832583093, 0.05915817832583093]
Timestep: 255, Trans probs: [0.17295032798639073, 0.06651514819767296, 0.42795878282757155, 0.06651514819767296, 0.06651514819767296, 0.06651514819767296, 0.06651514819767296, 0.06651514819767296]
Timestep: 256, Trans probs: [0.1542467483785288, 0.06142531672221543, 0.30830810575096923, 0.05857653672492352, 0.13378920459139731, 0.16650101438211862, 0.05857653672492352, 0.05857653672492352]
Timestep: 257, Trans probs: [0.12620708216319576, 0.05928946483804232, 0.44027219067271894, 0.05928946483804232, 0.1246473473835951, 0.07171552042832083, 0.05928946483804232, 0.05928946483804232]
Timestep: 258, Trans probs: [0.14419986894070796, 0.06034547996075957, 0.2833780819607478, 0.05777190722277687, 0.18349053962479187, 0.15527030784466214, 0.05777190722277687, 0.05777190722277687]
Timestep: 259, Trans probs: [0.13530100678953066, 0.05924345121076989, 0.318447513606056, 0.0569091708715272, 0.17093840640132782, 0.14534210937773404, 0.0569091708715272, 0.0569091708715272]
Timestep: 260, Trans probs: [0.1272436919680209, 0.058568010844779944, 0.34907494095195385, 0.05646028741072773, 0.15942225296932583, 0.1363102410337362, 0.05646028741072773, 0.05646028741072773]
Timestep: 261, Trans probs: [0.18636886670364664, 0.06146376831856682, 0.4179344598140409, 0.06146376831856682, 0.08668516339356304, 0.063156436814482, 0.06146376831856682, 0.06146376831856682]
Timestep: 262, Trans probs: [0.17635124828327609, 0.05827707675911877, 0.31923551731437705, 0.0563837373462892, 0.148873076443169, 0.12811186916119152, 0.0563837373462892, 0.0563837373462892]
Timestep: 263, Trans probs: [0.11853449634175994, 0.06014938867138023, 0.4527032824274213, 0.06014938867138023, 0.11717363971409891, 0.07099102683119903, 0.06014938867138023, 0.06014938867138023]
Timestep: 264, Trans probs: [0.16435509952121713, 0.0577555193211821, 0.2933537018344078, 0.05604617693089888, 0.19559346670838598, 0.12080368182211039, 0.05604617693089888, 0.05604617693089888]
Timestep: 265, Trans probs: [0.15368431412475292, 0.05715921128193043, 0.3261029746633265, 0.0556114148487168, 0.1819704161874919, 0.11424883919634773, 0.0556114148487168, 0.0556114148487168]
Timestep: 266, Trans probs: [0.1439221737996746, 0.05690020465734543, 0.3548705858721695, 0.055504792588538306, 0.16942343956748912, 0.10836921833770637, 0.055504792588538306, 0.055504792588538306]
Timestep: 267, Trans probs: [0.13501212391831627, 0.056948625430657596, 0.37994133011607994, 0.055696863961725254, 0.1578881636278205, 0.10311916502195007, 0.055696863961725254, 0.055696863961725254]
Timestep: 268, Trans probs: [0.12691485188146848, 0.05726363277646674, 0.40159675853196625, 0.05614676363751072, 0.14732572360678955, 0.0984587422907767, 0.05614676363751072, 0.05614676363751072]
Timestep: 269, Trans probs: [0.11959792581146997, 0.057799293172658535, 0.420120109885896, 0.05680834159261631, 0.1377076442026078, 0.09435000214951877, 0.05680834159261631, 0.05680834159261631]
Timestep: 270, Trans probs: [0.1706595394302541, 0.061963485156053835, 0.4341381476853298, 0.061963485156053835, 0.08391187768276202, 0.06343649457743869, 0.061963485156053835, 0.061963485156053835]
Timestep: 271, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 272, Trans probs: [0.17066379797385944, 0.05850826304292807, 0.3781639878865138, 0.05763400097740066, 0.12900700529364045, 0.09075494287085625, 0.05763400097740066, 0.05763400097740066]
Timestep: 273, Trans probs: [0.1567460900489211, 0.12511377587329467, 0.38506017238528767, 0.06255688793664733, 0.08157599211243087, 0.06383330577012367, 0.06255688793664733, 0.06255688793664733]
Timestep: 274, Trans probs: [0.21623618209809958, 0.05864273171490465, 0.342878909871881, 0.057865342514899776, 0.1213298400781958, 0.08731630869221964, 0.057865342514899776, 0.057865342514899776]
Timestep: 275, Trans probs: [0.1991657919736705, 0.05856334770551521, 0.3700242522557617, 0.05786977305883683, 0.11449181832754898, 0.08414547056099335, 0.05786977305883683, 0.05786977305883683]
Timestep: 276, Trans probs: [0.11175361331082899, 0.061069171471076156, 0.4629165960092528, 0.061069171471076156, 0.11057224598362747, 0.07048085881198615, 0.061069171471076156, 0.061069171471076156]
Timestep: 277, Trans probs: [0.18358788125180886, 0.0587431923818117, 0.3352976998524205, 0.05812734881363348, 0.1665309333040339, 0.08145824676902456, 0.05812734881363348, 0.05812734881363348]
Timestep: 278, Trans probs: [0.170182209843506, 0.05847489818345109, 0.3638514996480556, 0.05792385968892642, 0.15492016051151128, 0.07879965274669697, 0.05792385968892642, 0.05792385968892642]
Timestep: 279, Trans probs: [0.15797615100225804, 0.05851464731854771, 0.3884386446938039, 0.05802401589578265, 0.14438718933720013, 0.07661131996084228, 0.05802401589578265, 0.05802401589578265]
Timestep: 280, Trans probs: [0.1469101665236843, 0.0588149042265368, 0.40941625555230443, 0.05838034108121016, 0.1348741214420009, 0.0748435290118431, 0.05838034108121016, 0.05838034108121016]
Timestep: 281, Trans probs: [0.10580376191765407, 0.06201380158575211, 0.4712126986617367, 0.06201380158575211, 0.10478309311835825, 0.0701452399592426, 0.06201380158575211, 0.06201380158575211]
Timestep: 282, Trans probs: [0.10061932611756122, 0.06295385212356831, 0.4149219813332586, 0.06295385212356831, 0.16269526070421073, 0.06994802335069625, 0.06295385212356831, 0.06295385212356831]
Timestep: 283, Trans probs: [0.13693458147392149, 0.05932479142905178, 0.3681960809435786, 0.05894195183483752, 0.18527306942883726, 0.07344562122009829, 0.05894195183483752, 0.05894195183483752]
Timestep: 284, Trans probs: [0.09585493368744838, 0.062993813397015, 0.4330610764525435, 0.062993813397015, 0.1500128809342637, 0.06909585533768443, 0.062993813397015, 0.062993813397015]
Timestep: 285, Trans probs: [0.14524603495212543, 0.11733370238816161, 0.4088437732014238, 0.06213354692183336, 0.0789159915408297, 0.0632598571519593, 0.06213354692183336, 0.06213354692183336]
Timestep: 286, Trans probs: [0.12821280319434242, 0.05935145500968855, 0.33340571284502263, 0.05901177040828945, 0.23011418131653896, 0.07188053640953915, 0.05901177040828945, 0.05901177040828945]
Timestep: 287, Trans probs: [0.12049377505074217, 0.05922176138884018, 0.3619915146886034, 0.0589195140456448, 0.21116441681231765, 0.07036998992256224, 0.0589195140456448, 0.0589195140456448]
Timestep: 288, Trans probs: [0.11362381318553938, 0.05933765920248624, 0.3866573320830682, 0.059069872249959895, 0.19395674377227573, 0.06921483500675074, 0.059069872249959895, 0.059069872249959895]
Timestep: 289, Trans probs: [0.10753909510329562, 0.05966712696990763, 0.4077432922002886, 0.05943098041102854, 0.17838028039541354, 0.06837726409800904, 0.05943098041102854, 0.05943098041102854]
Timestep: 290, Trans probs: [0.10218159070811066, 0.060171323986325076, 0.42559126278172116, 0.05996409248298892, 0.1643486000259013, 0.06781494504897494, 0.05996409248298892, 0.05996409248298892]
Timestep: 291, Trans probs: [0.15797588344190094, 0.06636551403376009, 0.4438310323555385, 0.06636551403376009, 0.06636551403376009, 0.06636551403376009, 0.06636551403376009, 0.06636551403376009]
Timestep: 292, Trans probs: [0.09749514398804157, 0.06080946089679395, 0.37991431587547275, 0.06062849491273437, 0.151782806993533, 0.12811278750795557, 0.06062849491273437, 0.06062849491273437]
Timestep: 293, Trans probs: [0.1350001937440042, 0.11051357151947919, 0.4283344904901143, 0.06208818999532464, 0.07681090729054371, 0.06307626696988455, 0.06208818999532464, 0.06208818999532464]
Timestep: 294, Trans probs: [0.15342984890443045, 0.06052828718009788, 0.3435182648394187, 0.06036780212640123, 0.14120567198901904, 0.12021452070783027, 0.06036780212640123, 0.06036780212640123]
Timestep: 295, Trans probs: [0.1259328968692868, 0.10457168239268937, 0.4441539677859372, 0.06232718858853879, 0.07517073715713216, 0.06318915002933818, 0.06232718858853879, 0.06232718858853879]
Timestep: 296, Trans probs: [0.18073299679852148, 0.09942719228212317, 0.3940984541783799, 0.06276969030724198, 0.0739146316858847, 0.06351765413336483, 0.06276969030724198, 0.06276969030724198]
Timestep: 297, Trans probs: [0.22865258616679038, 0.0947464551286595, 0.3531937075177597, 0.06259526873915837, 0.07237015977811512, 0.06325128519120024, 0.06259526873915837, 0.06259526873915837]
Timestep: 298, Trans probs: [0.20266454888771915, 0.0598068687856118, 0.3132279857574512, 0.05966315238299752, 0.1320544909160922, 0.1132566485041332, 0.05966315238299752, 0.05966315238299752]
Timestep: 299, Trans probs: [0.18743569021931025, 0.05904410710201502, 0.34571816314113624, 0.05891494375260054, 0.12397576898510396, 0.10708143929463286, 0.05891494375260054, 0.05891494375260054]
