Timestep: 149, Trans probs: [0.10701861531598192, 0.11701117734676382, 0.3920687548088838, 0.055943144088763073, 0.14016123257398183, 0.07591078768809936, 0.055943144088763073, 0.055943144088763073]
Timestep: 150, Trans probs: [0.20882839671830136, 0.058675637300464475, 0.3455072060808816, 0.058675637300464475, 0.13403166023500684, 0.07693018776395213, 0.058675637300464475, 0.058675637300464475]
Timestep: 151, Trans probs: [0.1335283658598487, 0.07726580642023606, 0.4011789233105033, 0.060083478058879196, 0.10087557602705491, 0.10690089420571942, 0.060083478058879196, 0.060083478058879196]
Timestep: 152, Trans probs: [0.15824623188010353, 0.11082926635263082, 0.3562822318869699, 0.05633402211748443, 0.13148766725993513, 0.07415253626790742, 0.05633402211748443, 0.05633402211748443]
Timestep: 153, Trans probs: [0.1478531230455249, 0.10523144093630271, 0.38210902588407836, 0.05624730729516738, 0.12380065527891695, 0.07226383296967491, 0.05624730729516738, 0.05624730729516738]
Timestep: 154, Trans probs: [0.13835858147521737, 0.10027248772447404, 0.4041871341371699, 0.05650100302862359, 0.1168656582267107, 0.07081312935055711, 0.05650100302862359, 0.05650100302862359]
Timestep: 155, Trans probs: [0.12973667497625144, 0.09590791288338849, 0.42287971972761607, 0.05702928301081416, 0.11064626911808424, 0.0697415742622172, 0.05702928301081416, 0.05702928301081416]
Timestep: 156, Trans probs: [0.12196089473469131, 0.09209390474643805, 0.4385416640228285, 0.057768449798556214, 0.10510621471204087, 0.06899197238833246, 0.057768449798556214, 0.057768449798556214]
Timestep: 157, Trans probs: [0.1250408504680935, 0.07525321195369436, 0.42193740345436426, 0.06004829483276017, 0.09614587461071758, 0.10147777501484986, 0.06004829483276017, 0.06004829483276017]
Timestep: 158, Trans probs: [0.1923264178710944, 0.05860930647719828, 0.3140444312301626, 0.05860930647719828, 0.18432620226548718, 0.07486572272446249, 0.05860930647719828, 0.05860930647719828]
Timestep: 159, Trans probs: [0.17782778441936464, 0.06814213089318802, 0.30486989393431113, 0.06814213089318802, 0.1765916671803841, 0.06814213089318802, 0.06814213089318802, 0.06814213089318802]
Timestep: 160, Trans probs: [0.17783333792534026, 0.07371089121447628, 0.3785800601149685, 0.06033990240245508, 0.09208360291152148, 0.09677240062632834, 0.06033990240245508, 0.06033990240245508]
Timestep: 161, Trans probs: [0.1150002199653162, 0.08878622325650984, 0.39286040096964814, 0.05865907072503773, 0.15886608498681584, 0.06850985864659673, 0.05865907072503773, 0.05865907072503773]
Timestep: 162, Trans probs: [0.10878110939582976, 0.08554461278689003, 0.4139201525924156, 0.05883943366403672, 0.14766449811151777, 0.06757132612123665, 0.05883943366403672, 0.05883943366403672]
Timestep: 163, Trans probs: [0.10329642005950884, 0.08281921595045197, 0.43148597567285457, 0.05928522918511471, 0.1375624757641633, 0.06698022499767735, 0.05928522918511471, 0.05928522918511471]
Timestep: 164, Trans probs: [0.09849183666308346, 0.08054928995000593, 0.44598659174311206, 0.05992832750644409, 0.1285164582803359, 0.06667084084413043, 0.05992832750644409, 0.05992832750644409]
Timestep: 165, Trans probs: [0.1643252754714107, 0.07200616981692266, 0.40246622864403025, 0.06015091892880492, 0.08829614729919394, 0.09245342198202763, 0.06015091892880492, 0.06015091892880492]
Timestep: 166, Trans probs: [0.09431217404249986, 0.07867693881015311, 0.39712104084193683, 0.0607077171785614, 0.18118351388036802, 0.06658318088935808, 0.0607077171785614, 0.0607077171785614]
Timestep: 167, Trans probs: [0.09040122637687983, 0.07664822634293812, 0.41759890665811633, 0.06084221498227028, 0.16681462994800345, 0.06601036572725152, 0.06084221498227028, 0.06084221498227028]
Timestep: 168, Trans probs: [0.1780254740228732, 0.058250150888213115, 0.28705276476688163, 0.058250150888213115, 0.17085938735438497, 0.1310617703030077, 0.058250150888213115, 0.058250150888213115]
Timestep: 169, Trans probs: [0.14828605355630767, 0.07504121078726189, 0.3733702506391308, 0.061211080902327165, 0.15393607203091536, 0.0657331702794028, 0.061211080902327165, 0.061211080902327165]
Timestep: 170, Trans probs: [0.13802429329823113, 0.07312436116498136, 0.39833418324163083, 0.06086992171241122, 0.14303059547174898, 0.06487680168617406, 0.06086992171241122, 0.06086992171241122]
Timestep: 171, Trans probs: [0.12886397305015332, 0.07168443557609691, 0.41909556978295187, 0.06088776511944473, 0.13327473332875242, 0.06441799290371139, 0.06088776511944473, 0.06088776511944473]
Timestep: 172, Trans probs: [0.12073746344933853, 0.07064166059664484, 0.43619602175590716, 0.06118254465141087, 0.12460179301736707, 0.06427542722650977, 0.06118254465141087, 0.06118254465141087]
Timestep: 173, Trans probs: [0.1135756312150023, 0.06992309426082559, 0.4501408632396182, 0.061680599184594564, 0.11694293505415843, 0.06437567867661181, 0.061680599184594564, 0.061680599184594564]
Timestep: 174, Trans probs: [0.1521284509237704, 0.07074816276978725, 0.4223499028517045, 0.06029763114285002, 0.08510795375921269, 0.08877263626697503, 0.06029763114285002, 0.06029763114285002]
Timestep: 175, Trans probs: [0.1411904783864676, 0.06986068373262559, 0.3780394883163885, 0.06070079634610704, 0.14314783195561123, 0.08565912857058594, 0.06070079634610704, 0.06070079634610704]
Timestep: 176, Trans probs: [0.1658366607102634, 0.05738960489232951, 0.3219418305082334, 0.05738960489232951, 0.15934833756827552, 0.12331475164390959, 0.05738960489232951, 0.05738960489232951]
Timestep: 177, Trans probs: [0.1073063419638628, 0.06946346789063736, 0.39907851791559273, 0.06231795642709006, 0.17254345187074346, 0.06465435107789358, 0.06231795642709006, 0.06231795642709006]
Timestep: 178, Trans probs: [0.10170178537372017, 0.06851356875479021, 0.41983305965158824, 0.06224695216942253, 0.1589147584421254, 0.06429597126950821, 0.06224695216942253, 0.06224695216942253]
Timestep: 179, Trans probs: [0.09686802881981638, 0.06791344559372274, 0.43686331870535344, 0.062446225900949226, 0.1467826659737908, 0.06423386320446878, 0.062446225900949226, 0.062446225900949226]
Timestep: 180, Trans probs: [0.1637397547123261, 0.06613935898355086, 0.2767842574732825, 0.06613935898355086, 0.2287791928966371, 0.06613935898355086, 0.06613935898355086, 0.06613935898355086]
Timestep: 181, Trans probs: [0.1921997018979845, 0.06850528311891077, 0.3420801137942593, 0.0603739171602536, 0.13356335611929784, 0.08252979358878672, 0.0603739171602536, 0.0603739171602536]
Timestep: 182, Trans probs: [0.09272422680044651, 0.06758987516428537, 0.3878609622834991, 0.06284399361740553, 0.13605318899696595, 0.12723976590258645, 0.06284399361740553, 0.06284399361740553]
Timestep: 183, Trans probs: [0.0886988853260757, 0.06649444110550794, 0.4117333642144565, 0.062301786223831805, 0.12697699721671724, 0.11919095346574732, 0.062301786223831805, 0.062301786223831805]
Timestep: 184, Trans probs: [0.08535726533909888, 0.06586325737938302, 0.431142190351111, 0.062182388503591535, 0.11896287196751734, 0.1121272494521152, 0.062182388503591535, 0.062182388503591535]
Timestep: 185, Trans probs: [0.08260452895153415, 0.06559116402274005, 0.44676647240012946, 0.06237869147382695, 0.11193376952660158, 0.10596799067751399, 0.06237869147382695, 0.06237869147382695]
Timestep: 186, Trans probs: [0.08035401110533989, 0.0655877025464652, 0.45921843955373093, 0.06279952036776625, 0.1058095643096295, 0.1006317213815357, 0.06279952036776625, 0.06279952036776625]
Timestep: 187, Trans probs: [0.17751503958545098, 0.06708543995660207, 0.37114855297307997, 0.05982607048695811, 0.12516677478941177, 0.07960598123458096, 0.05982607048695811, 0.05982607048695811]
Timestep: 188, Trans probs: [0.1641704368485393, 0.0661173123042867, 0.33610233796881056, 0.059671541776166535, 0.17736068244167946, 0.07723460510818453, 0.059671541776166535, 0.059671541776166535]
Timestep: 189, Trans probs: [0.07852745941439852, 0.06577689646843037, 0.40567318602974456, 0.06336932844067428, 0.16387740895354397, 0.09603706381185964, 0.06336932844067428, 0.06336932844067428]
Timestep: 190, Trans probs: [0.15468859307738156, 0.05694392884747079, 0.3523320300062187, 0.05694392884747079, 0.14884058768760414, 0.1163630738389125, 0.05694392884747079, 0.05694392884747079]
Timestep: 191, Trans probs: [0.1395945611817608, 0.06527106492118272, 0.36275625640583, 0.06316390500874672, 0.15113093052619286, 0.09175547193879349, 0.06316390500874672, 0.06316390500874672]
Timestep: 192, Trans probs: [0.15149977692762698, 0.06444224777130574, 0.2523331293089257, 0.06444224777130574, 0.2739558549069187, 0.06444224777130574, 0.06444224777130574, 0.06444224777130574]
Timestep: 193, Trans probs: [0.13017151849919995, 0.06417476175994152, 0.3283315735857806, 0.06230367486079738, 0.14041542519876346, 0.14999569637392224, 0.06230367486079738, 0.06230367486079738]
Timestep: 194, Trans probs: [0.15262331019171146, 0.06495423939733665, 0.36553831438673495, 0.05919109094714087, 0.16441667812440097, 0.07489418505839351, 0.05919109094714087, 0.05919109094714087]
Timestep: 195, Trans probs: [0.12200314405304777, 0.06277987298233148, 0.2998253164992828, 0.061100822494097984, 0.19229650407877405, 0.1397926949042699, 0.061100822494097984, 0.061100822494097984]
Timestep: 196, Trans probs: [0.1445116014204018, 0.056869010419033854, 0.378597271626764, 0.056869010419033854, 0.13926799709081408, 0.11014708818588466, 0.056869010419033854, 0.056869010419033854]
Timestep: 197, Trans probs: [0.16959710916336415, 0.08479855458168208, 0.24424687476376447, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 198, Trans probs: [0.13525945171437162, 0.11421983431618439, 0.34399000114137795, 0.057109917158092195, 0.13058381133139646, 0.10461715002239289, 0.057109917158092195, 0.057109917158092195]
Timestep: 199, Trans probs: [0.18378724951462116, 0.10818690635778651, 0.31576544362476233, 0.05659277109246319, 0.12297042007335252, 0.09951166715208801, 0.05659277109246319, 0.05659277109246319]
Timestep: 200, Trans probs: [0.174730778960627, 0.061435082881704954, 0.2750676932804221, 0.059921871180730356, 0.17815943573433446, 0.13084139560072044, 0.059921871180730356, 0.059921871180730356]
Timestep: 201, Trans probs: [0.16272132548510954, 0.06006959645828555, 0.31233028039870625, 0.05869854881159951, 0.16582786490577237, 0.12295528631732767, 0.05869854881159951, 0.05869854881159951]
Timestep: 202, Trans probs: [0.15178032977485223, 0.05918914340632212, 0.34467909335761376, 0.057952467420657336, 0.15458240795888958, 0.11591162324035036, 0.057952467420657336, 0.057952467420657336]
Timestep: 203, Trans probs: [0.14182573809177548, 0.05874367176892484, 0.372547790286012, 0.05763400247651581, 0.14434004268877468, 0.10964074973496564, 0.05763400247651581, 0.05763400247651581]
Timestep: 204, Trans probs: [0.13280320208749324, 0.05867071306830999, 0.39635251540622357, 0.057680577046478616, 0.135046666485738, 0.10408517181279942, 0.057680577046478616, 0.057680577046478616]
Timestep: 205, Trans probs: [0.12466921006646428, 0.05890420658212883, 0.4164970030306257, 0.058025829236551564, 0.1266594500532718, 0.09919264255785455, 0.058025829236551564, 0.058025829236551564]
Timestep: 206, Trans probs: [0.11738267792555238, 0.05937928774392907, 0.43337340918989004, 0.05860457686119716, 0.11913802895411825, 0.09491286560291885, 0.05860457686119716, 0.05860457686119716]
Timestep: 207, Trans probs: [0.171311464179363, 0.10275745237746256, 0.3469607777392587, 0.05597214942519604, 0.11616306842907233, 0.09489078899925545, 0.05597214942519604, 0.05597214942519604]
Timestep: 208, Trans probs: [0.17025623623468583, 0.060035013632405064, 0.3880060128295796, 0.0593556374397629, 0.11243993911544643, 0.09119588586859442, 0.0593556374397629, 0.0593556374397629]
Timestep: 209, Trans probs: [0.15761764920882806, 0.06007241244912129, 0.4097962922081794, 0.059471167879377076, 0.1064505122644674, 0.0876496302312725, 0.059471167879377076, 0.059471167879377076]
Timestep: 210, Trans probs: [0.14622490638714322, 0.060377762612060015, 0.42800969830141805, 0.059848622176940994, 0.10119397809443194, 0.08464778807412372, 0.059848622176940994, 0.059848622176940994]
Timestep: 211, Trans probs: [0.13602421539347936, 0.06088640184771859, 0.44307995695621405, 0.06042327105960917, 0.09661084244871379, 0.08212877017504669, 0.06042327105960917, 0.06042327105960917]
Timestep: 212, Trans probs: [0.1269557594487001, 0.0615397708995737, 0.4554191706464443, 0.06113656302191486, 0.09264194817886584, 0.08003366176067156, 0.06113656302191486, 0.06113656302191486]
Timestep: 213, Trans probs: [0.14218411571979125, 0.06420760571321515, 0.39064117914944196, 0.05908162229940543, 0.1526736266075193, 0.07304860591181604, 0.05908162229940543, 0.05908162229940543]
Timestep: 214, Trans probs: [0.11895197314268345, 0.06228660453107413, 0.4034772197033019, 0.06193733329752111, 0.15116561339207252, 0.07830658933830484, 0.06193733329752111, 0.06193733329752111]
Timestep: 215, Trans probs: [0.11195348324318148, 0.06217610298522576, 0.42376240307260427, 0.06186928759812578, 0.14025137769750798, 0.07624877020710319, 0.06186928759812578, 0.06186928759812578]
Timestep: 216, Trans probs: [0.1058418405796469, 0.06235862100084173, 0.440314308000933, 0.062090601254155844, 0.1305615737556143, 0.07465185290049657, 0.062090601254155844, 0.062090601254155844]
Timestep: 217, Trans probs: [0.10053794730098638, 0.06275469154576625, 0.4536881579305414, 0.06252180495791529, 0.12201731359068095, 0.07343647475827908, 0.06252180495791529, 0.06252180495791529]
Timestep: 218, Trans probs: [0.09596356311965458, 0.0632967442697477, 0.46438717014980474, 0.06309539412599126, 0.11453429117289568, 0.07253204890992349, 0.06309539412599126, 0.06309539412599126]
Timestep: 219, Trans probs: [0.15979103279222226, 0.09796946606163112, 0.37396923444137886, 0.055778780900383046, 0.11005856435822858, 0.09087535964539004, 0.055778780900383046, 0.055778780900383046]
Timestep: 220, Trans probs: [0.15579754162079237, 0.06392893616486976, 0.4091059596764184, 0.06375565493245697, 0.10802379056897576, 0.07187680717157278, 0.06375565493245697, 0.06375565493245697]
Timestep: 221, Trans probs: [0.14919643466734026, 0.09377345814107527, 0.39715653985117355, 0.05594954850919897, 0.10461132341284762, 0.0874135983999665, 0.05594954850919897, 0.05594954850919897]
Timestep: 222, Trans probs: [0.20750954477240416, 0.06369158368215415, 0.3653185716741801, 0.06354016486616082, 0.10222311160528204, 0.070636693667497, 0.06354016486616082, 0.06354016486616082]
Timestep: 223, Trans probs: [0.13950855353650965, 0.09012246510115626, 0.4168783551656781, 0.0564184841328042, 0.09977982755819687, 0.08445534624004648, 0.0564184841328042, 0.0564184841328042]
Timestep: 224, Trans probs: [0.25276954484486636, 0.0631616298640353, 0.3286347979295147, 0.06302836051352367, 0.09707466548545876, 0.06927428033555379, 0.06302836051352367, 0.06302836051352367]
Timestep: 225, Trans probs: [0.13279114500577135, 0.06381337551532086, 0.41185440982467286, 0.0592789471047672, 0.14207013253701967, 0.07163409580291374, 0.0592789471047672, 0.0592789471047672]
Timestep: 226, Trans probs: [0.22992695003691171, 0.06262253348387749, 0.2968682056551625, 0.06250494055040737, 0.15505133369361462, 0.0680161554792115, 0.06250494055040737, 0.06250494055040737]
Timestep: 227, Trans probs: [0.2109198664258737, 0.06165447475466054, 0.33219297163304823, 0.06154956087591293, 0.14411745660088912, 0.06646654795778961, 0.06154956087591293, 0.06154956087591293]
Timestep: 228, Trans probs: [0.19373181588367896, 0.06108232567831684, 0.36249415116680345, 0.060989090586273574, 0.1343657062412464, 0.06535872927113345, 0.060989090586273574, 0.060989090586273574]
Timestep: 229, Trans probs: [0.17820349713121203, 0.06086060285157902, 0.38827025495045486, 0.060778126277173446, 0.12568771952226446, 0.06464354671296929, 0.060778126277173446, 0.060778126277173446]
Timestep: 230, Trans probs: [0.23413459755315527, 0.07917518050419735, 0.22167370860946212, 0.07917518050419735, 0.14831579131639594, 0.07917518050419735, 0.07917518050419735, 0.07917518050419735]
Timestep: 231, Trans probs: [0.16422570626864474, 0.12179290898710537, 0.3491403146883382, 0.06086015383461376, 0.11799785683056153, 0.06426275172150889, 0.06086015383461376, 0.06086015383461376]
Timestep: 232, Trans probs: [0.15254788568134936, 0.11461500776439319, 0.37799670137734476, 0.06014405815889037, 0.11122241384258524, 0.06318581685765612, 0.06014405815889037, 0.06014405815889037]
Timestep: 233, Trans probs: [0.12438924361212594, 0.06370769720507764, 0.4296071324289001, 0.05971864203473695, 0.1325522114298345, 0.0705877892198508, 0.05971864203473695, 0.05971864203473695]
Timestep: 234, Trans probs: [0.14199309819620187, 0.10828649674933316, 0.34232362397306704, 0.059884406277720466, 0.165156293604489, 0.0625872686437476, 0.059884406277720466, 0.059884406277720466]
Timestep: 235, Trans probs: [0.1328137400730916, 0.10262070275592187, 0.3715259121496869, 0.059264028955923836, 0.15356241224194592, 0.061685145911582154, 0.059264028955923836, 0.059264028955923836]
Timestep: 236, Trans probs: [0.130709392760656, 0.08697065031525675, 0.4334824463494819, 0.05712075149427435, 0.09552368422810228, 0.08195157186368002, 0.05712075149427435, 0.05712075149427435]
Timestep: 237, Trans probs: [0.18364662444112292, 0.09768507011719403, 0.3371716643673059, 0.059071678544069146, 0.14305368360590462, 0.06122792183626494, 0.059071678544069146, 0.059071678544069146]
Timestep: 238, Trans probs: [0.17020912443350228, 0.09320437114706667, 0.3663518754267519, 0.05861431847728484, 0.13384578248638337, 0.0605458910744412, 0.05861431847728484, 0.05861431847728484]
Timestep: 239, Trans probs: [0.15796426869978641, 0.08935355301293843, 0.3912601860481361, 0.05853404943642939, 0.1255647763401779, 0.060255067589673, 0.05853404943642939, 0.05853404943642939]
Timestep: 240, Trans probs: [0.14686102034585438, 0.08607130799475719, 0.41232825546153123, 0.05876495011079874, 0.11815477816275882, 0.06028978770270205, 0.05876495011079874, 0.05876495011079874]
Timestep: 241, Trans probs: [0.12277672353688829, 0.08427255381177523, 0.4473094879894413, 0.05799503630163348, 0.09180197626501484, 0.07985414949197989, 0.05799503630163348, 0.05799503630163348]
Timestep: 242, Trans probs: [0.11692314655914557, 0.06383000353730127, 0.4443124443802819, 0.06033979128627785, 0.12406531157453765, 0.06984972008990005, 0.06033979128627785, 0.06033979128627785]
Timestep: 243, Trans probs: [0.19609585561633017, 0.08329839869215695, 0.3707329417684103, 0.0592413155790025, 0.11156414953560621, 0.06058470765048891, 0.0592413155790025, 0.0592413155790025]
Timestep: 244, Trans probs: [0.11568107627388163, 0.08198284446508936, 0.39970694682622226, 0.058985182582282594, 0.1475576568206406, 0.07811592786731833, 0.058985182582282594, 0.058985182582282594]
Timestep: 245, Trans probs: [0.1685104180724923, 0.07951805863215627, 0.3608314597499984, 0.059155893993299, 0.13757809674168886, 0.07609428482376712, 0.059155893993299, 0.059155893993299]
Timestep: 246, Trans probs: [0.11033442341736845, 0.06412482379118181, 0.4563647101668245, 0.061087118702525686, 0.1165506043974554, 0.06936408211959288, 0.061087118702525686, 0.061087118702525686]
Timestep: 247, Trans probs: [0.1407154722611997, 0.06315286653835772, 0.2937043085342348, 0.06315286653835772, 0.2498158865127768, 0.06315286653835772, 0.06315286653835772, 0.06315286653835772]
Timestep: 248, Trans probs: [0.23990817935101136, 0.08061970984964374, 0.3354317870787023, 0.05929299227934545, 0.10567743119995335, 0.060483915682652926, 0.05929299227934545, 0.05929299227934545]
Timestep: 249, Trans probs: [0.21969687779052263, 0.07816502227885891, 0.36378772363993644, 0.05921569142555693, 0.10042944486202084, 0.06027385715199029, 0.05921569142555693, 0.05921569142555693]
Timestep: 250, Trans probs: [0.15647227035668476, 0.0770490922966616, 0.32811339139115386, 0.05887643300354868, 0.18774247648506723, 0.07399347045978642, 0.05887643300354868, 0.05887643300354868]
Timestep: 251, Trans probs: [0.26073712786095293, 0.076140297292251, 0.32884881427713447, 0.05937462259281549, 0.0958390438754325, 0.06031084891578258, 0.05937462259281549, 0.05937462259281549]
Timestep: 252, Trans probs: [0.14593586098686281, 0.07468547951091721, 0.3582976046650792, 0.0583828215375968, 0.17398830323231043, 0.07194428699204003, 0.0583828215375968, 0.0583828215375968]
Timestep: 253, Trans probs: [0.1045605366825, 0.06454287327604649, 0.4042238892238872, 0.06191221080008287, 0.10994376960697981, 0.13099229881033791, 0.06191221080008287, 0.06191221080008287]
Timestep: 254, Trans probs: [0.29725575604432414, 0.07428500192348442, 0.298165697614124, 0.059431878015289825, 0.0917366064119081, 0.06026130396028992, 0.059431878015289825, 0.059431878015289825]
Timestep: 255, Trans probs: [0.2700404127880092, 0.07266730062486476, 0.3303652458886546, 0.059519355269141656, 0.08811541400503362, 0.060253560886012844, 0.059519355269141656, 0.059519355269141656]
Timestep: 256, Trans probs: [0.13640104755177734, 0.07281391145518373, 0.32592249034623455, 0.058264665404680616, 0.2197010099745563, 0.07036754445820627, 0.058264665404680616, 0.058264665404680616]
Timestep: 257, Trans probs: [0.30533979206952017, 0.07131732025535197, 0.2989126264079063, 0.059705234464564216, 0.08496088303440273, 0.060353674839126265, 0.059705234464564216, 0.059705234464564216]
Timestep: 258, Trans probs: [0.2766638292186501, 0.07013857731805455, 0.3308827347144883, 0.059890890741450424, 0.08217904598724521, 0.06046314053721057, 0.059890890741450424, 0.059890890741450424]
Timestep: 259, Trans probs: [0.2510763974788754, 0.06915885134906967, 0.3589672497455552, 0.06013218764394337, 0.07976468523327787, 0.06063625326139181, 0.06013218764394337, 0.06013218764394337]
Timestep: 260, Trans probs: [0.228179996106194, 0.06839416193016645, 0.38341073414195515, 0.06046566343931217, 0.07770971202620487, 0.06090840547754296, 0.06046566343931217, 0.06046566343931217]
Timestep: 261, Trans probs: [0.20770078073698253, 0.06784039026843004, 0.40447468282691157, 0.060900582991530804, 0.07599428251163091, 0.06128811468145261, 0.060900582991530804, 0.060900582991530804]
Timestep: 262, Trans probs: [0.18943230348658585, 0.06748090922962575, 0.422439223779096, 0.061429737983376774, 0.07459070296284818, 0.06176764659171394, 0.061429737983376774, 0.061429737983376774]
Timestep: 263, Trans probs: [0.17320283833289066, 0.06729190502362006, 0.4375986415763726, 0.06203665396060998, 0.0734665362733076, 0.062330116911979094, 0.06203665396060998, 0.06203665396060998]
Timestep: 264, Trans probs: [0.15885690586536091, 0.06724613119347783, 0.45025427425763853, 0.06270044732558343, 0.07258705997601722, 0.06295428673075529, 0.06270044732558343, 0.06270044732558343]
Timestep: 265, Trans probs: [0.1279485774750588, 0.07104799052382942, 0.3555694427349518, 0.05802868047479841, 0.20248907490635276, 0.06885887293541218, 0.05802868047479841, 0.05802868047479841]
Timestep: 266, Trans probs: [0.13119523188010998, 0.062228533759307, 0.3294575513634064, 0.062228533759307, 0.2282045479599485, 0.062228533759307, 0.062228533759307, 0.062228533759307]
Timestep: 267, Trans probs: [0.20964462436722428, 0.06731556254340341, 0.3973075352023375, 0.06339909441129092, 0.07191719740860732, 0.06361779724455471, 0.06339909441129092, 0.06339909441129092]
Timestep: 268, Trans probs: [0.19069079821535084, 0.06688923486069193, 0.41740752421518224, 0.0634825878177682, 0.070891857958178, 0.06367282129729232, 0.0634825878177682, 0.0634825878177682]
Timestep: 269, Trans probs: [0.1739532467278251, 0.06668209529625939, 0.43412828869518055, 0.06373031552132642, 0.070150274346502, 0.06389514837025359, 0.06373031552132642, 0.06373031552132642]
Timestep: 270, Trans probs: [0.1592396381922879, 0.06665156599626734, 0.4479062161702377, 0.06410382044435538, 0.06964502703408836, 0.06424609127405259, 0.06410382044435538, 0.06410382044435538]
Timestep: 271, Trans probs: [0.14637056104023416, 0.06675747953680311, 0.45915111228950484, 0.0645667667434214, 0.06933144670048742, 0.06468910020270616, 0.0645667667434214, 0.0645667667434214]
Timestep: 272, Trans probs: [0.12036525547456203, 0.069684350929738, 0.3231053670051275, 0.05808815403285955, 0.1867578893199232, 0.1258226751720707, 0.05808815403285955, 0.05808815403285955]
Timestep: 273, Trans probs: [0.12278156312458821, 0.06166672897454247, 0.360138431015179, 0.06166672897454247, 0.20874636098752045, 0.06166672897454247, 0.06166672897454247, 0.06166672897454247]
Timestep: 274, Trans probs: [0.20026057606196973, 0.06696369874404036, 0.4031548712218657, 0.06508676129884655, 0.06916899711396528, 0.0651915729616192, 0.06508676129884655, 0.06508676129884655]
Timestep: 275, Trans probs: [0.09928395850345598, 0.06404157064153392, 0.4249135475315803, 0.06172482300012207, 0.10402481457865081, 0.1225616397444128, 0.06172482300012207, 0.06172482300012207]
Timestep: 276, Trans probs: [0.18212707408562584, 0.06656941851966038, 0.3580200848458483, 0.06494226494206194, 0.1334234995115773, 0.06503312821110228, 0.06494226494206194, 0.06494226494206194]
Timestep: 277, Trans probs: [0.09475495338214864, 0.06390584070003155, 0.4416698317952728, 0.061877896131520546, 0.09890481983973345, 0.11513086588825189, 0.061877896131520546, 0.061877896131520546]
Timestep: 278, Trans probs: [0.16742413385478191, 0.06542750377287102, 0.3226755904946473, 0.06399130137911418, 0.1884273661599241, 0.06407150158043319, 0.06399130137911418, 0.06399130137911418]
Timestep: 279, Trans probs: [0.15486570710660055, 0.0641632622436473, 0.35581211214756153, 0.06288609192608724, 0.17354323124216334, 0.06295741148176562, 0.06288609192608724, 0.06288609192608724]
Timestep: 280, Trans probs: [0.11363506125442903, 0.06794919866971791, 0.2963933793819687, 0.05749590738192166, 0.17348412617815265, 0.17605051236996666, 0.05749590738192166, 0.05749590738192166]
Timestep: 281, Trans probs: [0.20589980183977727, 0.06338285845026018, 0.3214683379532346, 0.062252666735384384, 0.16017522281687044, 0.062315778733704495, 0.062252666735384384, 0.062252666735384384]
Timestep: 282, Trans probs: [0.18928238296500866, 0.0624983648316496, 0.35358585802644, 0.061492938785699724, 0.1486054941817846, 0.06154908363801795, 0.061492938785699724, 0.061492938785699724]
Timestep: 283, Trans probs: [0.09089180698414522, 0.06404256603100504, 0.4551035378077453, 0.062277563162992974, 0.09450360501513488, 0.10862579467299062, 0.062277563162992974, 0.062277563162992974]
Timestep: 284, Trans probs: [0.08761657146530732, 0.06437290808585204, 0.4029184038294897, 0.06284492699322276, 0.15358826907276915, 0.10296906656691344, 0.06284492699322276, 0.06284492699322276]
Timestep: 285, Trans probs: [0.11536324946577486, 0.06143283503475446, 0.38625021182354263, 0.06143283503475446, 0.1912223635369101, 0.06143283503475446, 0.06143283503475446, 0.06143283503475446]
Timestep: 286, Trans probs: [0.10761064802655838, 0.06622823447783296, 0.32991337631492734, 0.05675960679865159, 0.16182213961404304, 0.16414678117068351, 0.05675960679865159, 0.05675960679865159]
Timestep: 287, Trans probs: [0.1742917161163484, 0.06200640145715796, 0.3198058563723043, 0.06111595342121326, 0.19938248810202044, 0.061165677688529145, 0.06111595342121326, 0.06111595342121326]
Timestep: 288, Trans probs: [0.08435169633772258, 0.06394350272514751, 0.3611901936193295, 0.06260191842039912, 0.14227557674090233, 0.16043327531570076, 0.06260191842039912, 0.06260191842039912]
Timestep: 289, Trans probs: [0.1703281466665547, 0.06147780483346823, 0.3467977557811297, 0.06147780483346823, 0.1754850733849745, 0.06147780483346823, 0.06147780483346823, 0.06147780483346823]
Timestep: 290, Trans probs: [0.10227069947885997, 0.06496730805481933, 0.3590932688045074, 0.05643199330936299, 0.151138619857354, 0.15323412387637037, 0.05643199330936299, 0.05643199330936299]
Timestep: 291, Trans probs: [0.21860524050476743, 0.06103028073425606, 0.3140944661377519, 0.06103028073425606, 0.1621488896862004, 0.06103028073425606, 0.06103028073425606, 0.06103028073425606]
Timestep: 292, Trans probs: [0.16133514374865526, 0.061327572243270616, 0.2909381629044729, 0.06053448949779442, 0.2442168759032348, 0.06057877670698327, 0.06053448949779442, 0.06053448949779442]
Timestep: 293, Trans probs: [0.1499094505231776, 0.06070696665507922, 0.32550938079827246, 0.05999957070750741, 0.2238364168937275, 0.06003907300722097, 0.05999957070750741, 0.05999957070750741]
Timestep: 294, Trans probs: [0.09756304574927926, 0.06411714169508849, 0.32782798104630556, 0.05646445095703198, 0.14137760828403084, 0.19972087035419997, 0.05646445095703198, 0.05646445095703198]
Timestep: 295, Trans probs: [0.14958396030531176, 0.0631898069522965, 0.30043196793974536, 0.056305217405155546, 0.1326956342347604, 0.18518297835241926, 0.056305217405155546, 0.056305217405155546]
