243.5578354792163,0.6873476142560057,1
328.7112042421925,0.6898223514315512,1
731.9054252384966,0.6947965893096217,1
2068.1413182754395,0.700165333104818,1
1353.4269518965534,0.495167865142856,1
766.1712076848501,0.6841558373218494,1
2212.045839277334,0.6997263795071268,1
1862.6648372513864,0.498173678073078,1
2201.785773406258,0.6669852902119808,1
520.0414578165171,0.49542099126292927,1
3046.172191284751,0.6860822582499448,0
2241.291092698265,0.47705068942267115,1
2805.9225918903408,0.47004746310882567,0
826.389701812211,0.45946177388242093,1
1339.2037119350728,0.6703665844095585,1
1670.037109546202,0.6852834232608582,1
1923.971295073375,0.6716156621067866,1
1209.1675808106947,0.6773157286484943,1
909.1825789452017,0.7000612297654933,1
1173.7066353737534,0.7006922107254517,1
445.62739297999747,0.7048867000285006,1
1183.223188502729,0.7091072210942033,1
1257.2510739113034,0.7128906808797586,1
943.4446793599492,0.7021662697471979,1
786.9057196898278,0.7152604107894717,1
711.2458542511484,0.7158631655040536,1
641.8951165556239,0.7179561295093426,1
663.1447010490031,0.7202867882548626,1
436.145447439033,0.7222107901522765,1
2224.960528792547,0.723585491586502,1
855.7889882481313,0.5261813852755878,1
532.3900701249793,0.6958233812955887,1
330.18989727066133,0.7126737751953852,1
1497.1972560072581,0.7194770939395536,1
2249.8888563226096,0.6951041265138045,1
802.5682398216466,0.5082476928665917,1
1456.6570614738744,0.6933850597566116,1
1628.4467361350617,0.6878893260185445,1
946.9916185484173,0.7128643719887334,1
672.2955421614433,0.7169317338601034,1
1895.8921267123483,0.720270211820571,1
248.25626320786395,0.7125975668803409,1
1200.295393444317,0.7280433062919679,1
2269.353599245348,0.7281240653624219,1
567.8673469242509,0.5154014798190664,1
280.5443538584739,0.6958327667947996,1
2251.886224387398,0.7150846150986886,1
1958.944324774502,0.5103731580747861,1
340.2918329266334,0.6727962785839287,1
1610.1569877405152,0.7115748316797781,1
843.0926907745666,0.6963396669191538,1
338.114470710879,0.7212255486882787,1
1926.7041356857644,0.7247410906589875,1
1720.99279083811,0.7002057009172998,1
1774.2951161137614,0.7199681808226046,1
463.04490160786844,0.6990098254195966,1
2306.7046678362576,0.7187139584388766,1
1057.2714524688436,0.5160173550173675,1
2624.5897469047513,0.6938088718974624,1
1901.0284629001092,0.5206483405860993,1
1080.627222289318,0.6931613493288271,1
1331.8747797348706,0.711666330374045,1
1794.2127463234146,0.7201538577633776,1
705.3571904847341,0.7048650568104585,1
583.5223570599787,0.7238485463336494,1
1572.697325806622,0.7252122483871135,1
1061.3722814320972,0.7180145748537196,1
870.8809061865322,0.7293603674395142,1
555.1077126314075,0.7277605669397861,1
435.51032720172344,0.7291757375853942,1
1693.6640687628412,0.7313935775350141,1
1620.3289806128016,0.7102839081109975,1
1948.139316112203,0.7290560852571717,1
3110.105313535718,0.7302566012651737,0
1300.2038539775658,0.4998557506189072,1
2892.8426388291464,0.6958104572613075,0
2381.479057218739,0.4715195747879677,1
408.9551818101424,0.47143127994864525,1
1700.2212078993678,0.68025327094067,1
710.1720771398593,0.6804822164956383,1
1569.4372855030101,0.7142395030320338,1
2038.3335480200808,0.7138109068654935,1
1528.773175479898,0.5368927237585315,1
559.7000960105423,0.6661101900707658,1
1662.681050375657,0.712784833471699,1
483.3795635225937,0.68774244045344,1
572.676478944753,0.7185855622524772,1
367.6273158465176,0.7183951249188736,1
1023.7600638691715,0.7222313424989372,1
1908.200714933811,0.725711396151045,1
2025.4644520222569,0.7001082990942709,1
1896.4390286355224,0.5182586699579993,1
1983.6154614170327,0.6791362731028019,1
1420.5062561346147,0.6952084066726656,1
825.023091713449,0.7235175269449918,1
932.5478339661574,0.725631348057368,1
1343.2427819208704,0.7280021787536229,1
926.9407464064648,0.7162773313255034,1
2333.158589139839,0.7346983989979916,1
709.2520769284455,0.5350308866475204,1
1806.9894816397418,0.7020671416710959,1
1812.2596594976428,0.7196960745086874,1
1041.5201838237385,0.7139404932728628,1
1625.2178359908532,0.7335730381236211,1
1994.782576445825,0.7323201711302618,1
653.3094887200974,0.7033549281655549,1
1025.0900739082317,0.7297892996946138,1
1830.3913122532456,0.7309542347940227,1
2179.4881743189812,0.715296800782465,1
1916.207944287649,0.5175075951993736,1
1344.1787407897452,0.6868418827757385,1
427.4448555422923,0.7198908286502663,1
728.0749544326497,0.7228560843976746,1
2810.527299253778,0.72500615292565,0
577.2313092324666,0.4810733159485491,1
1310.1266434534857,0.688093264892808,1
943.0431211480052,0.7024913357703387,1
889.7208017872317,0.7107734004215028,1
1241.4158833554807,0.7156813337925534,1
2055.815189604156,0.7189409642280755,1
2384.861318316459,0.49939301873299385,1
1634.3001289038868,0.4791047228729915,1
2153.011625444314,0.6632371792997795,1
2422.9326713810597,0.5124324007915749,1
1779.366930850664,0.4941454886022704,1
2521.3180375327834,0.6641194506313353,1
859.728377886868,0.5128802637875305,1
2436.257865710275,0.689786485837125,1
2029.7431217266278,0.509934846672226,1
1932.5613956516659,0.47967494658306026,1
1286.6689078968489,0.6645786692834791,1
915.7570891927925,0.7037318397539372,1
268.2242033308639,0.7087719593079119,1
368.9576158043867,0.7133032800114125,1
1950.0279710265718,0.7168296350031493,1
497.74538808878197,0.6935047019840412,1
683.2441114944252,0.716797819885336,1
3413.4352326304866,0.7177871892543842,0
804.5324642822152,0.48657306754549046,1
1091.0738839841774,0.6856385614183784,1
1832.9690248317838,0.6998869410657478,1
1145.302485611252,0.6937878597337948,1
810.1391905490633,0.7143926920163297,1
1995.9258062241001,0.7123589802276947,1
1167.2491771118528,0.6909883718394129,1
1682.4997504045825,0.716058541576304,1
2491.5114935991737,0.7162264800842095,1
2253.212887753678,0.5256211254252265,1
2094.4093417826903,0.5078470778513575,1
1275.4407327027918,0.4914684062105831,1
698.7022225996318,0.6937007182620248,1
1435.468613974993,0.7131831648385628,1
2450.3655798833097,0.7018891628220918,1
1170.4090415516612,0.523906722653484,1
1968.2874267706813,0.7024751123177387,1
774.9129938414376,0.718242391319228,1
1667.921866113249,0.7258873907603174,1
2454.9071829569943,0.7303489233706769,1
1042.9099937708127,0.5428115968781277,1
1636.8462853849016,0.7100550821188558,1
1490.3517042472604,0.725524968867358,1
1491.2040154311542,0.7319038243182913,1
2091.629321847536,0.7350526996997262,1
439.7503862822799,0.5305538150370472,1
2198.5853709792837,0.7085815225601384,1
1018.1186373716338,0.5208708695465688,1
1911.0219568768734,0.7054565256683158,1
2021.501539425937,0.7168923786632562,1
852.7043482606736,0.5523490400455852,1
1626.367146833916,0.716531968049354,1
787.8825573455761,0.7073064751726734,1
1979.1220506078078,0.7331888405548111,1
1145.1324426144254,0.7123539292697729,1
2816.571382819708,0.7324756952404418,0
2274.97253769382,0.5031354800336303,1
807.7170892845211,0.4909669116847293,1
3086.4439468336905,0.6980026808752139,0
792.7104136960306,0.47955427130559336,1
1560.3770048600657,0.6972827019254626,1
581.5212417490482,0.6750105808532519,1
852.9256814255423,0.7158872225840569,1
437.63612022905187,0.711151699777379,1
2486.6262363416618,0.7170612000220686,1
785.9129108548105,0.5063545720486969,1
1902.048218097946,0.7060108208609219,1
278.70123697670874,0.6908444003873595,1
639.2363921309999,0.7249146568087463,1
604.8046195743601,0.7222500683149541,1
609.910551986768,0.7267635950400234,1
1839.8272012133782,0.7305800109759135,1
842.1701436442922,0.7338651447005968,1
1221.5879629613314,0.7364221966587522,1
3262.2422634620407,0.722499979478473,0
1358.0007265656996,0.5236148707316064,1
1569.2202081811267,0.7118417805486874,1
753.178252125561,0.6983331641631852,1
1527.641035158448,0.72865867983737,1
1831.3005355586524,0.7297860674726615,1
786.5740003201345,0.7064659780898827,1
362.6367806604143,0.7308485060048557,1
995.108690095159,0.7308412490486988,1
1252.7958888635553,0.7335147426465465,1
2588.8380644779763,0.7361251624274839,1
2105.6067751031983,0.5297686267134376,1
2175.2039086134237,0.504674810643338,1
2038.8752371637142,0.49833498785458297,1
1774.0190320906336,0.4971374985913877,1
688.9099542468066,0.6834428129034729,1
1071.4037029792805,0.7228370791308362,1
1024.780176336853,0.7278125307183808,1
778.6850651507305,0.7315604607080008,1
733.3559757349378,0.7343473061904378,1
3063.9892626392916,0.7363756707436144,0
718.9450905428151,0.5010390985315182,1
1747.647569925732,0.7054876622115974,1
1084.6765383143581,0.6980094439966563,1
1980.5621076097361,0.7231665860918018,1
2241.1501043023595,0.691920256796373,1
1676.2758735861478,0.5114451871428273,1
990.0791966452529,0.6798119474062393,1
379.76304606699557,0.7157864282951067,1
1442.4883503210178,0.7182866060015265,1
407.48914822642246,0.7085121536987413,1
1030.3500108625674,0.7214181245839874,1
2545.36431769015,0.7290905308209078,1
714.4676842236543,0.5213135290764124,1
2529.4208617831964,0.7110891143347333,1
1413.224181548998,0.5170102845774791,1
1820.6625980426197,0.7089502639759688,1
497.0272890161276,0.7117944751615279,1
837.3789627547036,0.7316634239823142,1
2573.985829469048,0.7292440361700299,1
672.675157073057,0.526510582407209,1
579.0046480033126,0.7114985319293664,1
853.7604596713011,0.7256616303126876,1
1294.7603083370022,0.7326654998051337,1
2456.400212799943,0.7366590624741121,1
1814.3486365526371,0.5334490896034028,1
942.9211624285716,0.6936831076226548,1
1386.562874968162,0.7301040473479485,1
1601.6494215197642,0.734156361578036,1
496.4163185935201,0.7372549233780198,1
2476.0887715198824,0.7394466903963842,1
450.991964048409,0.5488417597369459,1
1072.077430254125,0.7185876646131982,1
550.6460664236588,0.7185925273424327,1
1225.5787857276478,0.7306444517661873,1
2623.259781105851,0.7380717533817576,1
1142.771291404816,0.5312597400145919,1
437.0433733189786,0.7146278127037776,1
631.538261359235,0.7309919859031255,1
705.4798667825094,0.7368620601514395,1
1612.7209907932502,0.7393151348795846,1
824.4091115763986,0.7114880241010247,1
439.76622485061966,0.7355522070223602,1
1116.9971300466505,0.7360233459335893,1
346.93831907156675,0.7374116793528969,1
1351.758560455386,0.738605616181446,1
1122.2897735020695,0.7393541468006658,1
2399.1976834608895,0.7396740778109142,1
1363.3231107202473,0.5260258284850137,1
1218.9962486200563,0.7123611585714567,1
374.55499597933687,0.728590321140006,1
414.0864985198557,0.7342025784539168,1
1438.1854056116308,0.7364854185682854,1
2466.2915229098767,0.7374962787549642,1
1116.2304202917403,0.5409931237400212,1
1343.7572645389143,0.7149379465014529,1
302.6622362858032,0.7283158411989651,1
2604.5122147523334,0.7332766114233057,1
1153.8214546599147,0.5237991690404116,1
496.98765349509637,0.710420438165982,1
588.6122895939677,0.7267361822897693,1
1025.7230923010918,0.7332418268881885,1
2504.9788569308453,0.7364011823362695,1
2276.460838590269,0.5262878628692156,1
812.5343178008371,0.5012406283738473,1
2778.092810912184,0.7064507230811606,0
1816.619190214968,0.4885212682071875,1
1255.8615534784556,0.6873555436959047,1
818.0063545023412,0.7165779930891304,1
2046.5500309272754,0.7162565484677441,1
1425.587163629715,0.5023785347144,1
2320.6686556946092,0.6894033318572936,1
539.9331797824289,0.4963955748718375,1
851.8308354071407,0.7016394384990442,1
1774.256979419367,0.7156713346846499,1
441.27507872594515,0.7244296469945348,1
1543.6748809697485,0.7297497252897023,1
752.1528653045344,0.7334740135979543,1
1233.8023687663901,0.7360942537779247,1
1722.3087239929314,0.7378478117672794,1
2059.9800859490715,0.7076118241758076,1
2419.6122911950843,0.5248456162451905,1
1008.4450067031698,0.5003746543913726,1
374.38349342041755,0.705504406226798,1
1621.995828190817,0.725209891713744,1
652.3908495954316,0.7204736904630095,1
2438.777188633688,0.7411281612473584,1
375.0659131604361,0.5255755848873265,1
703.2112319818914,0.7112145409265189,1
1147.7498409481282,0.7271756596402074,1
1541.9710183468057,0.733137937679259,1
844.3100115849779,0.7357234868605133,1
2890.3244940651316,0.7369714702740606,0
1350.2188706032732,0.49598816256283534,1
616.7113122421845,0.7016713990790643,1
3010.7864072422667,0.7137138466005741,0
992.7593599211709,0.47278308206297137,1
1017.6504732547915,0.6973724303652333,1
744.0997539991705,0.7037435304912371,1
406.13481453419894,0.7119416098534501,1
1202.153661022447,0.7176394315811339,1
665.1701691634246,0.7219808932145605,1
749.2458999139517,0.7253018692406077,1
1430.529250550753,0.727805657699146,1
1185.8692517237798,0.6928846262361407,1
925.555010047793,0.6969213483313123,1
852.1668518599213,0.7265137883100021,1
881.7969569161611,0.7263581768988326,1
577.5622344627627,0.729095878918995,1
2624.689600932298,0.7314325954690178,1
3187.348981912603,0.5173282158835142,0
1790.8093092011045,0.4946096268579234,1
387.852012574585,0.6805904608103094,1
574.4658909798782,0.7209319348266893,1
1609.6749782568338,0.7259086970997695,1
1042.9936092128178,0.7132410757740693,1
2758.037676605601,0.7320975076182841,0
399.2197737667915,0.4902619588743956,1
1820.1219254360278,0.7024810022000731,1
2528.2063854720755,0.679995865475369,1
1568.055782331746,0.518531639277471,1
425.8529144610894,0.692350225425931,1
1890.7222015066657,0.715380528090381,1
2858.565399753163,0.7137791664841381,0
1997.6191210021545,0.4799097928127502,1
279.3244898722492,0.6731526665373851,1
3427.9580031188043,0.7057121380747353,0
3278.2717651988046,0.46120953727461084,0
2356.9200645591677,0.4645205561968247,1
1582.9688804820682,0.46398706844132037,1
3429.068613670405,0.6552349488734878,0
419.24317665419903,0.46552768461246863,1
838.4930812625205,0.6818365528840553,1
1179.3009360665892,0.6845496043939673,1
2731.083645058233,0.6582085926990677,0
1349.5747591090626,0.4719789503994606,1
840.800527406316,0.6872133288465327,1
1517.2307509843429,0.6907532197884371,1
2590.1050012665128,0.698871683747325,1
2136.2177588313625,0.4822452151273511,1
1287.4866528582932,0.48047472762056265,1
1091.7854492053243,0.692200859718655,1
2553.77199908793,0.7024857363908904,1
942.6199359512572,0.49167985667555725,1
2379.6967100733286,0.6992799161223369,1
1702.261840914427,0.49326476698178007,1
1597.840504571488,0.6761260840227303,1
2339.853252614819,0.6867973002818246,1
1249.286924485733,0.5050213606327648,1
303.3830485904999,0.6919826034970964,1
3083.375011247157,0.7190475167844882,0
2057.033894689448,0.4850107575786563,1
1039.5092206667475,0.48531077261433214,1
2094.2947124544667,0.6949659986487958,1
1873.1431922334925,0.48783574619952774,1
816.382142909343,0.6772196437701534,1
1622.4208547523463,0.7095414716272704,1
1710.408315559544,0.7098597708447076,1
1661.7084325556916,0.6894891575130977,1
1982.3705653629875,0.7094220116938369,1
1745.0099626726314,0.7132201134384311,1
1620.8804140318562,0.7241632453076492,1
1138.2753012246417,0.6969497407364433,1
1840.8696465827745,0.7216018919714906,1
1200.7834457023116,0.7184488409722973,1
2327.6539107333515,0.7004175744646091,1
1111.224243785114,0.5236198510098271,1
313.2175303856731,0.708636721006769,1
1002.9165239015979,0.718533712282891,1
1744.778683044891,0.7253074337182321,1
1939.4067393150524,0.7085784608881895,1
2646.2810524151123,0.7236497711279802,1
1758.3356489808402,0.5367906741114948,1
843.3674448342631,0.7140733260152208,1
470.9712022408683,0.7251110881948535,1
537.8399409586265,0.731038865104289,1
1685.4560936896714,0.734732776395121,1
1614.506068018618,0.7373630277233264,1
1690.8516168470178,0.7149814201506077,1
2015.3277267866881,0.7289371271306513,1
1622.358234933595,0.5423709662768096,1
1096.5869056744975,0.7046299915068508,1
2104.5757756261755,0.7239626934385799,1
622.3226469121046,0.5314907067261798,1
769.9914376415578,0.7149695814828335,1
1173.7939079759014,0.7301809298939294,1
738.1369041054846,0.7362322550313607,1
2205.2567800624906,0.7393041612064029,1
1439.5323638223308,0.5363698828209273,1
2275.272537890211,0.7172737042524897,1
1398.2498984378853,0.5290264776915127,1
2549.284921444162,0.7148051044161269,1
1511.100475385847,0.5296153313163362,1
395.7341548927865,0.713946587593982,1
1431.356152918188,0.7295648466654278,1
3041.678233441824,0.7163019981860617,0
2078.4083240527852,0.5288908085758507,1
554.8419577886148,0.515883304808534,1
966.4176763974417,0.6981005997934764,1
940.1379976716107,0.7246004694731794,1
1852.9561927924121,0.7338641800776227,1
1586.7407931684577,0.7145267077200214,1
2417.7201683335707,0.7354516808154024,1
884.1203313892934,0.5477578884630393,1
2406.6680694873194,0.7192300407315246,1
1129.33677033049,0.5431302082083946,1
413.23037593736154,0.7181162796354994,1
2532.8177709066204,0.7299849604504745,1
