1064.206419758599,0.7152053952097227,1
2147.1781069112653,0.726078684311941,1
2038.2404703447291,0.7324873826403199,1
3407.274093574713,0.7372466894186811,1
3418.5400510180352,0.6452032154447664,1
2439.2047245423882,0.5951039335342828,1
2605.8404719649466,0.6437688626661865,1
1683.1213241885127,0.7064738057430456,1
2054.1466679982796,0.7309385023889213,1
870.2693260080569,0.7426217797958062,1
1200.1507946647346,0.7486847649279295,1
1098.669044458925,0.7525922283711816,1
978.9856877155337,0.7555289866627991,1
2769.8541882348813,0.7579370205960265,1
4033.4577038167254,0.7312966109325364,0
1080.1935921508966,0.6617755186759016,1
1274.8336024331259,0.7439546079326975,1
3022.036641447983,0.7515912465500149,1
1870.6997354333307,0.6185133617215404,1
4097.713200630932,0.7174778122532589,0
2847.9787699434005,0.6343901443046228,1
3301.6491327618473,0.7020984056469444,1
2652.2734148790764,0.647841698303779,1
2535.915052762697,0.7378827827153824,1
1698.0345972726834,0.7444941816139108,1
3779.7656361210084,0.7485848680506543,0
2142.044665237305,0.5889368742327156,1
920.60909960894,0.7099360868715643,1
1181.0311226401557,0.7281879628392316,1
3741.535899485488,0.7384110562849061,0
2576.748580509173,0.628930652463713,1
3725.0745398578,0.6529673931488489,0
3751.166453214023,0.6113366033126423,0
779.3988539257907,0.5729474422705609,1
1161.1866459161151,0.697280310586761,1
3064.221343467199,0.7156902256963512,1
2237.8051017070325,0.6664461850037724,1
1230.8777874599907,0.7272376027097082,1
1287.3469626116905,0.7360976587030776,1
1179.690817401057,0.741847298950779,1
1524.1049016698553,0.7459164517280965,1
2314.510683461506,0.7491791082510686,1
1316.097656752534,0.7519421573648288,1
877.3333172813689,0.754331808767033,1
3357.377243776592,0.7564094983256804,1
1083.1661693927545,0.6695030584114756,1
1506.0780100841293,0.7505671956432929,1
3299.2150344160614,0.758225307161783,1
2665.643177047802,0.6267664430330295,1
854.966076392319,0.6995327289630002,1
4418.617814455102,0.7432918424074927,0
2264.26902054952,0.594239016812241,1
1540.4786570917288,0.7130513617029469,1
769.7604179850962,0.7314008123572104,1
3676.0823470782066,0.7419377593654765,0
4441.387918483918,0.5757269513685634,0
599.9262547784128,0.5613456404617293,1
2458.8544692137048,0.696754482513614,1
3633.555850024477,0.6412122468747494,0
579.126045419996,0.5565235662151907,1
552.3038171988097,0.6917624161017631,1
2839.0326548033995,0.711610146297259,1
2614.2480240856203,0.7234225093086407,1
3030.0130984685647,0.7304989736910774,1
1181.6172145915432,0.6207812930506915,1
2033.8818472106836,0.7086777729189172,1
2834.7774894185904,0.7325336225654702,1
2811.4820894447193,0.7439358301220453,1
4293.3868487956215,0.7174188218201186,0
2291.985026497077,0.5993560825614771,1
3250.133580645463,0.7149178820650763,1
1056.5437897646782,0.593848079445223,1
1616.9186554845737,0.7095589334074428,1
4440.633150826778,0.7332605279568554,0
1129.994394710444,0.5856260663471583,1
3203.8174414703185,0.7046645560576109,1
2001.845481302678,0.5847549150788719,1
2544.910699859848,0.7032993703706403,1
2543.9440590593013,0.723781638203084,1
1101.4250750882989,0.7340357631674994,1
1211.860592444402,0.7405646348322912,1
4865.960652199545,0.7455635347013728,0
1725.7875657220923,0.5930541265525074,1
4086.0059265637506,0.7093332417388847,0
2069.7851858196605,0.61048632623723,1
3281.8165324134598,0.7187947065083309,1
737.1070130815604,0.6216647862647361,1
884.0023945906262,0.7218251977908317,1
2091.5546117934446,0.7233145633804993,1
1487.8279897088914,0.7284054159265664,1
3213.5355877817897,0.733552745287514,1
2233.4835119333757,0.631546688140312,1
1984.845500650296,0.7114629926114069,1
2954.716287345075,0.7354414898403577,1
2506.57936301522,0.675651450741795,1
2579.236658488777,0.7235857544445601,1
1126.1917987104264,0.7417334773286834,1
2434.7613604444646,0.7500962004896878,1
2586.231502203269,0.7283035777538683,1
719.9880141947153,0.7591527127288651,1
2909.6083494086124,0.7627483662482052,1
2698.953395867708,0.6933089365847485,1
2369.6121969357464,0.7344326878405166,1
1477.8306866998262,0.7079461060871237,1
917.7843265002896,0.7320466676162782,1
3305.674751047557,0.7545524599966191,1
1866.9016819626881,0.6303498774043665,1
4113.100182282378,0.7296801493036694,0
3578.619076443821,0.6479993751536139,1
4105.761671565347,0.6090641851544248,0
3591.9707195132773,0.6263660812580738,1
3368.0888818435374,0.6423774819894558,1
1900.553508726938,0.6064419863372502,1
2904.7456496400846,0.7156418387800596,1
5147.314812836835,0.6708393121216993,0
2696.2461754994933,0.5836457103525592,1
770.4062415210988,0.685458356457123,1
2929.14914488901,0.7327639973098858,1
838.9505656841491,0.7162930543856723,1
1327.5457436439383,0.7416832716481019,1
788.1187458108967,0.7440651726881972,1
1469.606955823502,0.7466169824059811,1
2955.612986014061,0.7502631136820902,1
2693.53739866908,0.6866588876972942,1
3011.899964013553,0.6651057479272228,1
632.0462439315866,0.6400680948365856,1
1541.8516420063706,0.7419668330482464,1
1724.4799879712446,0.7537318249874664,1
633.711789802114,0.7586337384967329,1
1022.4683876942123,0.7621768536772997,1
3783.3080365455558,0.7650208877905889,0
1009.5137784395376,0.607055747871798,1
1549.4257582817486,0.723811930000791,1
3861.5566940398485,0.7439355548996159,0
2766.755059989546,0.5915752721192524,1
895.1560991645559,0.7158481835147049,1
4502.965234925812,0.7331036729316736,0
2893.228332442542,0.5737695241827038,1
1840.2141343620988,0.6870030610675633,1
1458.9901441622808,0.7300590765351915,1
2397.5384339787624,0.7329107946626466,1
886.0001256477512,0.7379039000872949,1
2080.8715250966516,0.7426867861070787,1
2862.6756704358,0.7471054585397621,1
2624.60444240452,0.6673289774716236,1
1087.623562377638,0.705815822728287,1
2791.5831159811855,0.7495821852071921,1
1274.3821183635994,0.7269474946218837,1
2433.0121388158254,0.7549622729973995,1
2863.4777603763414,0.7555506884490741,1
2467.8032054299224,0.6815127749138147,1
535.9125211478059,0.7393243494306246,1
1326.8899578998949,0.7568719031740024,1
4012.1675546599595,0.7642372046200686,0
2698.2609145693173,0.6071698560234859,1
600.164901313393,0.6790798325168734,1
1972.5406395318541,0.7172960417670811,1
4511.6029744176085,0.7439939437972236,0
3708.1110873387643,0.6427782662583371,0
2455.539678872391,0.5978402877193145,1
2930.180483388477,0.7173285921918789,1
1620.8413681927395,0.7339909755150072,1
3878.6315481084503,0.7431126122673442,0
2451.9085761094084,0.5883393397474305,1
2148.52697485716,0.7137634859247479,1
4828.472077145728,0.7280639224412336,0
1681.4191046298556,0.577604245763585,1
1510.9741482781394,0.7079845827952806,1
4190.622885364243,0.7195947157699731,0
3185.6513092117743,0.5697438828637872,1
3076.844659513054,0.5688248972220733,1
3102.3110822342487,0.6034293899919181,1
1464.7508160668515,0.6076509500342264,1
4186.420127866045,0.6911439595719927,0
3331.238851217724,0.5527692260952213,1
1086.3492894576996,0.5620076849607619,1
3735.7681759680336,0.6969564359373556,0
1361.8208918626435,0.5845129884256317,1
3326.902595815137,0.7090653089925477,1
1570.402510599091,0.5546488461859683,1
640.2588579484789,0.7002023130863313,1
1616.010237677298,0.7026706504494339,1
4023.6891305872214,0.7121636033911009,0
4033.962594475686,0.5578265590592663,0
2535.3063914892514,0.6010131746672098,1
2310.48245439917,0.7079802407363667,1
1450.458324269282,0.7054030550855891,1
872.7204637691461,0.7125296931327275,1
3667.660037135917,0.7188147473649255,0
4978.126630607388,0.5549806288764877,0
2554.00753975083,0.6023964977403781,1
1762.4789293218196,0.7127306970250606,1
1368.5197262745392,0.7122533676187459,1
957.7290935875993,0.7187795159785462,1
4170.439058992582,0.7247658291949539,0
959.89952571125,0.5529507996976221,1
733.4114336455597,0.7056859953898508,1
2287.6958647167294,0.7152095442972246,1
2818.1895864052353,0.7232811388550395,1
3853.839004871689,0.6920352173398323,0
3984.8316716808235,0.5796120118752903,0
2636.8847420333373,0.6137773361180316,1
3782.9420059989775,0.6880025634593884,0
1468.071011162323,0.5709596765238562,1
1823.0175387972909,0.7080532443119482,1
3662.5949828434964,0.7192292051476138,0
3123.9593919530594,0.6071975301831513,1
3865.504885579465,0.6549584989274327,0
3540.4866405084354,0.5475053955086964,1
1008.8016088695961,0.55709899696022,1
2688.6928803934156,0.6927393679103281,1
1432.1157037528376,0.700316248116804,1
3000.9276660359515,0.7104974234815018,1
2491.935500115348,0.5679646857659876,1
1678.7169620119323,0.6630710090566042,1
4400.365298326884,0.6967034060808076,0
2553.8480904210855,0.5578521614246109,1
2448.268582191082,0.7015445774414394,1
1273.4774312915204,0.6738800824520081,1
2846.5895598402494,0.7208738796610127,1
2591.927724182962,0.6431107040069515,1
1218.5024379160377,0.684225865254827,1
3136.8366684210396,0.7269171031776376,1
2728.404134104752,0.5849246947552129,1
3922.441929951351,0.6495902655853362,0
5110.301406513908,0.5723238982328703,0
1328.8457689995078,0.6089890189737013,1
3410.809878522815,0.7188365431857207,1
4665.833232433606,0.6304248057066848,0
2612.6265952807107,0.5849691423844783,1
3599.472906175496,0.6815984738456379,1
2475.893544255063,0.5850886962362838,1
1538.1807337755654,0.707214126332885,1
3594.5543324448813,0.7199237753976031,1
1581.2027979296986,0.6381680090167049,1
2471.3961047640605,0.7310725003054601,1
1703.857974367614,0.662605862920561,1
867.598898793807,0.7181595225982073,1
1391.1837926313328,0.7298669641816916,1
4299.086862753982,0.7372071777006545,0
2168.939103158372,0.591216641908529,1
3735.209556676415,0.7126973340073582,0
3166.578775651992,0.5760495578586374,1
3724.6559308428923,0.5728625109890284,0
2570.2740981285,0.5641173197275648,1
2510.9565083536077,0.6975237404744278,1
1651.268180819313,0.7105110189121716,1
1844.4686649038279,0.7206614948286857,1
1602.0222617964025,0.7273664774352069,1
3077.3216997083764,0.7328467162050138,1
1970.8207809819473,0.5993222937296903,1
938.8267160495946,0.7221697228664455,1
931.1224531360574,0.7393270532758509,1
3368.856978456414,0.7476927651563813,1
1486.3889533850468,0.6171283137509501,1
781.3578556388017,0.726858962273887,1
3329.197616937158,0.7446949745558699,1
2253.75444824618,0.6665923047277127,1
4506.529282604206,0.7545114947795709,0
4654.020957246785,0.6091490160944633,0
2987.977490377372,0.5856980254938386,1
3476.9063409740756,0.689802543418998,1
1134.3823128989081,0.6010138561473473,1
2916.654267002364,0.7216268825229675,1
3651.4606828328206,0.7387406650697899,0
2880.610007298508,0.585709509014406,1
4630.205538606363,0.6906218928149788,0
3109.767477921079,0.5827634101463405,1
1439.1523752137473,0.5753394525115073,1
2900.71863573553,0.7112052579584086,1
712.5098687461501,0.6493688686352419,1
1276.197262492239,0.7192192532197982,1
1308.308205886355,0.731795319299982,1
2296.2382950114493,0.7398177820443568,1
3846.6613263099953,0.7454504927415181,0
2447.3286990572246,0.637272401931548,1
647.4668438769847,0.7347500803400737,1
3728.9937415601225,0.7370663498212898,0
2674.753691890305,0.625198135308961,1
4286.023219302344,0.729341623863575,0
2324.9055071098046,0.5676488921267427,1
2670.66838250978,0.7075163421221771,1
1992.2049977664344,0.6795690223663106,1
2051.1528581524585,0.7311497455449004,1
781.3839824566262,0.7299705465271207,1
3456.5449511296306,0.7344071815554177,1
4288.701999359621,0.5936705929715892,0
1622.385001920212,0.5796327490152697,1
4674.538655883679,0.7125988267246972,0
3030.3658417755933,0.5641515360244703,1
2247.1756226165353,0.6180608650831487,1
3019.7603193600053,0.7224729340501506,1
1941.6311945339232,0.6264045529196673,1
469.0752353759994,0.7292047932995054,1
2676.107543185079,0.7287229178134909,1
3824.373953492734,0.6524188292931864,0
4500.475086516489,0.6277637479705859,0
2934.161943689837,0.5773298909737155,1
2512.24616191319,0.6408906431747904,1
995.0504923829417,0.7150533626513,1
2068.6520187615183,0.7289693546359145,1
3157.5089175347775,0.7376533617459478,1
2931.689806930331,0.6848809308935085,1
1137.7263299572562,0.7415409106381863,1
737.3362942382274,0.7497682926045233,1
3497.0524277924937,0.7548990170804918,1
823.6314060073798,0.6116279813730805,1
1894.3145758711935,0.7319139544663278,1
2417.218540837721,0.7497943753781113,1
3439.339948120732,0.7306216499799718,1
2225.705263231195,0.6144238721385831,1
734.481070115685,0.7350142847344338,1
3461.5395882424596,0.7523836324308006,1
3570.367599713075,0.6197933733694081,1
3650.874750278961,0.6015886166364018,0
1387.2235284552635,0.6392208982054501,1
2478.183096005788,0.7453618062835534,1
936.7713494656335,0.757654277809784,1
2259.5872342290704,0.7624344045774597,1
2739.5770318546856,0.7173206215379437,1
3564.31189580581,0.6731568536649644,1
2967.1429561827313,0.6001787059788786,1
2490.2494663205116,0.7293234514191337,1
3369.8261651138264,0.7566037908154499,1
1814.3146484644653,0.6852015764207026,1
4077.849129573982,0.7595933928476708,0
791.2689081611211,0.6656264632891065,1
1788.3798656888357,0.7484169561531302,1
587.4425415137571,0.7530005629632466,1
3286.6517855095926,0.7564899291458799,1
690.0506561959432,0.6306538615478273,1
1119.9193123514196,0.733190175394206,1
2211.9245386630314,0.7523842005964164,1
2003.8817589182127,0.7380971167787779,1
3435.213806710104,0.7672392746786154,1
1044.805233780663,0.641121897350394,1
635.6642168095356,0.7401125601832149,1
896.8180201602979,0.7608283399619243,1
4275.557381733543,0.7682623679306031,0
1960.0876224894007,0.6688690739395459,1
3284.784671245617,0.753645606070489,1
1649.3907031827794,0.6268222491383155,1
1939.7781599753885,0.7337102393680919,1
3945.0298671516666,0.7516569807894875,0
766.7029932535634,0.6533201790680686,1
1553.7240419350433,0.7460981765330428,1
2815.419648924998,0.7479477364327398,1
3826.770496459371,0.7242997031154517,0
2714.024076411128,0.6635624393252827,1
4636.650809872122,0.7230932445903201,0
940.530435535665,0.6595960541287518,1
1650.766458336774,0.7455121094878236,1
2306.96840516237,0.7472341142215481,1
1167.9548371456108,0.7504419314717689,1
