1326.7649709455407,0.518705252269642,1
1709.7674303956899,0.7020311913076317,1
681.2235284966529,0.7278439539950151,1
2993.9763326856055,0.7407496678667154,0
3235.069055239223,0.5225408698968772,0
2091.2854843822097,0.48800213678410664,1
2087.329104413001,0.48215655442928584,1
514.5343278189956,0.504464841586746,1
1916.7747471092146,0.6890534826176306,1
1082.8684697929677,0.696599987914152,1
394.1230365276166,0.7340941464659199,1
1141.5061614427243,0.7420710387560193,1
3216.0985861301992,0.7483553518612504,0
983.8558469475539,0.5220071683626689,1
784.8460314430831,0.7114408853905558,1
874.6385458026467,0.7333646916448578,1
1488.9873637526011,0.7439832728350582,1
847.8264756749245,0.750626904896314,1
2237.35220171535,0.7554484854942671,1
1642.8809355351314,0.5440532102396164,1
1110.4733548711665,0.7227753640088121,1
1909.1522197585875,0.7305378186902266,1
328.6488136702503,0.7180005780218415,1
885.4607355890756,0.7523638465330672,1
408.70172161730676,0.7588007810643318,1
954.9697735758106,0.7638591030558773,1
2064.269073906085,0.7677379444837397,1
1300.070807840113,0.5629989249323163,1
2174.0260813477134,0.72059891180766,1
779.6582838166365,0.554811974312274,1
1317.0681206288496,0.7274599344789733,1
1980.2291038665362,0.7411683641554011,1
735.8233344790036,0.7400065323186339,1
1667.29349034884,0.7627064183023173,1
3025.0840055086805,0.755422653502885,0
1426.347683072068,0.5553208917752498,1
2233.0276584817425,0.7286173517267708,1
1648.6533905246677,0.5392202240509409,1
459.70462733462955,0.7007436169280103,1
524.6594064535542,0.7466244006138464,1
1371.9355892348876,0.7548823160494015,1
1416.7694028063925,0.7612997397739742,1
1062.0132775006177,0.7659483903340205,1
1291.5833697379544,0.7697179195121289,1
448.7043699756175,0.7429336993511276,1
471.8546776052049,0.7718757338797404,1
1710.6884704635631,0.7763126517647632,1
2122.0478454088343,0.7483557623962802,1
533.20906156023,0.6086447908505916,1
2400.2130561243184,0.7425933190097969,1
1530.1104488604387,0.5641463226135764,1
710.6906942233785,0.7373303016653878,1
3015.4478274891,0.763711198369866,0
1374.1496040494706,0.5523743580110976,1
960.9434920787262,0.7221101084915463,1
2644.934831133528,0.7599278766960116,1
412.4587904780087,0.5559985540140703,1
2173.003785840029,0.7343202094759531,1
2049.6971338557364,0.5499589026735557,1
2920.2029028848083,0.5265253789098086,0
1278.0420839347044,0.5130032598195271,1
2952.757624301357,0.7196117421130547,0
1107.2979602457121,0.5284460706793273,1
2525.4309011133323,0.7236170497035638,1
1811.4106571657385,0.5500409277149219,1
1315.402029793596,0.7074046629822535,1
383.79864106886583,0.7474104689559222,1
1193.8573938722511,0.7520407456671245,1
512.3404007914731,0.7305115827640125,1
484.7131517612586,0.7591433874155098,1
491.6015205895162,0.7602715521228147,1
2054.4578699922163,0.764358242658317,1
554.9580043172846,0.5669679522154852,1
980.623915986918,0.7406161636787838,1
352.9265476402258,0.7599985452938028,1
2990.2520316905166,0.7692503422140543,0
442.6102206044307,0.5542031404365247,1
1817.6083706344757,0.7402968263966587,1
1984.7494939432265,0.7279920749189563,1
2629.3689591309,0.7496192403189756,1
2323.520994460588,0.5689461594541002,1
486.7628069882028,0.5377726804253479,1
636.0130032856297,0.7328952154126098,1
1546.9794834515935,0.7542095551946172,1
839.4970978389997,0.7647177085742749,1
2016.2088045423397,0.7707668953258701,1
1310.700395466909,0.574223726791279,1
726.7219678838651,0.7512378783468254,1
764.2358617385455,0.7715491101933332,1
1218.270649027192,0.7804323087936843,1
1521.7875223215774,0.7850647787707429,1
1532.4542465633428,0.7879332841151199,1
2398.5362489372487,0.7583530500529484,1
2120.7670341646976,0.5869577146247494,1
1722.3185742791393,0.5693937438688568,1
775.2341421760369,0.752134971535281,1
1125.641351930654,0.7767921950721273,1
324.4029629699985,0.7867758443204831,1
762.9304850737682,0.7913120666397634,1
420.4156127577152,0.7937024534274628,1
409.48508846438307,0.7951803823362642,1
1750.230932306898,0.7962009062166161,1
1831.1125478415015,0.7796757663011921,1
565.8535052277296,0.7682614354039751,1
1087.3341719155976,0.7889377850532748,1
2137.477435484773,0.7917125171433746,1
920.3275769382401,0.5960933102037806,1
1574.1359558627823,0.7584053435900855,1
1113.9989711398705,0.7539930108094863,1
1418.7648111695535,0.7717886976343985,1
1859.0946866671316,0.7681141932234198,1
1645.2694372212381,0.7889115972000903,1
1133.2176638453857,0.7919745484552944,1
2733.5294464400135,0.7940966501599857,0
936.1004664498583,0.574390057049455,1
568.7780967447973,0.7528707808933708,1
1095.1528556680933,0.7716761940650794,1
1915.897783847087,0.7799022381295829,1
2324.087669704883,0.7516972987381337,1
1979.0982910548269,0.6002462252670393,1
2015.3692285553955,0.7326487923506843,1
309.21134261211574,0.5750489986169155,1
527.8437419925962,0.7512086674319267,1
1270.3013089835033,0.772388247846111,1
1198.0743369292077,0.7664765964446059,1
803.9660168897277,0.7786390640609894,1
1038.7453651132798,0.7864093783915417,1
670.9694735058745,0.7901292888221642,1
954.7940262303655,0.7923117479259455,1
1085.695691941356,0.79378965616197,1
801.5664661386348,0.7948736407682693,1
414.5697245692305,0.7956883318123776,1
1277.2554528956748,0.7962927401386033,1
447.1901796346352,0.7655028296856465,1
1112.2433552158404,0.7922659419904748,1
2857.12300498672,0.7954333794568552,0
1249.493355083663,0.5686035526799282,1
846.8133752033377,0.7336212132712308,1
2815.8156008770034,0.7751764186356973,0
1003.5662981075168,0.5419047033559992,1
1101.528456614942,0.742488577875715,1
480.668012708721,0.7579102193551334,1
2994.2841305535067,0.7656574413709102,0
2608.637914629356,0.5254210469955255,1
277.1890537701582,0.5214439532495807,1
2104.3524053288515,0.7344552566276835,1
2612.416434145587,0.5493356954242502,1
379.52819549976505,0.5286945505830293,1
457.5316250313244,0.7376106041048948,1
1611.0298919315965,0.7544639386457681,1
1024.0577056410143,0.7632829626743326,1
2137.140606676554,0.7687743297732382,1
550.0114495159494,0.5863288472550028,1
815.5802983352501,0.744983003384224,1
1139.6461461313627,0.7691425705705122,1
1177.102341818159,0.7782748321119676,1
2179.6384252058074,0.760257894021272,1
1178.6738221581322,0.5815588850006645,1
2673.403399312154,0.7575082730073468,1
863.6124596210913,0.5661218859119951,1
1634.9733833617236,0.7529324923868529,1
2469.0988596712714,0.7721222670834614,1
572.245788077541,0.5772215284022676,1
2330.6356788840967,0.7560630118706728,1
1439.5355550718527,0.5728700488791867,1
1477.027308758497,0.7543186136265315,1
1212.0269865482562,0.773488044818295,1
695.9855037873364,0.7821239212253469,1
824.4714639103984,0.7869393186320542,1
2207.2949480967136,0.7902372024355458,1
858.5660182294383,0.5968717628276254,1
1449.7574511296,0.7640481419624254,1
1033.99053765352,0.7576332251324988,1
1308.6919535331947,0.786772844869174,1
529.6217905245854,0.7650657905620294,1
530.3754827740017,0.788639516303704,1
1039.0413176613936,0.7890325401533254,1
827.6425757211402,0.7914304256740167,1
2155.811893155674,0.793980598582883,1
888.2730373038548,0.6216670135681959,1
1321.3434813922954,0.7618993888634816,1
2382.8355095742418,0.7880576425310623,1
1204.4026301156773,0.6231232687327215,1
1518.4088440391477,0.7746703476846811,1
630.0253717741401,0.7915693645066514,1
1902.5478559275741,0.7982220988151448,1
854.0054292825502,0.7891771489268197,1
293.1757793169287,0.8071274661968502,1
2036.114496368797,0.8055929244648936,1
1254.4842483555094,0.6330333699790082,1
2080.168473789294,0.7784318921353962,1
820.96287502976,0.638135605360689,1
533.9684261727949,0.7703474853145035,1
2267.301623505492,0.793062804783889,1
1564.5142680969814,0.6077076835476827,1
1647.3040588306383,0.7704107361279928,1
2429.85566260768,0.7656948064325327,1
1510.1187295339394,0.6054667734272765,1
1933.7705201906997,0.7452420659938845,1
2495.482491157309,0.7648474868757679,1
940.5931308336164,0.6047614223217123,1
2318.530240385496,0.7661751302152549,1
3204.2313941662796,0.6130044568522195,0
1648.9523947344685,0.5685674030148152,1
360.92407751898264,0.7467274971187791,1
1680.19455109092,0.7851888281379178,1
329.9355969515103,0.7800461694300382,1
1239.4694670793588,0.7938061862766154,1
548.066780555668,0.7920430576295439,1
906.7742578262079,0.7928558160031851,1
2652.021607068688,0.7946813137953102,1
2443.1444108845826,0.6258332424190298,1
1812.4271586633402,0.5953075899037001,1
362.3359790140732,0.7428613334565699,1
1502.7779902452112,0.785173238463343,1
1494.1760440844798,0.7934764151141737,1
317.2502851844492,0.7970684163769456,1
585.7422838736911,0.7992447690270297,1
2969.192406136133,0.8007816285254307,0
764.962827560838,0.5826381149734162,1
998.1421103258277,0.7619114438477447,1
2191.875749012879,0.7787348144410883,1
1797.1477492564309,0.5832040077222865,1
385.9236137702418,0.7616208617614401,1
3084.909956643981,0.779172553219914,0
1152.6220758205702,0.5609084164631062,1
1031.1590769228194,0.7424124091851827,1
1038.3803306337782,0.776097247798712,1
1622.510776519014,0.7763030337087564,1
537.1467448389766,0.7796078629468297,1
1036.9550938658444,0.7828263552664821,1
2606.0377025131716,0.7857419262283629,1
1786.4461770468433,0.6037287837326974,1
883.1420050077115,0.7546923126326698,1
1697.1691689155991,0.7884566838219312,1
916.6386068906229,0.7725985568828018,1
942.8688495683872,0.7930388730070715,1
2049.1109906003053,0.790368648756025,1
1474.4120099419422,0.6140109741463838,1
328.82261044501814,0.7739205373962713,1
859.9007537135616,0.7886477467077679,1
2567.697258968808,0.794707228149973,1
2000.1186755038984,0.597384461249756,1
395.9014006078337,0.6028971037465638,1
1097.6976956264964,0.7576986630858054,1
1978.4850351719679,0.7847202724300519,1
2070.8708277145424,0.7644569612168022,1
1541.0906262967171,0.6006518349904545,1
1959.9547949936014,0.7685268273520784,1
895.9946557210574,0.7872104153509945,1
2373.389295917481,0.7947047104466703,1
1265.9626155940787,0.6045002200998475,1
1430.648634110435,0.7697754867260668,1
2387.015875585586,0.7881832864296723,1
1483.5546262414287,0.6036376534345393,1
1305.6526168765706,0.7689610564765441,1
2581.4287053278476,0.7874685373185826,1
2403.8473422375237,0.6051226973958396,1
1320.069049253999,0.574102996563961,1
2029.8176248617515,0.7391633896423859,1
1117.9559351545004,0.605826647631738,1
2999.8264291587716,0.7554276321646127,0
2957.8718315915066,0.5677920693814449,0
501.89693456019734,0.5497626704156934,1
1372.4798521715477,0.7501966141864147,1
1044.1266170937688,0.7445410436040523,1
2486.5483820833297,0.7799178472717063,1
1123.0494742126873,0.5835198584803921,1
302.0214205269259,0.7589882993430237,1
1284.2856671410636,0.7746392536097539,1
2322.637347741154,0.7822484554263922,1
1963.9092214940683,0.5924140062284533,1
1658.046691042155,0.7404913325893734,1
1222.0171806908338,0.780937658161589,1
849.3765819276201,0.7850897512641536,1
603.4305528393623,0.7888220240898761,1
2876.1475110697725,0.7918358670197625,0
1999.7129445629146,0.5764950203983464,1
976.5116193791196,0.7335831039551773,1
1070.629995646166,0.7770294970159964,1
939.0521003065161,0.7796998795382032,1
433.595912128088,0.7835997800746428,1
2970.817289742346,0.7868432308658218,0
776.7921657045424,0.56168689807045,1
547.8785402265963,0.7582046178801016,1
1118.5896500877718,0.7710496851978166,1
1437.736113927669,0.7777597208487854,1
2571.1880865042185,0.761545552808438,1
1584.112431253407,0.5839181314602032,1
1331.4900370551645,0.7337848633787561,1
2815.0127814423267,0.7624710280987443,0
1027.4858315025072,0.576768389086785,1
879.2076372932337,0.7601583158625067,1
1762.5683129942054,0.7728363196979224,1
1817.6681653984597,0.7457879843350766,1
2424.174132237744,0.7659742008463128,1
3053.440512119443,0.5720507248300781,0
724.7053775543411,0.5515372762256542,1
1513.2225020354995,0.7509169593498111,1
754.1401427820881,0.7693796446191948,1
2113.455524807132,0.7781014394952621,1
2124.386522344302,0.5810700704700531,1
695.3595220934595,0.5929215057032261,1
2693.519736692174,0.7511828386126558,1
1645.7905687663165,0.5743976990538034,1
1463.6463007902273,0.7601091229313949,1
1141.0702390827526,0.7640009107486915,1
2173.8454473415886,0.7874766715756064,1
1678.7033826917211,0.6095894298764479,1
596.5303366732046,0.757807812426099,1
2489.997152835061,0.7880242139257909,1
2736.339405623769,0.5952151735164397,0
2982.0295380038697,0.5789091434741264,0
1659.902575203193,0.5528304809936175,1
920.4622814507344,0.72714299365108,1
1524.064587932386,0.7731030860522236,1
3073.8400092251377,0.7550015722158763,0
1952.8570091439358,0.5778746607895803,1
2233.8971697265615,0.7452243737707405,1
1349.7456808956356,0.5787295801876753,1
840.2707005372203,0.757172075867949,1
1706.5237105766694,0.7735089246128901,1
986.3775419283899,0.7541007696137754,1
2068.730511854039,0.7802028363870132,1
797.1951503334238,0.6077688952729262,1
571.1859102453316,0.7635788427055619,1
670.4971329947342,0.7779585610591813,1
2186.395883606433,0.7836163322391413,1
1064.6011976368936,0.5935460630490281,1
2683.795495549858,0.762533793752526,1
2681.82174425179,0.5871986516819123,1
2745.9376635910444,0.5616247499350975,0
1627.159666135503,0.5502819568523891,1
1631.7673214210618,0.7508671738347842,1
1165.7912430852587,0.7733061521177381,1
1121.1189254622095,0.7819200391092479,1
1051.153124034956,0.7868198577073547,1
2060.7979550056584,0.7901920111706162,1
1192.3576874440034,0.6007344531550565,1
459.0481224791676,0.7690894526595724,1
556.6307521071016,0.7890084212785449,1
3026.00595582251,0.7962188633005551,0
881.1739302018104,0.5827084980060305,1
334.63643941666186,0.7617972553651835,1
1490.7675963573865,0.7781420549661726,1
1191.596385333451,0.7545175696481362,1
2636.113551835403,0.7867852554202579,1
2754.900837058342,0.5901377817862326,0
1306.5090624472043,0.5559407957247877,1
2464.600156180134,0.7405327979035736,1
495.43133880826286,0.5775375674735248,1
1315.1178940433506,0.7623354241503565,1
3000.806274285848,0.7803568898629679,0
1742.6073019652922,0.5620971352473332,1
2976.70179431316,0.7396881394023016,0
2267.3701677420618,0.5573417979863052,1
1024.9920674458626,0.5437891923681769,1
2197.7806085146008,0.7490063646048497,1
270.4311759789855,0.5731054422241102,1
814.5101564726888,0.7561575058332745,1
794.8270450552877,0.7692973980022333,1
1142.6815423646312,0.7763822584397031,1
1848.825912803171,0.7807934598880355,1
1129.9447467119894,0.7490197258214442,1
460.74318109071305,0.7797284068017541,1
1773.8073081501257,0.7829488908905803,1
993.2185129895952,0.753033540704164,1
2172.192009581076,0.781725158949123,1
1135.8014164871477,0.5834193907983783,1
1828.4853932724131,0.7620587751561533,1
1412.009772541198,0.7620305905787546,1
1138.3335389547979,0.7884126697323454,1
410.73722928384615,0.7901208578188489,1
2513.637484877661,0.791730243111856,1
2555.0859073129445,0.5941954414813947,1
1130.2133406274963,0.5637093943906405,1
3024.76704252978,0.759869313215701,0
1752.475375754724,0.5579640738042058,1
846.0399436502531,0.7270926089058828,1
1678.0542581171794,0.7715107316759852,1
1297.4182154996438,0.7426093178857152,1
438.09673455740574,0.7775445804346819,1
2674.925715252495,0.7788890641422612,1
1602.1575629259219,0.5971919863026105,1
3031.5338237358455,0.7358332241762966,0
2166.8836215393785,0.5665598681343388,1
1554.4585664476635,0.5721653522366724,1
579.8445986984569,0.7592550874973395,1
1623.9234534140642,0.7756257019818419,1
1309.4384003633158,0.7830533849820005,1
1174.3429721714572,0.7706361293967688,1
962.5945899851453,0.783110877475414,1
557.7511606856924,0.7903636740418691,1
2333.9563226252662,0.7940604010282648,1
338.64756835792815,0.5926494771149718,1
813.9303986563953,0.7693355144789326,1
1857.6554165164052,0.7865615506599933,1
2179.1135485365535,0.7763361317260035,1
1998.6300964822171,0.5946036199598176,1
431.0099120639871,0.7707825268231823,1
2319.050065226005,0.7868747768452627,1
2880.7047537829703,0.5935520033804111,0
1692.4035369400885,0.5513839269816767,1
1140.4205174776641,0.7246350345575583,1
1307.054057405,0.7724752017719516,1
891.3895420286854,0.7795875880467044,1
2008.2255052623154,0.7836861092332306,1
2449.274365489911,0.6273669221521122,1
3352.4113385368532,0.5742021963998148,0
1078.0906497208439,0.5500828089088474,1
1244.6643730192604,0.7562476255680669,1
1923.8545200259964,0.7762648735676456,1
1533.2402511267665,0.7501800707939466,1
1543.3976242618903,0.7815594806683703,1
375.98555356833293,0.7538182813013458,1
824.320129058909,0.7814990798815751,1
344.5203052798646,0.7849453085477909,1
2743.4782755059637,0.7873378358246808,0
526.6024869812755,0.5664642595996096,1
893.4374160813675,0.7584267435332032,1
1985.5195536665306,0.7708073911299302,1
843.3785870918139,0.7585524366539008,1
2086.920162242403,0.7868400875450811,1
418.05464194195224,0.5808543361047878,1
265.51588592320286,0.7646367192037702,1
440.54914584977865,0.7789084053732147,1
1713.4967986223314,0.7855526912898576,1
1359.689075655459,0.756251871228514,1
2066.0375930837326,0.7852888909435126,1
871.5343136864502,0.5871563935472702,1
893.5364923517888,0.7663103571455485,1
1642.4647403751314,0.7814790501170477,1
602.4060058547416,0.7584619807591971,1
1002.2178342030163,0.7863336102380016,1
1701.9885232587185,0.7893403342790004,1
1741.883225195692,0.775471195051414,1
1225.6468384259929,0.7660002876287925,1
1974.705757028799,0.7761630240742381,1
750.4040598818542,0.767857404367413,1
1032.7750681339062,0.7902101772800918,1
1337.388573952717,0.7910145030588417,1
917.006381951046,0.7925819481346477,1
