25,0.4370791207385524,0
151,0.298811235119423,1
122,0.44319448936175604,1
131,0.4471208239309906,1
95,0.45076846014406535,0
133,0.30875901838038955,1
99,0.456916052247917,0
113,0.30817827977885065,1
138,0.4468934831591027,1
85,0.4386143530477927,0
32,0.30834426129805037,0
107,0.3057000806065684,1
47,0.44140613043136817,0
34,0.30569296831756176,0
23,0.3041422491270555,0
153,0.2962131750412787,1
42,0.45300681081222693,0
73,0.30405143290797915,0
23,0.29639696698308554,0
144,0.2881176884776505,1
40,0.45133243219654673,0
109,0.29700585877806374,1
112,0.43228935744001273,1
124,0.40778249296527014,1
147,0.4555435068033391,1
22,0.45427689510316077,0
58,0.3086247696001319,0
94,0.3018525531897831,0
40,0.29359822884498354,0
102,0.2858516525054341,0
63,0.4323163168844536,0
60,0.28579636944439074,0
34,0.2689384659179344,0
74,0.2601245209714566,0
77,0.253137905778694,0
115,0.24702583856984836,1
122,0.3808709757136651,1
101,0.41659758054424,0
78,0.40794296484463316,0
54,0.276990112261678,0
78,0.2570067090722216,0
27,0.24715251842521044,0
49,0.24023621451476554,0
34,0.23458743673799368,0
33,0.22962655419045583,0
120,0.22512801104333943,1
119,0.3375070715119005,1
36,0.36796893465956504,0
54,0.25438724062500484,0
112,0.24104197494330665,1
70,0.3945163638810184,0
143,0.27395998027847956,1
101,0.39211168622519454,0
100,0.37406266198669486,0
98,0.38306969428457527,0
86,0.25990519184482713,0
72,0.24843031067488078,0
146,0.24208836964898953,1
64,0.405140076699262,0
32,0.27106720611548835,0
54,0.25313658659004534,0
133,0.24392253239935657,1
116,0.37749263614961925,1
135,0.3934008249184451,1
128,0.39617539772573473,1
25,0.4192917077523872,0
44,0.2794880633440752,0
95,0.26071355040792676,0
68,0.26897600514040565,0
38,0.24851137164309164,0
49,0.23917057643705908,0
47,0.23267601708065333,0
46,0.22737189377011058,0
75,0.22273374432390008,0
43,0.2185660996608783,0
27,0.21478566446106584,0
104,0.2113495840118938,0
36,0.3167596088732203,0
50,0.2210361310842568,0
129,0.20603172016437088,1
103,0.3725032859684901,0
38,0.34708844118868704,0
148,0.23462096060615464,1
69,0.3971844705958481,0
62,0.2570545818587177,0
23,0.236843077817319,0
143,0.22698810492569838,1
132,0.408604523837198,1
21,0.4198272613734477,0
101,0.26828349525848505,0
147,0.3872387708915244,1
23,0.42086972099226533,0
22,0.272009035021451,0
98,0.25062524997539604,0
78,0.24018472008084552,0
98,0.23306813308261015,0
49,0.28281359278931567,0
66,0.24528900910216384,0
87,0.2263998118424233,0
105,0.21636025237715795,1
133,0.32636941144671294,1
75,0.3917996697054558,0
129,0.257506867089065,1
48,0.403042442502883,0
74,0.269646125245535,0
132,0.2510891449590064,1
47,0.4077001636296449,0
117,0.2719908768088499,1
85,0.41805205959563907,0
89,0.2800802563541659,0
98,0.2676761967876249,0
49,0.25868434526705864,0
46,0.2510883561267273,0
152,0.24428381715126687,1
55,0.40109390526138894,0
130,0.26803710333867903,1
66,0.3962440660938689,0
108,0.265921639722633,1
25,0.4056177664407094,0
40,0.2737266593539307,0
85,0.27141922642410754,0
62,0.26393046902403766,0
96,0.25678320483254335,0
74,0.28618817905061666,0
62,0.25904380741636684,0
111,0.24335483763923252,1
91,0.37586234696351234,0
84,0.2616408400866782,0
41,0.2486394179386298,0
101,0.2405577701577304,0
77,0.32837115067208217,0
26,0.2302403238195538,0
124,0.2225436727257813,1
95,0.3601128069611268,0
94,0.2516731558730394,0
57,0.2587715342946571,0
32,0.24445315207820006,0
109,0.22909425738503733,1
73,0.3752499980269916,0
135,0.2550388255013033,1
108,0.3736539859618352,1
137,0.39261412529517725,1
156,0.38761327572748,1
123,0.38469870122964556,1
78,0.4017236918607424,0
132,0.2734886939336612,1
154,0.39672348783581096,1
122,0.41797052649122746,1
25,0.39449464775132165,0
118,0.2782931304400419,1
25,0.3955756372178899,0
55,0.2837477133103031,0
27,0.2791541524202955,0
51,0.27150213797296335,0
134,0.26414911331352536,1
122,0.39720389176079635,1
103,0.40645799744030014,0
25,0.40259296572558,0
67,0.2749514981792707,0
68,0.2646168625241317,0
24,0.2570293103307544,0
33,0.2501980131569678,0
132,0.24388381047670946,1
38,0.401863359532129,0
52,0.2707446993735869,0
118,0.2534505670629741,1
82,0.40943274707531785,0
35,0.2740567619480926,0
145,0.25865154231648085,1
105,0.4222698122846734,1
72,0.3852474620437717,0
55,0.2674762874262639,0
85,0.25951022502255794,0
35,0.25277386949172276,0
73,0.24615701789844344,0
130,0.23991291195739667,1
102,0.38651330864508127,0
47,0.3672773757436485,0
109,0.25071825685793553,1
46,0.3618562704490764,0
84,0.25873661146872984,0
103,0.2527757106371067,0
87,0.37537725029670704,0
21,0.2557933170808073,0
56,0.2383440002166112,0
134,0.2305689459585753,1
95,0.3887048457755672,0
22,0.2832249142293376,0
61,0.25718899565278597,0
135,0.2387414089751026,1
134,0.36681432268311276,1
76,0.39640074490115196,0
98,0.26468601476849296,0
67,0.24568356537993485,0
117,0.2372279401745761,1
87,0.39408470632349396,0
91,0.26450522044580504,0
145,0.24660610598750177,1
71,0.4009904975451822,0
69,0.2675718904030162,0
124,0.2519350173760434,1
120,0.4060236673973428,1
117,0.4135876400125159,1
98,0.40194185607121563,0
53,0.30185974838926577,0
137,0.27404458253142566,1
138,0.42280830468921693,1
38,0.42855029301185854,0
114,0.2816963522039725,1
49,0.4117108750975952,0
119,0.2767435074513841,1
68,0.4400859632831564,0
23,0.2902108119933165,0
60,0.2819055883933236,0
123,0.27365162266156934,1
149,0.4322570197887276,1
95,0.414842208262853,0
73,0.2806946538762578,0
59,0.2766164131495921,0
32,0.2690183707442358,0
130,0.2616416984110208,1
149,0.429122836569545,1
81,0.4097216214070613,0
60,0.2714919336477128,0
61,0.264571730515862,0
33,0.25777720881934063,0
134,0.2509062818985186,1
41,0.4267374343231101,0
31,0.2753835880396717,0
90,0.256122935728052,0
117,0.24880027752615078,1
145,0.36230262313196154,1
119,0.41913128024090296,1
118,0.40150570878170583,1
133,0.37562033193717176,1
65,0.4284054203389165,0
60,0.2803932889977642,0
115,0.2640495595055058,1
96,0.401716515826986,0
146,0.2948209220993377,1
146,0.43948316081777816,1
43,0.440511630114052,0
85,0.28913454822314705,0
53,0.27871104290197796,0
107,0.2705894747481272,1
99,0.4349585478608967,0
62,0.3086156130603186,0
151,0.28058251200853995,1
78,0.43571280793693523,0
110,0.2860859957635022,1
54,0.3999454640984943,0
116,0.286199921120189,1
102,0.43031248613315165,0
38,0.3987744696550389,0
140,0.28507857264669545,1
122,0.44555473894494974,1
156,0.426912181630328,1
151,0.4451481023448469,1
55,0.4278353020193515,0
114,0.29801044749588873,1
154,0.44043080412628755,1
118,0.4553200672632448,1
146,0.42023469866203117,1
82,0.46035004966037196,0
51,0.3125254676865664,0
120,0.30895089495829564,1
55,0.44325818103566195,0
111,0.30692090359624963,1
55,0.451969970017164,0
27,0.3119205266509494,0
46,0.31310254232598905,0
132,0.3035879131641808,1
73,0.4542643964322895,0
129,0.30531712117326476,1
122,0.4598787170175189,1
124,0.4538663912229365,1
87,0.4578416238610338,0
88,0.3128263578777765,0
52,0.31331718702340655,0
72,0.3043531339754191,0
73,0.2961498048778266,0
102,0.2881749089420183,0
64,0.4263485083222497,0
41,0.2831990461316266,0
29,0.2685138282593323,0
145,0.26024474693811933,1
46,0.4226995682859814,0
27,0.2783638137859282,0
104,0.2650306332139658,0
97,0.37398423229984584,0
150,0.2558042337685684,1
148,0.41396785146034965,1
118,0.4274707475033074,1
150,0.38592401665841186,1
44,0.4264789713874392,0
90,0.2806468893266249,0
149,0.2624676930847768,1
112,0.4312612504622493,1
139,0.39229210885451316,1
109,0.44064003206815094,1
65,0.4466793091582862,0
130,0.29219676128786964,1
22,0.4275208596989627,0
46,0.29222199491343265,0
56,0.2780625473466779,0
68,0.26977431393195084,0
149,0.2622927469800065,1
78,0.39774928526669945,0
23,0.2771171553596296,0
145,0.2660043749371309,1
80,0.4036231942701286,0
131,0.2782974000013249,1
94,0.4429176414198076,0
102,0.2933447906679657,0
91,0.3828609981181027,0
92,0.2701402676086247,0
28,0.2630108517512174,0
149,0.2562082815414827,1
128,0.42100973200068936,1
74,0.43398542141750285,0
146,0.2869688967454585,1
113,0.4422213565740658,1
69,0.4210779236546503,0
118,0.2832508939111001,1
61,0.41963469687304855,0
21,0.289108880168376,0
121,0.28296164450433475,1
129,0.4299914312726424,1
143,0.4247402926617635,1
102,0.4526018686072384,0
92,0.43706937381328925,0
31,0.2947286533783309,0
78,0.28254818646839414,0
98,0.27415344234116834,0
88,0.28361317642278944,0
51,0.2636520538943493,0
28,0.2539894587259508,0
148,0.24709061653615824,1
30,0.41124604090401184,0
57,0.2780833890918859,0
105,0.25698136874317945,1
105,0.3696395131624489,1
94,0.42182075425887816,0
23,0.28383864816542365,0
103,0.2644123565472432,0
139,0.4030130691368455,1
126,0.43205861695664155,1
55,0.40759530519942216,0
84,0.2743497863019889,0
40,0.26192012874752874,0
92,0.25434307401487233,0
124,0.28160079975873137,1
152,0.407984673458028,1
97,0.4300354502589314,0
85,0.28391408704808785,0
117,0.26133785730122405,1
74,0.38701925920842606,0
138,0.27287212931556637,1
24,0.40131603069322963,0
73,0.27969044442052615,0
22,0.27264952113198193,0
125,0.2650952645000108,1
25,0.4303469965979253,0
42,0.28308564170445316,0
101,0.269448626596195,0
64,0.36071196208494755,0
146,0.25438267633964773,1
37,0.41718671220669723,0
22,0.27700833388762003,0
39,0.2612654835468364,0
141,0.2527788271581315,1
81,0.3828172170788815,0
125,0.26428025860017484,1
49,0.42446916323629336,0
58,0.2817958549946491,0
149,0.2694336556445319,1
27,0.40074489419296194,0
70,0.2732484285119703,0
126,0.26990372012640074,1
120,0.3856880828599698,1
110,0.4006466977076258,1
146,0.38752546244498765,1
38,0.4083169812261218,0
54,0.2841293196497657,0
86,0.2792615651314819,0
48,0.2715494703172958,0
