Timestep: 149, Trans probs: [0.15390982609586568, 0.04642311619778243, 0.3901527727485806, 0.04642311619778243, 0.2238218201666415, 0.04642311619778243, 0.04642311619778243, 0.04642311619778243]
Timestep: 150, Trans probs: [0.13352890400846776, 0.05385461747210751, 0.4882138232684204, 0.0404889342393963, 0.12172439380753045, 0.08121145872528492, 0.0404889342393963, 0.0404889342393963]
Timestep: 151, Trans probs: [0.12790532239659774, 0.053232342460639015, 0.501031642847081, 0.040705648601747024, 0.11684180376708182, 0.07887194272335944, 0.040705648601747024, 0.040705648601747024]
Timestep: 152, Trans probs: [0.12259665512049732, 0.05270548603541544, 0.5128101593941662, 0.04098096025219733, 0.11224160766056468, 0.07670321103276452, 0.04098096025219733, 0.04098096025219733]
Timestep: 153, Trans probs: [0.11759024722707838, 0.05226601103216643, 0.5236134460662312, 0.04130760667919428, 0.10791183470462214, 0.07469564093231905, 0.04130760667919428, 0.04130760667919428]
Timestep: 154, Trans probs: [0.11287452238591747, 0.05190629426139278, 0.5335015536542284, 0.04167862784858856, 0.1038414942645978, 0.07284025188809792, 0.04167862784858856, 0.04167862784858856]
Timestep: 155, Trans probs: [0.10843868775100378, 0.05161907999744698, 0.5425312568216668, 0.04208736140095391, 0.10002031755280912, 0.07112857367421171, 0.04208736140095391, 0.04208736140095391]
Timestep: 156, Trans probs: [0.10427248711068537, 0.0513974463037374, 0.5507566505072388, 0.042527444737801456, 0.0964385423624541, 0.06955253950248014, 0.042527444737801456, 0.042527444737801456]
Timestep: 157, Trans probs: [0.10036599886762344, 0.051234783389972144, 0.5582296066110811, 0.04299282363784202, 0.09308673777219201, 0.06810440244560532, 0.04299282363784202, 0.04299282363784202]
Timestep: 158, Trans probs: [0.14623527125216076, 0.04593449714295128, 0.41261888670541713, 0.04593449714295128, 0.21147335632766576, 0.04593449714295128, 0.04593449714295128, 0.04593449714295128]
Timestep: 159, Trans probs: [0.17307714191802118, 0.08148952043630739, 0.418814551039266, 0.046310583797278655, 0.14137645141729088, 0.046310583797278655, 0.046310583797278655, 0.046310583797278655]
Timestep: 160, Trans probs: [0.14018724229221657, 0.05112478260087003, 0.5215223368879871, 0.04347776623627879, 0.08995566623485608, 0.06677667327523382, 0.04347776623627879, 0.04347776623627879]
Timestep: 161, Trans probs: [0.13366014319354944, 0.0508286298899682, 0.5320330597635214, 0.043716610528146245, 0.08694284530087316, 0.06538549026764907, 0.043716610528146245, 0.043716610528146245]
Timestep: 162, Trans probs: [0.1391088514926131, 0.04556573246313392, 0.3875451618715875, 0.04556573246313392, 0.24551732432012996, 0.04556573246313392, 0.04556573246313392, 0.04556573246313392]
Timestep: 163, Trans probs: [0.1715460046234562, 0.05060842658312108, 0.4975567283835801, 0.04400269982999543, 0.08415173218610854, 0.06412900873374777, 0.04400269982999543, 0.04400269982999543]
Timestep: 164, Trans probs: [0.16419190684357912, 0.07863209137315648, 0.43952464138071806, 0.045768443659781353, 0.13457758576342096, 0.045768443659781353, 0.045768443659781353, 0.045768443659781353]
Timestep: 165, Trans probs: [0.1628008904613116, 0.05025867384341479, 0.46618028740055195, 0.0441115098004822, 0.12558494770997308, 0.062840671183302, 0.0441115098004822, 0.0441115098004822]
Timestep: 166, Trans probs: [0.15477747319120552, 0.049745058615991475, 0.4819208277433464, 0.04400808717876396, 0.12004490397997838, 0.06148747493318636, 0.04400808717876396, 0.04400808717876396]
Timestep: 167, Trans probs: [0.14726106038003633, 0.04934327119654167, 0.49623947365492027, 0.04399490743651498, 0.11488118599953588, 0.060290286459420805, 0.04399490743651498, 0.04399490743651498]
Timestep: 168, Trans probs: [0.1402217973924905, 0.04904119078589228, 0.5092497507910905, 0.04406081841373722, 0.11006980343430633, 0.05923500235500868, 0.04406081841373722, 0.04406081841373722]
Timestep: 169, Trans probs: [0.13363308084374262, 0.04882765083313099, 0.521054790241039, 0.044195496734223995, 0.10558925761789306, 0.05830873026152235, 0.044195496734223995, 0.044195496734223995]
Timestep: 170, Trans probs: [0.219028314836748, 0.058456126891396155, 0.32777292027072696, 0.058456126891396155, 0.10867486261189663, 0.11069939471504378, 0.058456126891396155, 0.058456126891396155]
Timestep: 171, Trans probs: [0.12747087679894625, 0.04869234725674103, 0.4873595369381325, 0.04438938825424402, 0.10142005486221968, 0.10188901938122852, 0.04438938825424402, 0.04438938825424402]
Timestep: 172, Trans probs: [0.12176566665924833, 0.048316352810191, 0.501613033246911, 0.04430448069109149, 0.0974771326186195, 0.09791437259175581, 0.04430448069109149, 0.04430448069109149]
Timestep: 173, Trans probs: [0.11644888135143203, 0.0480492275938898, 0.5144948120360251, 0.0443131727625285, 0.09383019056187045, 0.09423737016919724, 0.0443131727625285, 0.0443131727625285]
Timestep: 174, Trans probs: [0.15591134766024425, 0.07604746642015688, 0.4582861179439733, 0.04537163520586014, 0.12826852715218495, 0.04537163520586014, 0.04537163520586014, 0.04537163520586014]
Timestep: 175, Trans probs: [0.13252253432360403, 0.045193051731669, 0.40964942221064005, 0.045193051731669, 0.23186278480741093, 0.045193051731669, 0.045193051731669, 0.045193051731669]
Timestep: 176, Trans probs: [0.19329214840813824, 0.07371038425078331, 0.4301753059102341, 0.04510297438511333, 0.12241026389039103, 0.04510297438511333, 0.04510297438511333, 0.04510297438511333]
Timestep: 177, Trans probs: [0.18319769081174356, 0.07149255234852994, 0.40447780065821937, 0.04476945871768536, 0.16175412131076572, 0.04476945871768536, 0.04476945871768536, 0.04476945871768536]
Timestep: 178, Trans probs: [0.11149625200685358, 0.0478775662320199, 0.48171974872129486, 0.044402652467157244, 0.13486120467687449, 0.09083727096148558, 0.044402652467157244, 0.044402652467157244]
Timestep: 179, Trans probs: [0.10686906517620856, 0.04753650511626523, 0.4964455238019012, 0.04429570365760956, 0.12865987145753138, 0.08760192347526494, 0.04429570365760956, 0.04429570365760956]
Timestep: 180, Trans probs: [0.10257458390950047, 0.047303351213897504, 0.5097688278189927, 0.04428438335947423, 0.12287380449568448, 0.08462628248350218, 0.04428438335947423, 0.04428438335947423]
Timestep: 181, Trans probs: [0.0985903999714423, 0.04716479199532714, 0.5218090320270369, 0.0443558758593493, 0.1174772550165412, 0.0818908934116046, 0.0443558758593493, 0.0443558758593493]
Timestep: 182, Trans probs: [0.09489636095960426, 0.04710871645974088, 0.5326740619841219, 0.04449850938550691, 0.1124471172877518, 0.0793782151522604, 0.04449850938550691, 0.04449850938550691]
Timestep: 183, Trans probs: [0.0914741454230616, 0.04712407923651492, 0.5424621807284704, 0.04470163599382276, 0.10776239760463799, 0.07707228902584685, 0.04470163599382276, 0.04470163599382276]
Timestep: 184, Trans probs: [0.08830691671351373, 0.047200788799921935, 0.5512634459312339, 0.04495553258364765, 0.10340378206763631, 0.07495846873675129, 0.04495553258364765, 0.04495553258364765]
Timestep: 185, Trans probs: [0.08537904401134717, 0.04732961801200605, 0.5591608816529844, 0.045251321792272814, 0.09935328800536174, 0.07302320294148228, 0.045251321792272814, 0.045251321792272814]
Timestep: 186, Trans probs: [0.082675881213541, 0.047502133938535356, 0.5662314041042908, 0.04558091005471744, 0.09559398743183835, 0.07125386314764194, 0.04558091005471744, 0.04558091005471744]
Timestep: 187, Trans probs: [0.08018359566687938, 0.04771064332115505, 0.5725465393936908, 0.04593693945227499, 0.09210979290551886, 0.06963861035593107, 0.04593693945227499, 0.04593693945227499]
Timestep: 188, Trans probs: [0.07788903950043671, 0.047948149987421265, 0.5781729694464239, 0.04631274982418546, 0.08888529724844992, 0.0681662943447119, 0.04631274982418546, 0.04631274982418546]
Timestep: 189, Trans probs: [0.07577965681640944, 0.04820832068054912, 0.5831729399983663, 0.04670234780029738, 0.0859056592010492, 0.06682637990273373, 0.04670234780029738, 0.04670234780029738]
Timestep: 190, Trans probs: [0.07384342040188466, 0.048485456185060505, 0.5876045617827427, 0.04710037980643473, 0.08315652749484126, 0.06560889471616667, 0.04710037980643473, 0.04710037980643473]
Timestep: 191, Trans probs: [0.07206879202626898, 0.04877446513507204, 0.5915220327654331, 0.04750210661066109, 0.08062399618781291, 0.06450439405342982, 0.04750210661066109, 0.04750210661066109]
Timestep: 192, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 193, Trans probs: [0.07044470084483109, 0.09697421600927154, 0.547072428087819, 0.04790337755099062, 0.07829458452216476, 0.06350393788294173, 0.04790337755099062, 0.04790337755099062]
Timestep: 194, Trans probs: [0.06869347898250525, 0.0931627873958513, 0.5562103022917885, 0.04790265079348367, 0.07593376300273602, 0.06229171594666794, 0.04790265079348367, 0.04790265079348367]
Timestep: 195, Trans probs: [0.20518945516434206, 0.05624392215993874, 0.36230404132264354, 0.05624392215993874, 0.10282643719201179, 0.10470437768124774, 0.05624392215993874, 0.05624392215993874]
Timestep: 196, Trans probs: [0.06712764801790191, 0.08967145964577353, 0.5162816349000335, 0.04797285596725673, 0.07379819204502065, 0.10920249748950007, 0.04797285596725673, 0.04797285596725673]
Timestep: 197, Trans probs: [0.06546926902893034, 0.08633445278539294, 0.5289196941901955, 0.047740756098161446, 0.07164311971482462, 0.10441119598617227, 0.047740756098161446, 0.047740756098161446]
Timestep: 198, Trans probs: [0.06401000721980193, 0.08330035464701258, 0.5401002838110085, 0.047619584887844096, 0.06971787569988352, 0.10001272395876121, 0.047619584887844096, 0.047619584887844096]
Timestep: 199, Trans probs: [0.19258006908805855, 0.054420296197536175, 0.39273763651196725, 0.054420296197536175, 0.0976295792668733, 0.09937153034295615, 0.054420296197536175, 0.054420296197536175]
Timestep: 200, Trans probs: [0.1739380667115603, 0.06936551126346802, 0.425437763079902, 0.044348737380892025, 0.15386370942150165, 0.044348737380892025, 0.044348737380892025, 0.044348737380892025]
Timestep: 201, Trans probs: [0.06272772705088533, 0.08054207427487935, 0.5023899741496394, 0.04759141726324855, 0.06799885819026719, 0.1435671145445831, 0.04759141726324855, 0.04759141726324855]
Timestep: 202, Trans probs: [0.06138003243117133, 0.07788655238986969, 0.5161197411446602, 0.04735494375016988, 0.06626418733525517, 0.13628465544853402, 0.04735494375016988, 0.04735494375016988]
Timestep: 203, Trans probs: [0.16527145411378322, 0.06745190016646095, 0.44458064665788516, 0.04405063917681908, 0.14649344235459427, 0.04405063917681908, 0.04405063917681908, 0.04405063917681908]
Timestep: 204, Trans probs: [0.060209185061979836, 0.07548781406043491, 0.48112160740680426, 0.047227398036996895, 0.11195741431822827, 0.129541785041562, 0.047227398036996895, 0.047227398036996895]
Timestep: 205, Trans probs: [0.05892267116203296, 0.07312349259476993, 0.49699913352521236, 0.046856664490999476, 0.10702040055926008, 0.12336430868572616, 0.046856664490999476, 0.046856664490999476]
Timestep: 206, Trans probs: [0.0578211139674576, 0.07100632547431385, 0.5111854004928258, 0.04661804020483989, 0.10247900492861095, 0.11765403452227213, 0.04661804020483989, 0.04661804020483989]
Timestep: 207, Trans probs: [0.056882793746329555, 0.06911153552698591, 0.5238519401830111, 0.04649240326063585, 0.09830115224203347, 0.11237536851973254, 0.04649240326063585, 0.04649240326063585]
Timestep: 208, Trans probs: [0.05608850073569156, 0.06741718223445678, 0.5351506317963806, 0.04646286413533262, 0.09445838375519561, 0.10749670907227757, 0.04646286413533262, 0.04646286413533262]
Timestep: 209, Trans probs: [0.055421166397382385, 0.06590371296566026, 0.5452167932794983, 0.04651446494906465, 0.09092521738647279, 0.10298971512379242, 0.04651446494906465, 0.04651446494906465]
Timestep: 210, Trans probs: [0.054865559475369585, 0.06455359550193852, 0.5541717139946248, 0.04663392950385859, 0.08767862859278697, 0.09882871392370424, 0.04663392950385859, 0.04663392950385859]
Timestep: 211, Trans probs: [0.05440803862333385, 0.0633510200568806, 0.5621247089935307, 0.046809458911082194, 0.08469763159036947, 0.09499022400263879, 0.046809458911082194, 0.046809458911082194]
Timestep: 212, Trans probs: [0.1264037953006983, 0.04492091573268978, 0.3849773738969574, 0.04492091573268978, 0.26401425213889523, 0.04492091573268978, 0.04492091573268978, 0.04492091573268978]
Timestep: 213, Trans probs: [0.15715452369137856, 0.06573322203381168, 0.46205706579593164, 0.04386260768554349, 0.13960475773670417, 0.04386260768554349, 0.04386260768554349, 0.04386260768554349]
Timestep: 214, Trans probs: [0.10106691859658933, 0.06228165979993467, 0.5221442046603302, 0.04703056582044279, 0.08196294476278937, 0.09145257471902815, 0.04703056582044279, 0.04703056582044279]
Timestep: 215, Trans probs: [0.12072990427657326, 0.04464689244718023, 0.3621678203566969, 0.04464689244718023, 0.2938678131308287, 0.04464689244718023, 0.04464689244718023, 0.04464689244718023]
Timestep: 216, Trans probs: [0.1438845779221485, 0.06104314745023416, 0.4869861958573154, 0.046916975328215114, 0.07927273933011147, 0.08806241345554515, 0.046916975328215114, 0.046916975328215114]
Timestep: 217, Trans probs: [0.13671814645287625, 0.05974836065776975, 0.5021247924860086, 0.04662342502902981, 0.07668587337493692, 0.08485255194131908, 0.04662342502902981, 0.04662342502902981]
Timestep: 218, Trans probs: [0.14955014446615286, 0.0641927378311996, 0.47800154969916714, 0.04377278221435833, 0.13316443914604698, 0.04377278221435833, 0.04377278221435833, 0.04377278221435833]
Timestep: 219, Trans probs: [0.13006969134638333, 0.058631765009867914, 0.46921436730633237, 0.04645012548818119, 0.12080209516425085, 0.08193170470862186, 0.04645012548818119, 0.04645012548818119]
Timestep: 220, Trans probs: [0.11546209155403515, 0.0443943041651466, 0.3853792565396015, 0.0443943041651466, 0.27718713108063026, 0.0443943041651466, 0.0443943041651466, 0.0443943041651466]
Timestep: 221, Trans probs: [0.17003703398309802, 0.057420841875132675, 0.43986550304803007, 0.0460740313348314, 0.1153305309801084, 0.07912399610913667, 0.0460740313348314, 0.0460740313348314]
Timestep: 222, Trans probs: [0.16134240290217017, 0.05620923574341403, 0.4588579277721942, 0.04561638841903842, 0.11027099108094326, 0.07647027724416304, 0.04561638841903842, 0.04561638841903842]
Timestep: 223, Trans probs: [0.15323359075737225, 0.05517790592290823, 0.47601876469677945, 0.04529816076912531, 0.10560026630866366, 0.0740749900069006, 0.04529816076912531, 0.04529816076912531]
Timestep: 224, Trans probs: [0.1456683196575838, 0.05430703431273792, 0.49151828912492923, 0.04510179325350797, 0.10128698925100109, 0.07191398789322391, 0.04510179325350797, 0.04510179325350797]
Timestep: 225, Trans probs: [0.13860979441200125, 0.053578869444621716, 0.5055075114832475, 0.045011453182256494, 0.09730361574441411, 0.06996584936894587, 0.045011453182256494, 0.045011453182256494]
Timestep: 226, Trans probs: [0.14242608535741427, 0.06281524777942898, 0.49253499248125276, 0.04377003736301592, 0.12714352492984027, 0.04377003736301592, 0.04377003736301592, 0.04377003736301592]
Timestep: 227, Trans probs: [0.13202560191818632, 0.05297746076634575, 0.47310836137849116, 0.04501284871168646, 0.13863857854790737, 0.06821145125401, 0.04501284871168646, 0.04501284871168646]
Timestep: 228, Trans probs: [0.13575400776817834, 0.06158689059112191, 0.5057667450628526, 0.04384397523450206, 0.12151645563983893, 0.04384397523450206, 0.04384397523450206, 0.04384397523450206]
Timestep: 229, Trans probs: [0.12594550223505885, 0.052255664473459695, 0.4439078583596491, 0.04483093618017137, 0.17694115232076454, 0.06645701407055374, 0.04483093618017137, 0.04483093618017137]
Timestep: 230, Trans probs: [0.110567964715187, 0.04421265413948928, 0.40679968361494195, 0.04421265413948928, 0.26156908097242465, 0.04421265413948928, 0.04421265413948928, 0.04421265413948928]
Timestep: 231, Trans probs: [0.16486736577888467, 0.051488100947660806, 0.4172886000588721, 0.04455345495857378, 0.16794350295601224, 0.06475206538284889, 0.04455345495857378, 0.04455345495857378]
Timestep: 232, Trans probs: [0.15678930421207338, 0.05067584143664897, 0.4372199600519514, 0.044185595622133145, 0.15966831007194673, 0.06308979736098015, 0.044185595622133145, 0.044185595622133145]
Timestep: 233, Trans probs: [0.1492345557115599, 0.05000616583572083, 0.45540676398689567, 0.043937033557606524, 0.1519267599658207, 0.06161465382718332, 0.043937033557606524, 0.043937033557606524]
Timestep: 234, Trans probs: [0.1421660523704766, 0.049464850560243294, 0.4719933662005591, 0.04379494241368911, 0.14468116493252542, 0.060309738695128345, 0.04379494241368911, 0.04379494241368911]
Timestep: 235, Trans probs: [0.13555172454106607, 0.04903874662037416, 0.48710890601556195, 0.043747330449747504, 0.13789894198053365, 0.059159689493221715, 0.043747330449747504, 0.043747330449747504]
Timestep: 236, Trans probs: [0.12936348477027595, 0.04871571077758997, 0.500869646793583, 0.0437830296274723, 0.13155157106807286, 0.05815049770806126, 0.0437830296274723, 0.0437830296274723]
Timestep: 237, Trans probs: [0.12357642470708918, 0.048484522490932824, 0.5133809690409314, 0.043891656597055746, 0.1256137724747979, 0.05726934149508132, 0.043891656597055746, 0.043891656597055746]
Timestep: 238, Trans probs: [0.10602011897723432, 0.044100177839639564, 0.4265510819073326, 0.044100177839639564, 0.24692790991723537, 0.044100177839639564, 0.044100177839639564, 0.044100177839639564]
Timestep: 239, Trans probs: [0.1622317331401236, 0.0483348006369584, 0.48067549240907737, 0.044063563821725334, 0.12006284575614737, 0.05650443659251727, 0.044063563821725334, 0.044063563821725334]
Timestep: 240, Trans probs: [0.15418825264392186, 0.04804678685874812, 0.49501493541195285, 0.0440663869803595, 0.11489072795122857, 0.055660136193069996, 0.0440663869803595, 0.0440663869803595]
Timestep: 241, Trans probs: [0.14665223518771878, 0.0478491858747287, 0.5080588008578528, 0.044143983176041415, 0.1100716656490515, 0.05493616290252379, 0.044143983176041415, 0.044143983176041415]
Timestep: 242, Trans probs: [0.13959573528815625, 0.04773172072311786, 0.5199071025548636, 0.04428673803234701, 0.10558425491114609, 0.05432097242567504, 0.04428673803234701, 0.04428673803234701]
Timestep: 243, Trans probs: [0.1329934751513888, 0.04768485058601222, 0.5306516321003368, 0.044485700882042734, 0.10140904435840584, 0.053803895157728016, 0.044485700882042734, 0.044485700882042734]
Timestep: 244, Trans probs: [0.12682226715620282, 0.04769971637487495, 0.5403771709860653, 0.04473254996937965, 0.09752815132619104, 0.053375044248526904, 0.04473254996937965, 0.04473254996937965]
Timestep: 245, Trans probs: [0.10179443012688619, 0.0440536983300573, 0.44474525308436247, 0.0440536983300573, 0.23319182513846481, 0.0440536983300573, 0.0440536983300573, 0.0440536983300573]
Timestep: 246, Trans probs: [0.16608011120164748, 0.0477680944995692, 0.5041429170269099, 0.04501956190680897, 0.09392495218583831, 0.053025239365608205, 0.04501956190680897, 0.04501956190680897]
Timestep: 247, Trans probs: [0.1575009150977376, 0.04765861284361809, 0.5164693405639473, 0.04510684205798863, 0.0905111958220848, 0.05253940949864632, 0.04510684205798863, 0.04510684205798863]
Timestep: 248, Trans probs: [0.1494834837675008, 0.0476197731876601, 0.5276309517791834, 0.04525335482752687, 0.08735968231682652, 0.05214604446624853, 0.04525335482752687, 0.04525335482752687]
Timestep: 249, Trans probs: [0.14199739015452006, 0.047642482787251854, 0.5377205184279361, 0.045450503093094105, 0.08445299580824747, 0.05183510354276219, 0.045450503093094105, 0.045450503093094105]
Timestep: 250, Trans probs: [0.09786941881936519, 0.04406911292026413, 0.46148521238065965, 0.04406911292026413, 0.22029980419865447, 0.04406911292026413, 0.04406911292026413, 0.04406911292026413]
Timestep: 251, Trans probs: [0.1807048535068721, 0.04771833277730953, 0.5011334651882231, 0.04569033582378504, 0.08177503889699675, 0.0515973021592433, 0.04569033582378504, 0.04569033582378504]
Timestep: 252, Trans probs: [0.12950866613989695, 0.06049496480931512, 0.517796394162218, 0.04398489528305401, 0.11626039375635377, 0.04398489528305401, 0.04398489528305401, 0.04398489528305401]
Timestep: 253, Trans probs: [0.09422575920298958, 0.044141733605279114, 0.4768663620639539, 0.044141733605279114, 0.20819921070666098, 0.044141733605279114, 0.044141733605279114, 0.044141733605279114]
Timestep: 254, Trans probs: [0.1678510208810141, 0.05952777411884593, 0.4845315046970687, 0.04418375660572363, 0.11135467388017685, 0.04418375660572363, 0.04418375660572363, 0.04418375660572363]
Timestep: 255, Trans probs: [0.09084589062127192, 0.04426652690964355, 0.44671097132900883, 0.04426652690964355, 0.2411105035015015, 0.04426652690964355, 0.04426652690964355, 0.04426652690964355]
Timestep: 256, Trans probs: [0.1319712130630296, 0.04430446740036866, 0.41895338042683794, 0.04430446740036866, 0.22755306950828905, 0.04430446740036866, 0.04430446740036866, 0.04430446740036866]
Timestep: 257, Trans probs: [0.1709305452098218, 0.04762701782863685, 0.46802815989599633, 0.04574668306601546, 0.12495067555723048, 0.05122355231026815, 0.04574668306601546, 0.04574668306601546]
Timestep: 258, Trans probs: [0.1259895033090629, 0.044147949028228134, 0.43805051846517334, 0.044147949028228134, 0.215220233084623, 0.044147949028228134, 0.044147949028228134, 0.044147949028228134]
Timestep: 259, Trans probs: [0.18105281980719778, 0.052932410871024675, 0.3666659606911315, 0.052932410871024675, 0.14593430724322376, 0.09461726877434821, 0.052932410871024675, 0.052932410871024675]
Timestep: 260, Trans probs: [0.12041421804765054, 0.04407050953376017, 0.41151200313951775, 0.04407050953376017, 0.20365072161027076, 0.08814101906752034, 0.04407050953376017, 0.04407050953376017]
Timestep: 261, Trans probs: [0.20760605623209424, 0.04732189457581205, 0.43842893983635145, 0.045572583978097984, 0.11925753955111036, 0.05066781787033794, 0.045572583978097984, 0.045572583978097984]
Timestep: 262, Trans probs: [0.11523834204954632, 0.04373115148180679, 0.4316256848221357, 0.04373115148180679, 0.19320165609737877, 0.08500971110371193, 0.04373115148180679, 0.04373115148180679]
Timestep: 263, Trans probs: [0.2416306768052428, 0.04695460830174487, 0.41138491138845246, 0.04532461518593932, 0.11398364605181159, 0.05007231189493036, 0.04532461518593932, 0.04532461518593932]
Timestep: 264, Trans probs: [0.2281586088098598, 0.046570215410212806, 0.43155041577102204, 0.04504980340771597, 0.10909302763733668, 0.04947832214842079, 0.04504980340771597, 0.04504980340771597]
Timestep: 265, Trans probs: [0.21554722284130667, 0.04628576876478017, 0.4500005567651655, 0.04486856835059049, 0.10456428487690735, 0.04899646170006875, 0.04486856835059049, 0.04486856835059049]
Timestep: 266, Trans probs: [0.20373533370181346, 0.04609231867166141, 0.4668677274328795, 0.04477239768070838, 0.10037048283800079, 0.04861694431351973, 0.04477239768070838, 0.04477239768070838]
Timestep: 267, Trans probs: [0.11042626170060832, 0.04350551646115083, 0.4500261512530369, 0.04350551646115083, 0.18338903699628084, 0.08213648420547055, 0.04350551646115083, 0.04350551646115083]
Timestep: 268, Trans probs: [0.14933319371209128, 0.04338201383419649, 0.423468293618868, 0.04338201383419649, 0.174169487760579, 0.07950096957167581, 0.04338201383419649, 0.04338201383419649]
Timestep: 269, Trans probs: [0.2374232097241063, 0.04598105033015508, 0.4375192168523136, 0.0447528429920092, 0.09648773973589775, 0.048330254381499696, 0.0447528429920092, 0.0447528429920092]
Timestep: 270, Trans probs: [0.22414012516439935, 0.04580983918947662, 0.4551973086171995, 0.04466575177142081, 0.09285732545836203, 0.04799814625630012, 0.04466575177142081, 0.04466575177142081]
Timestep: 271, Trans probs: [0.21169187857049698, 0.045713942195956724, 0.47139359640818945, 0.04464910193260582, 0.08950260456381284, 0.047750672463726614, 0.04464910193260582, 0.04464910193260582]
Timestep: 272, Trans probs: [0.20002597165058944, 0.04568647464578599, 0.48621360243582423, 0.044696301408150466, 0.08640465847184271, 0.04758038857150631, 0.044696301408150466, 0.044696301408150466]
Timestep: 273, Trans probs: [0.18909625855819703, 0.045720577025829934, 0.49975472018729705, 0.04480074272847774, 0.08354626306288754, 0.0474799529803553, 0.04480074272847774, 0.04480074272847774]
Timestep: 274, Trans probs: [0.17886158159690646, 0.04580952254846725, 0.5121073115472736, 0.044955919999289794, 0.08091160791162669, 0.04744221639785669, 0.044955919999289794, 0.044955919999289794]
Timestep: 275, Trans probs: [0.2222224554466851, 0.05146523306117038, 0.34358028004383834, 0.05146523306117038, 0.13805862845614714, 0.09027770380864795, 0.05146523306117038, 0.05146523306117038]
Timestep: 276, Trans probs: [0.1692847030901957, 0.04594678939104125, 0.47820012593432093, 0.045155508457121254, 0.07848606767162414, 0.09261578854145439, 0.045155508457121254, 0.045155508457121254]
Timestep: 277, Trans probs: [0.16059899371939287, 0.045772892739579386, 0.49323172356956346, 0.045036219792092026, 0.07606656596296615, 0.08922116463222211, 0.045036219792092026, 0.045036219792092026]
Timestep: 278, Trans probs: [0.20359170047160796, 0.058502673433265484, 0.4542848669031099, 0.044213648488187915, 0.10676616523926503, 0.044213648488187915, 0.044213648488187915, 0.044213648488187915]
Timestep: 279, Trans probs: [0.15248058914122548, 0.04569363190821014, 0.46182521369706503, 0.04500853451426587, 0.11887493515129886, 0.08610002655940296, 0.04500853451426587, 0.04500853451426587]
Timestep: 280, Trans probs: [0.14504480582503806, 0.04540712371336464, 0.47844702411712603, 0.04476789287354958, 0.11368901522884364, 0.08310835249497892, 0.04476789287354958, 0.04476789287354958]
Timestep: 281, Trans probs: [0.20942311282701548, 0.050138466669634105, 0.3727657993787534, 0.050138466669634105, 0.13091395687944177, 0.08634326423625298, 0.050138466669634105, 0.050138466669634105]
Timestep: 282, Trans probs: [0.14240812205344403, 0.043133550188621625, 0.44240190454650574, 0.043133550188621625, 0.16567933490085157, 0.07697643774471231, 0.043133550188621625, 0.043133550188621625]
Timestep: 283, Trans probs: [0.138103555121364, 0.0452336504276132, 0.44885980297112926, 0.04463783862315559, 0.10887757131132296, 0.12501190429910386, 0.04463783862315559, 0.04463783862315559]
Timestep: 284, Trans probs: [0.13170877424471403, 0.04488762263379879, 0.4665556288858786, 0.044330616925900526, 0.10438632161899847, 0.11946980183890846, 0.044330616925900526, 0.044330616925900526]
Timestep: 285, Trans probs: [0.1257474204491235, 0.044664082820335446, 0.48260889047302685, 0.04414388836268672, 0.10023064705932039, 0.11431729411013362, 0.04414388836268672, 0.04414388836268672]
Timestep: 286, Trans probs: [0.12018939873210073, 0.04454813691970004, 0.49716222989751513, 0.04406285638839644, 0.09638523633535549, 0.10952642895013921, 0.04406285638839644, 0.04406285638839644]
Timestep: 287, Trans probs: [0.1150082573910323, 0.0445262310965378, 0.5103430922514084, 0.044074049914627114, 0.09282769667898505, 0.10507257283815508, 0.044074049914627114, 0.044074049914627114]
Timestep: 288, Trans probs: [0.13592231627558007, 0.04298973511631165, 0.45974123065820155, 0.04298973511631165, 0.15770688644286418, 0.07467062615810771, 0.04298973511631165, 0.04298973511631165]
Timestep: 289, Trans probs: [0.15434566824763826, 0.044586009728709505, 0.4781009555444981, 0.04416518490049498, 0.08953802624198909, 0.1009337855356802, 0.04416518490049498, 0.04416518490049498]
Timestep: 290, Trans probs: [0.1468603659375513, 0.04448361278973718, 0.4929295785278295, 0.044091094444309205, 0.08641196388134374, 0.09704119553061062, 0.044091094444309205, 0.044091094444309205]
Timestep: 291, Trans probs: [0.12984665823406888, 0.04293973018301861, 0.4756092169963301, 0.04293973018301861, 0.15021873924736373, 0.07256646479016281, 0.04293973018301861, 0.04293973018301861]
Timestep: 292, Trans probs: [0.1839594173550081, 0.04447156980569986, 0.4622779740615694, 0.04410586983059182, 0.08353521391080229, 0.09343821537514495, 0.04410586983059182, 0.04410586983059182]
Timestep: 293, Trans probs: [0.17452280235963197, 0.044346706560274056, 0.47826714349010346, 0.04400541951749666, 0.08080258975468828, 0.0900444992828122, 0.04400541951749666, 0.04400541951749666]
Timestep: 294, Trans probs: [0.1656688333509966, 0.044311275813648014, 0.49282968586577836, 0.043993108628833634, 0.07829752279066639, 0.08691335629240982, 0.043993108628833634, 0.043993108628833634]
Timestep: 295, Trans probs: [0.15736392851028314, 0.04435458164344417, 0.506077621748207, 0.044058301242948565, 0.07600290788918215, 0.08402605648003775, 0.044058301242948565, 0.044058301242948565]
