Timestep: 140 State: 2 Beliefs: [0.10941497697618423, 0.04945220506615746, 0.42960335783681897, 0.08682532406794205, 0.09707312376564739, 0.052684463792142804, 0.09680375683395925, 0.07814279166114783]
Timestep: 141 State: 2 Beliefs: [0.09951921657263398, 0.046496601384499736, 0.46470191795907145, 0.07742995263874623, 0.10365980182538426, 0.052176933407265175, 0.0863286188375275, 0.06968695737487161]
Timestep: 142 State: 2 Beliefs: [0.09718020009243238, 0.044777744705980616, 0.4844554429680876, 0.0736158613293279, 0.10100587385254915, 0.05063441019402137, 0.08207619166120589, 0.06625427519639511]
Timestep: 143 State: 2 Beliefs: [0.09452088342729845, 0.04362076224067463, 0.497925970705503, 0.07171732299439207, 0.09836057809335103, 0.04934942874411001, 0.07995946309971773, 0.06454559069495287]
Timestep: 144 State: 2 Beliefs: [0.08762085183749319, 0.08922890399715193, 0.3028187558254496, 0.09202255781982216, 0.12136881904184814, 0.13409774200796032, 0.062415300086488074, 0.11042706938378659]
Timestep: 145 State: 2 Beliefs: [0.1017182282686914, 0.04612451019690754, 0.4701068797731232, 0.08096278367537904, 0.08914530850574504, 0.04880832247304678, 0.09026746179926587, 0.07286650530784114]
Timestep: 146 State: 2 Beliefs: [0.08848654179191849, 0.042883277064637196, 0.5107678788136397, 0.0730676975395274, 0.09082965964445115, 0.04673898741692756, 0.08146502994332383, 0.06576092778557466]
Timestep: 147 State: 2 Beliefs: [0.08568509324230052, 0.04136695947999158, 0.5291238702681235, 0.06990276132152541, 0.08768698303373862, 0.04538548521542588, 0.0779363622495216, 0.06291248518937287]
Timestep: 148 State: 2 Beliefs: [0.08326488938285118, 0.040445465785843134, 0.5402459202699323, 0.0685311072016932, 0.08514689884980298, 0.044280651760196695, 0.07640707026815642, 0.06167799648152387]
Timestep: 149 State: 0 Beliefs: [0.08115318502861231, 0.03982414801316042, 0.5484232679430766, 0.06784608843383182, 0.08271350568063644, 0.043334999847439194, 0.07564332546279456, 0.06106147959044863]
Timestep: 150 State: 0 Beliefs: [0.12072788095898303, 0.05036652975445405, 0.42012905634141073, 0.05397974838991867, 0.13725159126545175, 0.0725249737347763, 0.08024452148710297, 0.0647756980679024]
Timestep: 151 State: 2 Beliefs: [0.10013794906948967, 0.08734653091260901, 0.3140313004090767, 0.09358815314310746, 0.1093112830143362, 0.11980181754780517, 0.0634771821318468, 0.11230578377172894]
Timestep: 152 State: 2 Beliefs: [0.11194565343935081, 0.10354470232092775, 0.31201597142018095, 0.11626253548572697, 0.08628987269702039, 0.1061627363873342, 0.059142246312304594, 0.10463628193715427]
Timestep: 153 State: 2 Beliefs: [0.10441917502166204, 0.04517418746774492, 0.474431015250129, 0.08244942800350963, 0.08135982198196502, 0.04603692779030606, 0.09192495928152492, 0.07420448520315867]
Timestep: 154 State: 2 Beliefs: [0.09426843997463609, 0.041322945341697746, 0.5220708678259371, 0.07327624924665034, 0.07875533773834843, 0.04265998601753934, 0.08169754953320567, 0.06594862432198531]
Timestep: 155 State: 2 Beliefs: [0.09078775782237868, 0.03955159601119611, 0.542520509473036, 0.06976191648919548, 0.07568824625278622, 0.04112491833884943, 0.07777933077228212, 0.06278572484027593]
Timestep: 156 State: 2 Beliefs: [0.08800232492895699, 0.03866670613977045, 0.5536518860151711, 0.06836384784403089, 0.07343726712923071, 0.040129916316807394, 0.0762205885664046, 0.0615274630596278]
Timestep: 157 State: 2 Beliefs: [0.08557457138798605, 0.038154577581713756, 0.5610940763003327, 0.0677690031011491, 0.07147642466965383, 0.03938186309864003, 0.07555738106949011, 0.06099210279103419]
Timestep: 158 State: 2 Beliefs: [0.08336925265000379, 0.037803079670465714, 0.5668520245030453, 0.06750462983928433, 0.06969648057135619, 0.03875774129863013, 0.0752626246118588, 0.0607541668553559]
Timestep: 159 State: 0 Beliefs: [0.08133077177369263, 0.037534955916278825, 0.5716739104216804, 0.0673973824843746, 0.06805317220657472, 0.03820911114679323, 0.07514305181466839, 0.060657644235937135]
Timestep: 160 State: 4 Beliefs: [0.13634868901057856, 0.05303109045438462, 0.4820753610944232, 0.05984147037315005, 0.0945329425114991, 0.05359434953543823, 0.06671877368469117, 0.053857323335835046]
Timestep: 161 State: 2 Beliefs: [0.12728494190982928, 0.048351419452646004, 0.43183494710337295, 0.05430421021005325, 0.12841469061582803, 0.06391788268126172, 0.08072685577494484, 0.0651650522520639]
Timestep: 162 State: 2 Beliefs: [0.10063023503173239, 0.03928529001407106, 0.5337765915927996, 0.07026249129409454, 0.07619352410532698, 0.03827819147387438, 0.07833743432341583, 0.06323624216468508]
Timestep: 163 State: 0 Beliefs: [0.09454028201333654, 0.03820793751208894, 0.5493044724456932, 0.0695385545788961, 0.07033746377324732, 0.037956291644633856, 0.07753029891109757, 0.06258469912100648]
Timestep: 164 State: 2 Beliefs: [0.10882053159027263, 0.08349332495212887, 0.3307473058361671, 0.09545219934297179, 0.09178398104906436, 0.11041852628955248, 0.06474149172827652, 0.11454263921156614]
Timestep: 165 State: 4 Beliefs: [0.11199173314217711, 0.04370086192928167, 0.4802661670324575, 0.08151905014934265, 0.07525978601013893, 0.043007599196881824, 0.09088765740531186, 0.07336714513440838]
Timestep: 166 State: 2 Beliefs: [0.13355662084586292, 0.05082559259602261, 0.3912413438899118, 0.05876658697282544, 0.14183456752903384, 0.06589490525427513, 0.08736047854467782, 0.07051990436739052]
Timestep: 167 State: 2 Beliefs: [0.14750327443426445, 0.05562815412109802, 0.4359520572267267, 0.06301491986485525, 0.11807643293005372, 0.05285480050127866, 0.07025693304335354, 0.056713427878369714]
Timestep: 168 State: 2 Beliefs: [0.13089200665133663, 0.04850555488871496, 0.41317428498726244, 0.05526985177646507, 0.14188555476488154, 0.06178657797964216, 0.08216234681993913, 0.0663238221317581]
Timestep: 169 State: 2 Beliefs: [0.10177341140843019, 0.03916236714687726, 0.5259032792143598, 0.07104372494571523, 0.0820264550333462, 0.03694295825617348, 0.07920845154395413, 0.06393935245114371]
Timestep: 170 State: 2 Beliefs: [0.09657843623062792, 0.03796173767651944, 0.539670669422098, 0.07028333828466547, 0.07736476564041164, 0.03652537112732177, 0.07836067716215687, 0.06325500445619893]
Timestep: 171 State: 5 Beliefs: [0.09355937150397639, 0.037496059233916426, 0.5478582748419268, 0.06967116247083464, 0.07500085699958473, 0.036032081911511964, 0.07767814681449774, 0.06270404622375118]
Timestep: 172 State: 2 Beliefs: [0.0900726108360698, 0.08081080955109288, 0.3239203798300609, 0.09413307401549202, 0.09655028574672979, 0.13770637056536958, 0.06384678063659459, 0.11295968881859042]
Timestep: 173 State: 2 Beliefs: [0.10173441313075995, 0.043127748477397775, 0.4837513756514507, 0.08132254961195585, 0.07671641814081535, 0.04948862636651525, 0.0906685739703448, 0.07319029465076027]
Timestep: 174 State: 2 Beliefs: [0.09150629583035122, 0.03953858030547932, 0.5228374430786671, 0.07430564362473398, 0.07448720771176812, 0.04760450274244669, 0.08284524744429295, 0.06687507926226058]
Timestep: 175 State: 4 Beliefs: [0.08828027015979346, 0.0380685523596067, 0.5405880066028822, 0.07147422716262376, 0.07134553197813122, 0.04622817790182521, 0.07968842938877604, 0.0643268044463614]
Timestep: 176 State: 0 Beliefs: [0.10957617818728853, 0.04779488345725119, 0.41537347530200164, 0.05618611551717168, 0.1432232108382421, 0.07689836366683743, 0.08352443441060149, 0.06742333862060602]
Timestep: 177 State: 4 Beliefs: [0.10398320318096507, 0.09271389413036657, 0.34955535069514493, 0.10671494514237236, 0.09242224277502684, 0.10428148483208659, 0.054285428615902465, 0.09604345062813512]
Timestep: 178 State: 4 Beliefs: [0.12230626177829913, 0.05254583573941595, 0.3741968032165069, 0.06228770257842031, 0.14355087397064442, 0.07777242623737522, 0.09259485338523378, 0.07474524309410437]
Timestep: 179 State: 2 Beliefs: [0.09204315311715379, 0.08463344446636707, 0.298074981402476, 0.09819586328456412, 0.11832845247819006, 0.12428665769067633, 0.06660241161909566, 0.11783503594147693]
Timestep: 180 State: 2 Beliefs: [0.10009853296896792, 0.0437380609286713, 0.4705283778907824, 0.08291533879833932, 0.0881373415238786, 0.047514127922557374, 0.0924444150482977, 0.07462380491850538]
Timestep: 181 State: 2 Beliefs: [0.08812713767601861, 0.03964912583288373, 0.5127883573273759, 0.07512560486007289, 0.0877133098121575, 0.04522397708686694, 0.08375944303055888, 0.06761304437406561]
Timestep: 182 State: 2 Beliefs: [0.0777700943624626, 0.03488301258387443, 0.487823792358854, 0.0659692856985814, 0.10281493575942785, 0.05350796243464079, 0.09806777396386131, 0.07916314283829769]
Timestep: 183 State: 2 Beliefs: [0.08455048318388174, 0.038807708365532274, 0.5306215033664189, 0.07325790779387518, 0.08178997732856233, 0.0433632027651153, 0.08167710018212651, 0.06593211701448766]
Timestep: 184 State: 2 Beliefs: [0.08053185326552459, 0.03723951730789814, 0.5476025098035056, 0.07072377832614934, 0.07942328038275989, 0.041975925480876475, 0.07885173493975157, 0.0636514004935344]
Timestep: 185 State: 2 Beliefs: [0.07818253471613335, 0.03660852945671129, 0.5574418708855299, 0.06961436389240461, 0.07689006258225287, 0.040994890325555824, 0.07761482063824812, 0.06265292750316415]
Timestep: 186 State: 2 Beliefs: [0.07621412734937977, 0.036254620733385264, 0.564372985325588, 0.0690747183197436, 0.07471147915418891, 0.04019166653315663, 0.07701315609678876, 0.06216724648776924]
Timestep: 187 State: 2 Beliefs: [0.0744766633975291, 0.036029698267571235, 0.569889301333829, 0.06878344525213935, 0.0727352830674057, 0.039492099591394034, 0.07668840836320612, 0.06190510072692542]
Timestep: 188 State: 2 Beliefs: [0.0729045243541809, 0.035874917731536865, 0.5745392382493281, 0.06862347702978298, 0.0709198224315545, 0.03886683514360606, 0.0765100557332058, 0.06176112932680469]
Timestep: 189 State: 2 Beliefs: [0.07147012509430384, 0.03576701436987361, 0.5785463905042091, 0.06854827879864646, 0.06924560089656782, 0.03830292410032055, 0.07642621531729686, 0.061693450918781804]
Timestep: 190 State: 2 Beliefs: [0.07015924626870525, 0.035695048600195484, 0.5820190609412325, 0.06853614251554722, 0.06770174866133163, 0.037793540481661454, 0.07641268426733397, 0.061682528263992495]
Timestep: 191 State: 2 Beliefs: [0.08998120159044488, 0.046518890035897806, 0.4770812588357422, 0.05592170794939076, 0.11530899445708151, 0.0649505227897961, 0.08313137480237791, 0.06710604953926892]
Timestep: 192 State: 2 Beliefs: [0.07602609002452534, 0.036999430064777024, 0.567354364774454, 0.07018731077953651, 0.07063187353132575, 0.0373787374636287, 0.07825361366016981, 0.06316857970158286]
Timestep: 193 State: 1 Beliefs: [0.06806619129893927, 0.036017815826897344, 0.5847456878390668, 0.06939561219687958, 0.06525057149635802, 0.03669714154217625, 0.07737092882249112, 0.062456050977191625]
Timestep: 194 State: 2 Beliefs: [0.06725207512624827, 0.11246040422502004, 0.3509849067825894, 0.09606905689917176, 0.08520668870034796, 0.10758411791687379, 0.0651598820707426, 0.11528286827900612]
Timestep: 195 State: 2 Beliefs: [0.11828248895849025, 0.07205388657273228, 0.4378710292804527, 0.07132532415132492, 0.09794528138894489, 0.05880678426851966, 0.07952241364334287, 0.06419279173619243]
Timestep: 196 State: 5 Beliefs: [0.07639900973976313, 0.04868277764474728, 0.5451706331500356, 0.0730394218729468, 0.07217327106068785, 0.03736590216095636, 0.08143350468521085, 0.06573547968565213]
Timestep: 197 State: 2 Beliefs: [0.06673035467573445, 0.10532967687595912, 0.3260067511100173, 0.09617223415053014, 0.08393773440727909, 0.14118670463687544, 0.06522986316296828, 0.11540668098063617]
Timestep: 198 State: 2 Beliefs: [0.08640434041613473, 0.05011585328831068, 0.4939403920017141, 0.08259077599678744, 0.07006129371219422, 0.050473094442078086, 0.09208255174567195, 0.07433169839710868]
Timestep: 199 State: 2 Beliefs: [0.07138210472108023, 0.049297172379110514, 0.535068417301321, 0.07565311795569858, 0.06711211656719951, 0.049051684149928755, 0.08434758076553259, 0.06808780616012872]
Timestep: 200 State: 5 Beliefs: [0.06825623710870035, 0.04784830498899, 0.5527889845786265, 0.07304423268915959, 0.0631733512973115, 0.047710211530696524, 0.08143886838627194, 0.06573980942024363]
Timestep: 201 State: 4 Beliefs: [0.06404127383600336, 0.09864057076726095, 0.31809004898422116, 0.094955057781078, 0.07888542411509152, 0.16703725511884215, 0.06440430006020943, 0.1139460693372936]
Timestep: 202 State: 2 Beliefs: [0.07929202994626179, 0.0976513667578295, 0.2801725821376142, 0.1042296616200238, 0.09128444024081898, 0.15159942442853744, 0.07069490092488571, 0.12507559394402856]
Timestep: 203 State: 2 Beliefs: [0.08724057158913308, 0.04893706082333223, 0.47564087335370786, 0.08493597674744097, 0.07687653611717321, 0.05522932672884654, 0.09469727556766926, 0.07644237907269687]
Timestep: 204 State: 4 Beliefs: [0.0747894166005053, 0.10941788179605774, 0.3464372184011293, 0.11056773007705711, 0.07186373686167785, 0.13116773563328354, 0.05624532356093775, 0.0995109570693514]
Timestep: 205 State: 2 Beliefs: [0.07618893869447818, 0.09626578632462061, 0.2802166868056339, 0.10385215439045802, 0.10185007253982391, 0.1465649234333426, 0.07043885254309327, 0.12462258526854961]
Timestep: 206 State: 2 Beliefs: [0.08642001055325889, 0.04817781862342619, 0.47238408818742944, 0.08478049873764856, 0.08428257617461915, 0.053128629670146775, 0.09452392918958727, 0.07630244886388371]
Timestep: 207 State: 2 Beliefs: [0.07029595125457577, 0.046259479819920596, 0.5184662535062933, 0.07658846171646938, 0.08031131462788021, 0.05375850427301943, 0.08539041925701885, 0.06892961554482245]
Timestep: 208 State: 2 Beliefs: [0.06691222075856448, 0.04468292301986601, 0.5383815117223638, 0.0734458538078464, 0.07610258423152182, 0.052486992070893204, 0.08188664596188248, 0.06610126842706177]
Timestep: 209 State: 2 Beliefs: [0.06496454132549276, 0.043565138009768675, 0.5500249064919236, 0.0719443878638923, 0.07357225847175083, 0.050966195275597884, 0.08021262348407096, 0.06474994907750307]
Timestep: 210 State: 2 Beliefs: [0.045293953414378106, 0.0666387551107799, 0.39792798448482825, 0.1109206000407053, 0.06787380671949204, 0.10300707754466563, 0.07523310263630448, 0.13310472004884638]
Timestep: 211 State: 2 Beliefs: [0.07453830074211652, 0.04661144808547455, 0.5045557368614285, 0.08297228722989755, 0.07338105748107666, 0.05075820279349609, 0.0925079082996022, 0.07467505850690781]
Timestep: 212 State: 2 Beliefs: [0.0653433044861989, 0.04283714405927036, 0.5502824336702412, 0.07407074034975973, 0.07093348459128021, 0.04728587870567382, 0.08258334782279182, 0.06666366631478376]
Timestep: 213 State: 0 Beliefs: [0.062017658292649144, 0.041209626842541064, 0.5697723184934393, 0.07093622649341577, 0.06739625653396633, 0.0457367107080014, 0.0790885987919128, 0.0638426038440742]
Timestep: 214 State: 4 Beliefs: [0.11174833699651632, 0.05765420365093169, 0.48567436565784616, 0.0623419155148245, 0.0933286079496351, 0.06363826284962981, 0.06950658341727448, 0.05610772396334205]
Timestep: 215 State: 2 Beliefs: [0.08148903996120464, 0.08650613399378677, 0.3372102905781214, 0.09415061802836434, 0.09900087440731747, 0.12480362134314694, 0.06385868005402104, 0.11298074163403721]
Timestep: 216 State: 0 Beliefs: [0.08977626116788824, 0.044065323632520255, 0.5009657195735575, 0.08011057769111034, 0.07744897654163317, 0.04621630574702336, 0.08931731572426779, 0.07209951992199931]
Timestep: 217 State: 2 Beliefs: [0.09338988633474363, 0.08935357009067933, 0.312155144015673, 0.09894947900412704, 0.09346329588921398, 0.12683569018824611, 0.06711355967236443, 0.11873937480495243]
Timestep: 218 State: 2 Beliefs: [0.10015876798686225, 0.04467215783359538, 0.48252850314090245, 0.08219950444608266, 0.07859890809308259, 0.04621629133199478, 0.09164631316600558, 0.07397955400147439]
Timestep: 219 State: 4 Beliefs: [0.09334381460038663, 0.041822632278816094, 0.523244274740291, 0.07484980633736175, 0.0720822294830685, 0.04384046859673519, 0.08345194825971528, 0.06736482570362558]
Timestep: 220 State: 2 Beliefs: [0.08874402078335987, 0.08696855808630843, 0.31280964431693686, 0.09710384316055315, 0.10980612620176956, 0.12218145855820708, 0.06586173710020127, 0.11652461179266377]
Timestep: 221 State: 0 Beliefs: [0.0968143573789541, 0.04410411825652944, 0.4822229406775014, 0.08152313974462604, 0.08613349681535824, 0.044938904358008125, 0.09089221699885916, 0.07337082577016343]
Timestep: 222 State: 2 Beliefs: [0.10149599696648026, 0.08789710904642058, 0.2960219706219208, 0.09933983844405023, 0.1079737560852558, 0.12068519749748241, 0.06737832520552973, 0.11920780613286026]
Timestep: 223 State: 2 Beliefs: [0.10520771424512763, 0.04431354239965413, 0.4713226381359446, 0.08245547558991383, 0.08585655935640607, 0.04470244035297802, 0.09193170188905317, 0.07420992803092244]
Timestep: 224 State: 2 Beliefs: [0.10176089422691838, 0.04135202594560682, 0.5054028609403242, 0.07526585709023474, 0.08240847585044755, 0.04215480076465216, 0.08391581380060499, 0.06773927138121126]
Timestep: 225 State: 2 Beliefs: [0.09861423977628617, 0.03980060198164842, 0.5233131648712964, 0.07230775653826835, 0.0795787641388293, 0.040690739370294736, 0.08061775243893501, 0.06507698088444153]
Timestep: 226 State: 2 Beliefs: [0.09540805118249024, 0.03888928057415007, 0.5354734450501646, 0.07079385802548635, 0.07712795382471548, 0.03966307054537151, 0.07892986857468402, 0.0637144722229377]
Timestep: 227 State: 4 Beliefs: [0.09232968415352322, 0.03823760432629464, 0.5451574628584369, 0.06983878336311806, 0.07488502382321384, 0.0388315048482352, 0.07786503160037193, 0.06285490502680627]
Timestep: 228 State: 2 Beliefs: [0.08956518654953263, 0.08280873995177818, 0.32579141352780466, 0.0948887865233919, 0.11715581189094408, 0.11156416686913406, 0.06435935085934408, 0.11386654382807027]
Timestep: 229 State: 4 Beliefs: [0.09547029315897225, 0.04247979613470626, 0.4916880201305417, 0.07969513231466441, 0.08803570353999457, 0.04205131050500595, 0.08885412513291688, 0.07172561908319797]
Timestep: 230 State: 2 Beliefs: [0.11185942340835306, 0.049772178506436296, 0.3911970518662891, 0.057657672456151506, 0.1688647472215477, 0.06574771695753186, 0.0857120026363088, 0.0691892069473818]
Timestep: 231 State: 0 Beliefs: [0.09018668984937776, 0.0390439654573289, 0.5178421348455148, 0.07172191635610944, 0.09877943581903711, 0.03791154859688922, 0.0799645843552444, 0.0645497247204985]
Timestep: 232 State: 2 Beliefs: [0.12897432407053508, 0.04833666434178661, 0.3885098801170772, 0.055843917735337235, 0.16456585194994558, 0.06374092607844213, 0.08301573442447148, 0.06701270128240468]
Timestep: 233 State: 2 Beliefs: [0.1004220676235327, 0.0386556396883901, 0.51151614261817, 0.07123134786073887, 0.09728366896950585, 0.03736528307250203, 0.07941763709249543, 0.064108213074665]
Timestep: 234 State: 2 Beliefs: [0.09963230046876506, 0.03829532258929224, 0.514320371226285, 0.07106656909615695, 0.09584594739136595, 0.037645655974684285, 0.07923392106690932, 0.06395991218654126]
Timestep: 235 State: 2 Beliefs: [0.09634886656365076, 0.03781377931052232, 0.5238546738903257, 0.07038809616206762, 0.09274941084233203, 0.03701841230753254, 0.07847747437770823, 0.06334928654586088]
Timestep: 236 State: 2 Beliefs: [0.09333335843107318, 0.03730680499035013, 0.5332801204498573, 0.06963246141623348, 0.08973212167519676, 0.03641091973592326, 0.07763499802675582, 0.06266921527461013]
Timestep: 237 State: 2 Beliefs: [0.06608041582074753, 0.05897911045481925, 0.39610597762986843, 0.11038118423487679, 0.08461338211479386, 0.07651527066025607, 0.07486723800278602, 0.13245742108185218]
Timestep: 238 State: 2 Beliefs: [0.09182270788868178, 0.04253321454478881, 0.4957893575765905, 0.08131771260134583, 0.08362414233372387, 0.04106374264917238, 0.09066318106448558, 0.07318594134121126]
Timestep: 239 State: 0 Beliefs: [0.0861959837217451, 0.038113910455151445, 0.538913751450724, 0.07221784421273722, 0.08243040045275038, 0.03661454300958559, 0.08051750690584283, 0.0649960597914635]
Timestep: 240 State: 2 Beliefs: [0.11107931858053399, 0.08958931274133519, 0.36910130172915656, 0.10588151769076921, 0.08908118072816144, 0.08611253491348168, 0.053861467694869554, 0.09529336592169227]
Timestep: 241 State: 2 Beliefs: [0.10021337030413752, 0.040212682529485504, 0.5061347852682723, 0.07702491634266488, 0.08244515851828535, 0.03876962873476981, 0.08587703359398606, 0.06932242470839839]
Timestep: 242 State: 2 Beliefs: [0.09635811711043259, 0.037446666656754196, 0.5367439785282262, 0.07118471503327052, 0.07910162389806266, 0.03573301027338032, 0.07936564496992997, 0.06406624352994347]
Timestep: 243 State: 2 Beliefs: [0.09326445461127592, 0.03625291665855755, 0.551661437799841, 0.06891739142001344, 0.07645845805962487, 0.034581940828272054, 0.07683774834440303, 0.06202565227801209]
Timestep: 244 State: 2 Beliefs: [0.12661978266859672, 0.050039677945642465, 0.4920961389424784, 0.05954797819715072, 0.1040696755048914, 0.047642014552951605, 0.06639155181085311, 0.05359318037743565]
Timestep: 245 State: 2 Beliefs: [0.08750553315117761, 0.034740716518880096, 0.5709719054354756, 0.06593455762333178, 0.07513791634955691, 0.032856157799939195, 0.07351211126064004, 0.0593411018609986]
Timestep: 246 State: 0 Beliefs: [0.08460904208919687, 0.03486904433593403, 0.5766742414584323, 0.06659603836464201, 0.07006002799429802, 0.033005558306352385, 0.07424961292296653, 0.0599364345281778]
Timestep: 247 State: 2 Beliefs: [0.11315414634232093, 0.0869574650507499, 0.3890656288803968, 0.10413169631128086, 0.07784225358924762, 0.08215894197880833, 0.05297134116704287, 0.09371852668015276]
Timestep: 248 State: 2 Beliefs: [0.10016054807702042, 0.039373711881480346, 0.5187524731530434, 0.07614595472897248, 0.07462181391646304, 0.03751708199807555, 0.08489705698886932, 0.06853135925607523]
Timestep: 249 State: 2 Beliefs: [0.07738396229854438, 0.06468198398515979, 0.4414045105520544, 0.12447564925136523, 0.05602691093439588, 0.06067867707655704, 0.06332022157569449, 0.1120280843262287]
Timestep: 250 State: 2 Beliefs: [0.09544428584564732, 0.04069962721692692, 0.5166719822895379, 0.07923077226416606, 0.0698948188489719, 0.038414420166653925, 0.08833639833034633, 0.07130769503774945]
Timestep: 251 State: 0 Beliefs: [0.09048845497444999, 0.03690496367707744, 0.5558180859000446, 0.07134095544504712, 0.06721642254006574, 0.03448441619344417, 0.07953984136932865, 0.06420685990054241]
Timestep: 252 State: 2 Beliefs: [0.10712609933234443, 0.08002324862768821, 0.3465422454591599, 0.09665828398517401, 0.0884798070097125, 0.09962084305724644, 0.06555953174646585, 0.1159899407822088]
Timestep: 253 State: 4 Beliefs: [0.10327245300314433, 0.04072567938560932, 0.5066323609288912, 0.07904965598602465, 0.07237145499959836, 0.038669238112951296, 0.08813446719635883, 0.07114469038742217]
Timestep: 254 State: 0 Beliefs: [0.12930566563177467, 0.04778921545385846, 0.41304570607907887, 0.05785878798890182, 0.13733246033817734, 0.059226644538024724, 0.08601097438350182, 0.06943054558668217]
Timestep: 255 State: 4 Beliefs: [0.10282670939954881, 0.08109341992624773, 0.32811716151954334, 0.097026894309085, 0.10871335680289193, 0.09998063916648879, 0.06580954570529243, 0.11643227317090198]
Timestep: 256 State: 0 Beliefs: [0.1305827460271738, 0.051731362512490976, 0.38139403741771216, 0.06265793530069688, 0.1401200533557239, 0.06517911383209135, 0.09314522919327477, 0.07518952236083624]
Timestep: 257 State: 0 Beliefs: [0.13436601996159028, 0.04820968737600279, 0.40192139622997963, 0.05788037842188308, 0.14251700067196574, 0.05960599322008675, 0.08604307001223217, 0.0694564541062597]
Timestep: 258 State: 2 Beliefs: [0.10965393623395107, 0.08116320902676755, 0.3183798470385062, 0.09724499403802545, 0.11077016483215946, 0.10013638176786435, 0.06595747421709552, 0.11669399284563052]
Timestep: 259 State: 0 Beliefs: [0.10993870339784327, 0.04150953666760606, 0.4836359217326414, 0.08055767698196895, 0.08278470701681379, 0.03925574685139811, 0.08981579806795642, 0.07250190928377205]
Timestep: 260 State: 5 Beliefs: [0.13237314290903457, 0.09144781706193836, 0.33609434967203367, 0.1109240024786927, 0.08811040648851197, 0.08479212137632607, 0.05642655778263933, 0.09983160223082342]
Timestep: 261 State: 0 Beliefs: [0.11202554865140524, 0.08572347433560305, 0.28147413918744674, 0.10442254817810409, 0.10424198684646656, 0.11597951665775258, 0.07082572832949668, 0.1253070578137249]
Timestep: 262 State: 2 Beliefs: [0.1651128401004069, 0.05864307835743725, 0.3903335842606881, 0.07136885373859081, 0.11171012687301642, 0.059028602420461075, 0.07957094588466765, 0.06423196836473172]
Timestep: 263 State: 0 Beliefs: [0.12028797976414889, 0.03775782042832857, 0.5017682633866614, 0.07294993373074699, 0.08179885290223002, 0.03844847734533443, 0.08133373208487761, 0.0656549403576723]
Timestep: 264 State: 2 Beliefs: [0.1857407982264806, 0.05118919506098483, 0.4172956002624921, 0.062067460835714794, 0.10780918400930598, 0.050836459921118536, 0.06920058693175962, 0.05586071475214331]
Timestep: 265 State: 2 Beliefs: [0.13011794705123242, 0.03621591803824907, 0.5054198290120862, 0.06992957754653434, 0.08030214987410109, 0.03711169834672046, 0.07796626033919574, 0.0629366197918809]
Timestep: 266 State: 2 Beliefs: [0.12977439435962537, 0.03659889571710172, 0.5066450999976055, 0.07104678261386452, 0.07641170265655661, 0.03636915968701182, 0.0792118606157564, 0.06394210435247807]
Timestep: 267 State: 2 Beliefs: [0.12440748586180782, 0.03642347747275434, 0.5149586599749272, 0.07082735909649177, 0.07452245039767495, 0.03614872424072622, 0.07896721976877516, 0.0637446231868426]
Timestep: 268 State: 0 Beliefs: [0.11989658135713961, 0.03610150804670313, 0.5239964851571273, 0.07026853912112017, 0.07244407008182421, 0.035706953827858406, 0.07834417719921906, 0.06324168520900816]
Timestep: 269 State: 0 Beliefs: [0.1461104310628536, 0.08702091258597767, 0.3475652916908385, 0.10596225235762449, 0.07825498259645927, 0.08581756551550584, 0.05390253706887854, 0.09536602712186203]
Timestep: 270 State: 2 Beliefs: [0.1390863415138683, 0.09348450267468796, 0.3182397409953403, 0.11429516274332617, 0.07984005504245173, 0.09404709820929213, 0.05814145235203984, 0.10286564646899354]
Timestep: 271 State: 2 Beliefs: [0.1597264499685272, 0.051183813258211114, 0.36653173950692297, 0.06262609210292427, 0.12350525184005622, 0.06817745065878553, 0.09309789214106355, 0.07515131052350912]
Timestep: 272 State: 2 Beliefs: [0.12674779526448546, 0.037877691633955636, 0.5040348318538653, 0.07330651429594004, 0.07265931854041432, 0.03766669274041529, 0.08173129280457792, 0.06597586286634603]
Timestep: 273 State: 2 Beliefs: [0.12484968145841238, 0.03631186117040299, 0.5216927913004764, 0.07087749105817458, 0.0679108291904246, 0.03554449070489171, 0.07902311316486031, 0.06378974195235712]
Timestep: 274 State: 2 Beliefs: [0.12040597755632525, 0.03565902566594718, 0.532887765315567, 0.06968096995889335, 0.06608559207327228, 0.03487871503520967, 0.07768908143178109, 0.06271287296300403]
Timestep: 275 State: 2 Beliefs: [0.11609003361586694, 0.035275056807875384, 0.5418314300647067, 0.0689803331888506, 0.0644153816269466, 0.034417541106278905, 0.07690792371950955, 0.062082299869965545]
Timestep: 276 State: 5 Beliefs: [0.11192587299073535, 0.0350030242101314, 0.5495910918597289, 0.06850089872999322, 0.06289127359839196, 0.03406363967745076, 0.07637339007657454, 0.06165080885699391]
Timestep: 277 State: 2 Beliefs: [0.10839521315558871, 0.07657277480559918, 0.32835803183614237, 0.09372972807446765, 0.08231166311378539, 0.13458370845715567, 0.0635732068678998, 0.11247567368936118]
Timestep: 278 State: 2 Beliefs: [0.11336702461444713, 0.04028999745038694, 0.49119397230439715, 0.0789609356315598, 0.06931489630684796, 0.04777278100190491, 0.08803555062205248, 0.07106484206840381]
Timestep: 279 State: 4 Beliefs: [0.10663513322461504, 0.037052843382172476, 0.5276385096916341, 0.07260906860119434, 0.06350747862171663, 0.04625511183446993, 0.08095369290312264, 0.06534816174107491]
