1683.0,0.6167060677577244,1
1887.0,0.6080837221412185,1
2002.0,0.6076504351995042,1
1736.0,0.41193316084874243,1
2878.803790530381,0.5735332250640134,0
1674.0,0.4052088529078849,1
3525.872054054563,0.5792662444996923,0
4788.8404872585015,0.40213376770959186,0
1178.0,0.3574413403362652,1
900.0,0.5565531610690237,1
1313.0,0.6031358369662976,1
748.0,0.6123767802515109,1
1215.0,0.6170026254336212,1
1938.0,0.6201235389183994,1
1649.0,0.6169805979640431,1
532.0,0.6185379303989733,1
1020.0,0.6206546748333883,1
960.0,0.6222224369659488,1
1479.0,0.6229161305769038,1
2196.0,0.6231882923257843,1
1274.0,0.42458772889353275,1
2584.179800315987,0.5897342631673246,1
4891.2254532692405,0.40704164599937454,0
1608.0,0.36056609858918925,1
600.0,0.5478858926806728,1
1020.0,0.5929066338828514,1
2159.0,0.6127461653640784,1
636.0,0.42159264950283415,1
3860.4818232808047,0.5886966685343971,0
3569.751152597154,0.41611021916790014,0
3949.2546945124764,0.3838066418027547,0
3746.6594966899715,0.39900045238661247,0
2265.0,0.353470835417561,1
1780.0,0.35296843840240344,1
897.0,0.5659906328290546,1
3461.919278848215,0.6084443660976717,0
896.0,0.39909587222758525,1
1290.0,0.5698952021154226,1
2190.0,0.5967577781867676,1
1518.0,0.40575353471737263,1
2484.598632324133,0.5670407319984438,1
1020.0,0.39811060897259837,1
2509.911812386882,0.5772332921257864,1
4680.901429420022,0.4132658371308897,0
4228.213477042737,0.37342656146347775,0
396.0,0.35736920306684483,1
2112.0,0.5641820301197911,1
720.0,0.4014234579095173,1
3027.042726129017,0.5796709553031818,0
2603.2648055833215,0.4427338140592372,1
2700.0,0.3787027172427755,1
1968.0,0.3700489814291602,1
3942.507465937436,0.5629225400005924,0
1092.0,0.39045351141514406,1
1610.0,0.5658349618322411,1
1710.0,0.6019330443799792,1
2040.0,0.613720477141708,1
1859.0,0.414326339864531,1
4220.69018703724,0.5703474256046478,0
392.0,0.3980076086925181,1
350.0,0.5750240943062677,1
714.0,0.6082527510628549,1
1235.0,0.6184703458848011,1
2193.0,0.6217636490792521,1
1872.0,0.4167919341491486,1
2792.1575839124725,0.5769013823810248,0
3100.0,0.40635254580274816,0
2900.7251270646707,0.3827368908742367,0
2851.586562391349,0.3722672563339298,0
2547.499861195668,0.3641478264770762,1
1287.0,0.3567163354176734,1
1856.0,0.5539862042344013,1
1750.0,0.5930162777055881,1
800.0,0.6082240462246207,1
1781.0,0.6139244861295555,1
360.0,0.6079003672458714,1
1152.0,0.6106069570054655,1
2718.0,0.618148583624111,0
2499.0,0.41583905789783215,1
2379.433973845028,0.38375277297350474,1
3335.3113888392227,0.3727545332064184,0
2631.965379896571,0.36017660881675406,1
589.0,0.3453147124111214,1
1290.0,0.5533591987547537,1
3000.0,0.5985378210123856,0
754.0,0.41026686235646564,1
2823.1519711748956,0.579242758366303,0
4163.8221360631005,0.44058744371475067,0
1060.0,0.3758814532402974,1
1980.0,0.5653600564843677,1
637.0,0.6029217456845046,1
2565.0,0.6157607784306254,1
286.0,0.41520221022533865,1
1800.215130174873,0.5820624605247846,1
2179.4650681509643,0.5984431775020714,1
1000.0,0.40667437461834344,1
4337.29665562049,0.5654287197728164,0
803.0,0.39714802436030433,1
1150.0,0.5747088348974064,1
3533.3097436195344,0.5962267024892549,0
490.0,0.4056485863386766,1
3493.256293012621,0.5775820720463959,0
3319.0590216050723,0.4120093445976527,0
5564.65471556346,0.3805959990196601,0
2005.6154731199697,0.362634961211703,1
850.0,0.3583793768773218,1
1976.0,0.5677586238554037,1
3439.8317706012085,0.5945844780045918,0
832.0,0.404157982313439,1
2176.0,0.5767891968416736,1
4194.900173330879,0.41156512698073483,0
2103.144031882674,0.3709694107353372,1
561.0,0.360590024090751,1
2340.0,0.5683536424785796,1
5212.218121231514,0.4095017217955961,0
2806.98064767128,0.3703487092538932,0
1937.0,0.36042145380745105,1
800.0,0.5574620810164588,1
2356.0,0.5963895921315636,1
1000.0,0.40989591632835387,1
4021.194933436905,0.5801733205030725,0
2838.4077660370667,0.40144461119012226,0
672.0,0.3689309448279247,1
473.0,0.5707221444799728,1
3315.650561657702,0.6089407396056704,0
1224.0,0.4143051915656616,1
3908.360042348855,0.5818392695967594,0
2435.9014651708007,0.4017641508189238,1
1476.0,0.3606575550651274,1
1548.0,0.5608023640175732,1
3040.5923109568944,0.6058947384676121,0
2000.0,0.3961377253433428,1
1188.0,0.3635279770934799,1
1820.0,0.5655145436780074,1
2250.311470443488,0.607752492619358,1
1012.0,0.3964791251254558,1
484.0,0.565740201125196,1
525.0,0.6039096383155498,1
351.0,0.6153345881442799,1
500.0,0.6189719964965903,1
2091.0,0.6201915782120289,1
954.0,0.41389212981036194,1
2985.1129710104865,0.581967956174675,0
4660.421566023549,0.41325306631074915,0
2586.615691572149,0.37156728068064593,1
517.0,0.3560265081502628,1
952.0,0.5634427598799696,1
2455.1863085914597,0.6071865997694855,1
1744.0,0.4106802682142481,1
1921.1158947317695,0.5723508445141342,1
704.0,0.5946211100623463,1
780.0,0.6034788012524125,1
1139.0,0.6138758369354977,1
2128.0,0.6182142881602233,1
1089.0,0.4203045040866654,1
2013.0895724108564,0.5866661667459705,1
2576.1150549217127,0.41450878188751883,1
3430.647116257779,0.3756474869140546,0
1920.0,0.3594798921148662,1
2906.7266278483703,0.5656903395737832,0
3516.4326235796357,0.3978940995856003,0
1694.0,0.36320596141576045,1
2240.0,0.554361093543869,1
1280.0,0.39164789812528644,1
2445.955498982538,0.5737923420138948,1
3589.3128654095185,0.4110470246718354,0
2811.6039532176533,0.38035519230838044,0
4315.410326573719,0.3625771529938302,0
1260.0,0.34205910339411716,1
990.0,0.5493584528281248,1
1692.0,0.5993727433546449,1
1330.0,0.6140077231459207,1
1540.0,0.6126072861383524,1
2016.0,0.60438155841108,1
990.0,0.40471991462020257,1
2340.707980179203,0.5774373731300734,1
3954.337416595814,0.4120267326960308,0
2882.2236158169767,0.3713146066222146,0
1120.0,0.35594287947795733,1
2489.0,0.5520491631529095,1
2680.0,0.3909964614802111,1
2332.098133146538,0.3763910114397981,1
3571.339030501155,0.3705991607069217,0
3371.509740997094,0.3689856721710499,0
3341.747455467513,0.3633344489661984,0
703.0,0.3558749326472461,1
1080.0,0.5639368998004199,1
4008.645321088216,0.6073987967614327,0
460.0,0.4066558986296547,1
650.0,0.5749127190882957,1
4758.983180667012,0.6100576259221921,0
1508.0,0.39699771025173025,1
1441.0,0.560697982317869,1
512.0,0.5904197710072715,1
936.0,0.6019733962245138,1
2160.0,0.6133694220350702,1
1310.0,0.41881084133931057,1
4085.252942763439,0.5716623593216221,0
658.0,0.39427986211293387,1
1342.0,0.5696893016681333,1
2569.8026121087983,0.6016025543319823,1
1207.0,0.40800389078302013,1
2600.354094768581,0.578660456832326,1
2668.7592428747876,0.41235035932664577,1
2035.269826612795,0.37138779812631173,1
816.0,0.3559692945238623,1
1296.0,0.5634228658572733,1
3280.070163188107,0.6001915001001437,0
1751.0,0.39575497724011294,1
2960.0,0.559409252917361,0
1157.0,0.3963095508354827,1
2403.8880496673087,0.5750745317283298,1
3849.351807219522,0.4113848435807704,0
4004.1231755314966,0.4046988211188378,0
1400.0,0.34593966642555585,1
2680.0,0.536275904433545,1
920.0,0.38809944707188837,1
3673.8048850511063,0.5757036098250872,0
3031.2266282800792,0.4004959662512803,0
1260.0,0.35625090520354175,1
1785.0,0.5555840075822718,1
4900.71833500402,0.5977276246674997,0
2754.0,0.39243649465497943,0
1079.0,0.358676202004121,1
1554.0,0.560600743784608,1
3143.9089516570957,0.5993976399770357,0
891.0,0.40106178229525147,1
1176.0,0.5679448072430783,1
2921.241781898051,0.6080648418599499,0
666.0,0.403885018533265,1
1150.0,0.5701292265991196,1
4245.369238862368,0.5954651190661286,0
768.0,0.3914090132931408,1
2028.0,0.5637344512664016,1
720.0,0.3970574352023388,1
5419.794742445972,0.5767302852503772,0
3285.1284096648615,0.4007485539019421,0
2193.0,0.3507589952264685,1
400.0,0.35026288443574316,1
4616.618854530967,0.5655495487181366,0
1773.8803126414641,0.39778127167773547,1
820.0,0.5518354516069941,1
416.0,0.5896616597477314,1
2400.0,0.6082396515869773,1
1364.0,0.40865468645212805,1
4369.1870994427845,0.5667334055920306,0
1010.0,0.3827988451397841,1
583.0,0.5511385945833406,1
1648.0,0.5936707658717114,1
984.0,0.6039391637056052,1
590.0,0.6095497740555073,1
1332.0,0.6146177471572761,1
2304.0,0.6039620540058729,1
2565.0,0.4025564480976707,1
1988.8797753107551,0.38422956366788114,1
4340.417787257438,0.5603572623719362,0
1824.0,0.3813402940223702,1
360.0,0.5567653123668657,1
1207.0,0.5993272082058033,1
494.0,0.6122828132884077,1
979.0,0.6164510871708739,1
392.0,0.6178600721779157,1
950.0,0.6183531727077317,1
465.0,0.6185295200662253,1
915.0,0.6185933882226944,1
1785.0,0.6186166839381884,1
756.0,0.6114970018872057,1
1596.0,0.6125108140760182,1
1092.0,0.6032003336800007,1
1254.0,0.6053444876858907,1
1428.0,0.6132257785423108,1
1470.0,0.6036132567437923,1
1287.0,0.6056617946485318,1
1120.0,0.6133736555111942,1
425.0,0.6166282014284123,1
299.0,0.6178849497365542,1
1836.0,0.6183550913997256,1
2048.0,0.6114198537877593,1
2227.0,0.4076542278257602,1
2643.125858622102,0.38112127768269366,1
4544.421100174884,0.3720886149982798,0
2423.0301961497175,0.3600768319161368,1
2567.0,0.3440178859555892,1
1846.0,0.34897083898489734,1
480.0,0.5463167709120769,1
2261.0,0.5892592813481804,1
2210.0,0.4034551587404802,1
3600.7746735001315,0.3851545147584255,0
3562.6902781112826,0.3666212120162975,0
2147.0,0.34654829542236276,1
1344.0,0.3537182038461472,1
3340.6135714189427,0.5668000991026829,0
3206.9455441172436,0.40105388085783117,0
792.0,0.35899823166019335,1
360.0,0.5569189214132773,1
2772.1899022526827,0.6051314593921258,0
2360.0,0.40769832791521315,1
3072.44893560125,0.3817161480219196,0
2776.894442762814,0.37233268917438367,0
3974.115231153515,0.3922853371876458,0
1320.0,0.34220111733496716,1
2318.0,0.5469203441843473,1
533.0,0.3922916443331394,1
3850.9554039626014,0.5753000623374385,0
4204.549964722335,0.41151728340058535,0
5204.713148525248,0.380505628509308,0
2630.9368288384726,0.39497971092500517,1
990.0,0.3548454013937669,1
1440.0,0.5599844828543691,1
3985.7331483922544,0.6065069557112285,0
702.0,0.40808073290362445,1
4833.013562033469,0.5801877267383366,0
1963.0,0.3884054839727199,1
1926.0,0.5503133542428285,1
2178.0,0.5855606229590357,1
1968.0,0.40033449704842855,1
2637.3240410441326,0.5682619940926185,1
864.0,0.3857093982336458,1
1260.0,0.5583648025700061,1
1880.0,0.5998324269457143,1
585.0,0.612444485986521,1
1540.0,0.6165047894018342,1
2299.0,0.6108831323339124,1
2020.0,0.4075092171856439,1
3725.211797558707,0.3857102719000176,0
3183.6522194020145,0.39949506096600884,0
2232.0,0.34503747770088633,1
858.0,0.3453018915742632,1
1518.0,0.557051998083167,1
3585.733410767239,0.5920440637553468,0
570.0,0.39051624002164825,1
2080.0,0.5634876366897492,1
1677.0,0.40224985521987155,1
3515.963277452056,0.5721234844304379,0
2660.0,0.39739522429549473,1
3356.192413583544,0.3783707500727803,0
3292.708785371768,0.3943663502485909,0
240.0,0.3492111667877933,1
1888.0,0.5540065972259599,1
3283.1952186401054,0.5973295550896278,0
1692.0,0.3943376013370202,1
1344.0,0.5650636219629479,1
1274.0,0.6022290952669686,1
1328.0,0.6132876191298178,1
1050.0,0.616804134986349,1
1349.0,0.6179860951485708,1
2240.0,0.6183986896954033,1
1860.0,0.41791156075996805,1
2565.4242309500914,0.5860966498072875,1
576.0,0.40306531308798305,1
4873.426496311924,0.5787615124470381,0
1967.9561770225996,0.4405168872652729,1
1024.0,0.5596077680401289,1
819.0,0.5923508707801786,1
1520.0,0.6091197333711283,1
969.0,0.6151980360613346,1
2358.0,0.6173861685856035,1
572.0,0.41107288396673347,1
3185.838159922263,0.5812123209286265,0
230.0,0.39722665085495507,1
825.0,0.5682366319913293,1
2616.146918551242,0.6084041139005796,1
1326.0,0.3945539022660821,1
1292.0,0.5622147385846765,1
2363.0,0.6011668916710213,1
2268.0,0.4128972051501538,1
3037.530430451389,0.385217254585866,0
3479.6997649848204,0.3734469347847043,0
4865.796739600987,0.3699492469801219,0
3815.1102238835415,0.391482543621976,0
1836.0,0.35386321667642484,1
1222.0,0.5476988822099882,1
2641.0,0.5896291281948067,1
2160.0,0.40355696169395233,1
2816.3217987160115,0.3851832558346362,0
2235.7402821429987,0.37620993742303155,1
2761.7169645653303,0.3937909127475373,0
1410.0,0.3546666007917899,1
1880.0,0.5599665560846672,1
1909.3486562322237,0.6065044283308085,1
434.0,0.6017561556912777,1
1833.0,0.6050592615223576,1
2220.0,0.601281906859241,1
1152.0,0.40668583687420545,1
2153.9542222816754,0.5812668937234116,1
2961.8529134462574,0.4131073869749541,0
3069.1332033635445,0.3716092352271316,0
798.0,0.35238209915658225,1
810.0,0.5590437286948597,1
5145.481702896732,0.6061788200608397,0
440.0,0.39402080443579035,1
2610.0,0.5620664160391022,1
442.0,0.39645434946237335,1
2509.103436687022,0.5764985682880963,1
5188.93034165557,0.41184523164882514,0
4376.540242654869,0.4048429370140241,0
1696.0,0.35222158240584656,1
1548.0,0.5471581787367309,1
1748.0,0.5934504294580655,1
1140.0,0.6097084383546204,1
672.0,0.6026990026516453,1
1292.0,0.6053268306643635,1
742.0,0.6132524178249059,1
510.0,0.616584071653769,1
2310.0,0.6178688150548335,1
2057.0,0.41119872650965344,1
3393.45046094985,0.38262455749905094,0
2091.508975829363,0.3725791996528795,1
3334.4270077284245,0.36962791715973475,0
1343.0,0.35244969854445674,1
462.0,0.5542703396070741,1
3210.3319473064776,0.6046215008594069,0
451.0,0.4075702262332739,1
2838.1927647450375,0.5800126564594451,0
1330.0,0.40138350389582633,1
3014.9717725510477,0.5695604468448611,0
2448.0,0.39072555290688066,1
