700.0,0.5716677290659768,1
1800.0,0.5789110453837253,1
2496.0,0.581604701381904,1
2001.0,0.5826073412938982,1
2806.0,0.5829782450435234,1
1820.0,0.5508722236555772,1
6208.393799941935,0.5672828822796779,0
6284.740548266725,0.35806642733776295,0
3216.0,0.30058866510528237,1
1450.0,0.41879821344945367,1
2125.0,0.5365387849261852,1
2921.0,0.5682194908851963,1
1484.0,0.547293975755141,1
5901.6915555438445,0.5659937452209708,0
4654.315857175612,0.4712756023741139,0
4969.084707582869,0.4440522683088202,0
6443.815403188838,0.46379334706459907,0
3020.0,0.2941125734704404,1
2492.0,0.4014470623739811,1
2070.0,0.5205799524566324,1
7112.833819166204,0.5756653241071857,0
1456.0,0.34551639584528415,1
3870.0,0.5160605731726201,0
3212.0,0.4797885498167378,1
3450.0,0.45458253692941825,1
3512.98243584959,0.44984393782442195,1
1740.0,0.4452497742680629,1
5431.193924846884,0.5465971059501243,0
7143.4457266446525,0.46665644900615644,0
5586.420682606407,0.3278505608925112,0
594.0,0.39974645365963696,1
3696.0,0.51458500042604,0
1680.0,0.46110971316823174,1
5765.476995424927,0.5514485415678967,0
4725.981568623574,0.4995131853689051,0
3600.0,0.43103803939421376,1
2583.0,0.4294322944804058,1
6760.63979961422,0.5329240760406988,0
2275.0,0.3274772418852703,1
2645.0,0.5103246641736139,1
2090.0,0.5497112885330906,1
3600.0,0.5650641807780488,1
4147.0,0.4745059358878459,0
5573.750541066969,0.456396297100925,0
672.0,0.4385881878148125,1
770.0,0.5243552982854769,1
1428.0,0.5643423003451155,1
1900.0,0.5768816119374994,1
3741.0,0.5810377309937889,0
2925.0,0.47871013188691114,1
3689.998851831868,0.5475957477986225,0
3565.0,0.45969075894408523,1
4266.21021938525,0.4401686040300824,0
6418.838060869952,0.4387869603703154,0
5140.875035645999,0.327630355531868,0
3042.0,0.4050740379068394,1
2784.0,0.432666187465617,1
2875.0,0.5287412196721071,1
1250.0,0.5480095779961013,1
4110.0,0.5638770543504195,0
900.0,0.49380595728055277,1
2400.0,0.5583410842928298,1
4379.0,0.5749206337822232,0
3969.0,0.4772024264787673,0
4434.680681069589,0.4485413413523147,0
7896.8385736511045,0.4411303934034617,0
7534.321206595277,0.3245400137644231,0
651.0,0.2831576943222869,1
2838.0,0.498706057023903,1
4350.0,0.5464302757708802,0
1508.0,0.46317090771943337,1
5435.1593057075015,0.5536423837084519,0
4549.401702801376,0.5030470760028649,0
2650.0,0.4220239580398206,1
2277.0,0.5090452269750277,1
1323.0,0.552598115263508,1
4050.0,0.5726930643139507,0
624.0,0.4765931831929263,1
3928.658138736808,0.5581125802302206,0
5623.343233245913,0.48652972892251145,0
3000.0,0.45514069559759707,1
5329.424066689321,0.4526913636676515,0
2190.0,0.43705700134423214,1
3105.0,0.5238955896674964,1
5836.8874014528155,0.47803699446970216,0
1029.0,0.45329886262141983,1
4926.311833705509,0.5508233754488813,0
5018.135574855509,0.4702905985852913,0
7887.965880176005,0.44765230384992805,0
5001.274451791463,0.3264700261910348,0
1300.0,0.4082440479443715,1
4104.0,0.5221170730779973,0
4948.52163174901,0.4778743285153261,0
1196.0,0.4450016728895506,1
3264.0,0.5261456952634826,1
7455.819033142081,0.4643396773894716,0
5733.440151317891,0.3310375612985244,0
1224.0,0.41015382624418806,1
3276.0,0.5225929943833962,1
6322.109312008251,0.46352366699852876,0
4858.9504448549405,0.33078649458675213,0
3278.0,0.41004997615699096,1
1120.0,0.43971831682833384,1
3720.0,0.5423671643732366,0
1150.0,0.4688127071425092,1
6057.67850301199,0.5556350332784317,0
3933.702719178003,0.35409310748841655,0
1134.0,0.4185029643363541,1
1290.0,0.5247572365622053,1
3598.5385659434705,0.5783344311491633,1
1972.0,0.4760225321120911,1
8228.065913321843,0.5579304509759042,0
5983.241919142981,0.3546018108516972,0
2214.0,0.4172394060212178,1
1806.0,0.5216572106051558,1
6993.905040615399,0.5760865768232961,0
3500.0,0.3506273048559353,1
1980.0,0.4245853777470271,1
1911.0,0.5286734761607512,1
6101.437404452691,0.5785649903261998,0
2668.0,0.3511945277593946,1
1320.0,0.51982049255608,1
735.0,0.5646728870636066,1
648.0,0.578577923949351,1
1150.0,0.5830859810832136,1
3444.0,0.584615317908994,1
1113.0,0.4834346904344848,1
5543.157319050071,0.5594867554659809,0
7431.627453961441,0.47251309654673845,0
4810.052210821701,0.3331856346664003,0
1410.0,0.4181092627709137,1
1836.0,0.5267725898550297,1
5080.341434819432,0.5780120370856822,0
2725.0,0.4807593320938164,1
4800.490916895784,0.5498951515462279,0
1232.0,0.48264295911798083,1
858.0,0.5554378366120613,1
1608.0,0.57516009052883,1
2352.0,0.5818549094820584,1
2178.0,0.5544678672279157,1
3992.4571915609813,0.5698971612509075,0
6326.308108022752,0.4750933736620072,0
4984.775739056094,0.33739633608610275,0
2496.0,0.42495747429110253,1
7017.730725966389,0.5420823629156192,0
5751.5780348517865,0.3508266772606883,0
3388.0,0.42459002955208736,1
3024.0,0.44710226770128236,1
1600.0,0.449683568680052,1
3816.818926145387,0.5488388963624825,0
4654.243485060634,0.4697798834277653,0
7055.416792096598,0.44751360348957714,0
6675.867097468689,0.32644194362296636,0
2520.0,0.29131406121868936,1
2160.0,0.5024305167585033,1
2068.0,0.5597682521460114,1
2926.0,0.5770780968970857,1
3850.0,0.5719688965670712,0
3360.0,0.49289712511123746,1
2475.0,0.4619424827441896,1
5254.762022678821,0.5523976836308666,0
6803.525041733277,0.4707250211969295,0
5525.933650305322,0.33276803234371216,0
3024.0,0.41798461081002414,1
3144.0,0.44519361811177127,1
3484.0,0.44908899386463613,1
5623.910975831107,0.44041232688444587,0
4473.517710288676,0.43872750616120415,0
6091.977921109533,0.43806830657955403,0
5413.213602957766,0.3273970838014836,0
888.0,0.4214469765361407,1
1242.0,0.5278782578139914,1
5794.213808470206,0.5783582838149278,0
529.0,0.4742229957310219,1
1690.0,0.537834919704278,1
6803.183947975321,0.580835479969696,0
2320.0,0.35170513762572186,1
3406.0,0.508565944189244,1
704.0,0.4731564280422529,1
2184.0,0.5529159620869157,1
2760.0,0.5744149811236078,1
3668.0,0.552674053255362,0
5187.812447865239,0.47217492727855653,0
1081.0,0.44921647409144944,1
2562.0,0.5300619451833571,1
3994.117153335146,0.5687800895581785,0
2059.0,0.4726129219247317,1
4598.046010497253,0.5550974912357913,0
6473.071066427931,0.47139228915489584,0
4021.5062247653887,0.332933397776722,0
1296.0,0.4180308446593555,1
2808.0,0.5267494553117364,1
7103.306410932471,0.5682490545741475,0
2060.0,0.34396776789019007,1
3256.0,0.5053892357709264,1
2670.0,0.4571552647990502,1
5543.528341946742,0.5507077798533043,0
5989.001827777018,0.4702522546064475,0
7334.234645371909,0.4772341847705987,0
4200.0,0.31602004606099043,0
2814.0,0.42722694549964524,1
2024.0,0.5194295500269465,1
7207.939542828062,0.5580449288624068,0
5520.023416966033,0.3548339575740965,0
2436.0,0.4235908631166679,1
2415.0,0.5259076633916518,1
7377.859735176718,0.5669905269526325,0
3978.0,0.34911789335114896,0
1660.0,0.4281163868688687,1
2220.0,0.5315273881944673,1
5201.151032097606,0.5690470336486753,0
1782.0,0.47254667011588997,1
2016.0,0.5390044960225092,1
5744.56506488158,0.5799947339799655,0
1073.0,0.4791056618471997,1
3450.0,0.5420594680089053,1
6411.011814073557,0.48212621592129,0
1856.0,0.34185702987851596,1
3900.0,0.5241617757172928,0
1080.0,0.4716450382359589,1
7317.976069372335,0.5548190096184508,0
6064.637139929168,0.35401836130659714,0
2580.0,0.305807989516839,1
1120.0,0.48565168253865676,1
7725.793359153767,0.5488224888391616,0
4045.518502370794,0.35247474450182753,0
1886.0,0.44027134018690484,1
704.0,0.5451051709029834,1
3600.0,0.5733347607058057,1
3100.0,0.4839778595032818,1
7805.577884840209,0.4605681660853762,0
2828.0,0.33084572187635186,1
1590.0,0.5041629247103685,1
2266.0,0.5548287932576311,1
2460.0,0.5665041880237514,1
1357.0,0.573983112697944,1
3219.0,0.5819106069978534,1
3888.0,0.5038815285965641,0
2700.0,0.46895198800057614,1
5800.572068824575,0.5358415776571109,0
7155.4930091623555,0.464692059984833,0
2304.0,0.3316999963224888,1
936.0,0.5150311559697798,1
2130.0,0.5643129434023071,1
754.0,0.5796757299171754,1
2225.0,0.5846723841276047,1
700.0,0.5863717314340018,1
2565.0,0.5869682815957242,1
837.0,0.5871818578381465,1
1708.0,0.5872592106954588,1
2730.0,0.5872874131208099,1
1458.0,0.5769705699999627,1
3857.0,0.5778545927445805,0
2340.0,0.5021342884772626,1
1716.0,0.5642303402756952,1
3451.0,0.5794122061808545,1
2254.0,0.5031408030189487,1
2871.0,0.5647224851311738,1
2080.0,0.5796096261556742,1
650.0,0.5846324406290492,1
644.0,0.5863558650625857,1
2346.0,0.5869623217743305,1
3328.0,0.5768681654646589,1
3406.0,0.4806858286277318,1
4880.240638071865,0.4490243645597486,0
7648.75576853321,0.4412419405889737,0
5210.694015252714,0.3246153158632325,0
3171.0,0.4124219908046743,1
3266.0,0.43117185237482303,1
1296.0,0.45160800240069565,1
3332.0,0.5480646023470367,1
2600.0,0.4774429835048655,1
7506.512274972002,0.538365033156522,0
4877.593899736643,0.34145848126552725,0
2712.0,0.41784484246491577,1
2016.0,0.5042739628286623,1
6027.436903556166,0.5528031860759985,0
5480.448454814043,0.35719294108545474,0
1656.0,0.42930738106232297,1
756.0,0.5277349858188026,1
4102.724744455826,0.5769178091462137,0
3422.0,0.48417996364407007,1
5029.198503723376,0.45033226202784987,0
5499.199943765079,0.44165452329073607,0
6498.456608470927,0.4673231274040805,0
1650.0,0.313161957665351,1
3294.0,0.5089362545094748,1
1189.0,0.46688123671840687,1
5867.873792006353,0.5533975329609876,0
5109.228259349049,0.4709820666332249,0
5739.333817759463,0.4478450311279748,0
4632.070900252283,0.46958572013898264,0
1584.0,0.4389243074884269,1
2340.0,0.5334198223245072,1
5279.4398757196295,0.5789651889753034,0
858.0,0.4847011365003687,1
6291.010935011323,0.5588415476665896,0
3171.0,0.35082697620610964,1
2568.0,0.4393904343523955,1
3630.0,0.5349135266312374,0
2952.0,0.4697729671364492,1
7423.728261639675,0.5453931750345123,0
1728.0,0.3438625517453786,1
1638.0,0.5181048117043208,1
2256.0,0.5651148334406486,1
1215.0,0.5799047811270721,1
2200.0,0.5847435944975379,1
3630.0,0.5761774235705766,0
2828.0,0.4805152325459439,1
5288.445193866988,0.5388105112053612,0
6654.303376461619,0.4876217905755036,0
3596.0,0.3184866349082371,1
2262.0,0.4169596661633336,1
3312.0,0.528618844929988,1
6065.985111524191,0.47860211411664655,0
1596.0,0.341022642605009,1
2080.0,0.5239252796817915,1
2580.0,0.5433590141313286,1
4130.467346080853,0.5584558166752103,0
3857.0,0.4743985931976157,0
4720.584889712711,0.44721252201393236,0
5911.802078156691,0.46938229642815643,0
480.0,0.4324773583073681,1
2832.0,0.527110139487134,1
6043.435492325218,0.5672738971180142,0
1880.0,0.3538506293449132,1
1932.0,0.5272280243080565,1
2548.0,0.5682929800943308,1
1660.0,0.5809779194455751,1
1820.0,0.5851149932995492,1
1491.0,0.5865270220666963,1
2912.0,0.5870238798472753,1
2604.0,0.558891454534024,1
4344.058530871183,0.5705697311568091,0
1392.0,0.48227450734474947,1
5269.883039746097,0.5578105091819482,0
4254.602566105053,0.5043918641869722,0
1408.0,0.46113452751302586,1
1827.0,0.550083113210347,1
2660.0,0.5746911464516881,1
1071.0,0.5829400966416326,1
3930.0,0.5857587226856276,0
1508.0,0.48695188255694094,1
4885.643078117502,0.5598117270558727,0
552.0,0.4740886433439007,1
1375.0,0.5403266322878089,1
7426.805686041476,0.5805741822108335,0
1950.0,0.3557237135690527,1
1632.0,0.5230709088330876,1
2780.0,0.5667844338061622,1
3528.0,0.5540468605740536,1
3773.8090273143416,0.4613600327117827,0
5315.615376608358,0.4446727517451837,0
5579.708531856367,0.43984424077493056,0
4499.081768872259,0.4666444836137594,0
3024.0,0.43800224724364845,1
2726.0,0.4532055356029403,1
4031.0,0.5484513867536294,0
2520.0,0.47754770706771477,1
4695.870480377031,0.5383962204584485,0
5698.7100706140645,0.45618509587114375,0
4993.0731492418545,0.47215387714698975,0
2726.0,0.4395383548684928,1
2820.0,0.5335208568774239,1
4298.148663004526,0.5789834578460065,0
806.0,0.5020076927527394,1
3243.0,0.564180954124435,1
2886.0,0.4981324034442899,1
1280.0,0.5393335557547558,1
5349.589588325647,0.5639600055127648,0
7086.935156278871,0.4736368438614674,0
5664.893359281857,0.33351848007799795,0
1218.0,0.42376528703709615,1
1080.0,0.5303761557824225,1
7768.446904497965,0.5782464980071407,0
968.0,0.35519134552072107,1
4205.0,0.5229209303683217,0
918.0,0.47093370897335307,1
3978.682075388519,0.5545733075766262,0
5451.575092775987,0.47130250896553305,0
5874.485982951763,0.4775642033907904,0
2438.0,0.43514248678280976,1
2408.0,0.5196582036177722,1
2668.0,0.5580415232528788,1
3078.0,0.5765705700254039,1
1440.0,0.5021993692380842,1
1768.0,0.5643530241990414,1
1219.0,0.5794699315212289,1
720.0,0.5845804970437708,1
3542.0,0.5863366527374791,1
3509.0,0.48708774871229954,1
4795.517710599149,0.45110001098244756,0
5221.25120556323,0.4418697570272278,0
6390.369925355181,0.4390269174331092,0
1738.0,0.323981660112067,1
966.0,0.5184708817101644,1
5652.294734449002,0.5753360380694019,0
861.0,0.48384253877106015,1
3345.0622189745254,0.5585899449339763,1
2926.0,0.4794109637566367,1
5214.989835705155,0.548847258302049,0
3366.0,0.4711758857108144,1
