2952.0,0.5848035180999921,1
3270.0,0.5629779164483789,1
3510.0,0.4779987627729746,1
924.0,0.4701450678301145,1
2520.0,0.5552563818624086,1
700.0,0.5782553470067554,1
1428.0,0.5861580509897135,1
5220.0,0.5889167275227246,0
2562.0,0.4923470001420035,1
1242.0,0.547508741735624,1
880.0,0.5699615947331151,1
1081.0,0.582394326250029,1
4452.0,0.5874279759737095,0
1826.0,0.4920136255996867,1
3406.0,0.5543420985551338,1
2133.0,0.4981871028210831,1
5046.0,0.5650784252643415,0
756.0,0.48655231115255093,1
2340.0,0.5523654345880351,1
4230.0,0.5554710473726694,0
5191.0,0.45587102761720466,0
4814.0,0.462200817739704,0
1480.0,0.45761450150080196,1
2392.0,0.5425029215261216,1
2130.0,0.5739905077086647,1
943.0,0.5846733482193678,1
2210.0,0.5883851619736858,1
1809.0,0.589707730063003,1
3525.0,0.5901874938665136,1
1600.0,0.5095152566859014,1
3864.0,0.5691074819837665,0
800.0,0.5026060507455143,1
888.0,0.5666606552812467,1
3300.0,0.5822428868155821,1
3425.0,0.506964236746844,1
2912.0,0.4872107756220275,1
1736.0,0.5522328287279755,1
2052.0,0.5718095414608662,1
3200.0,0.5830947316633084,1
2940.0,0.49100655475471944,1
2943.0,0.5470385012799478,1
4727.0,0.5626331206940244,0
3816.0,0.48310524263980303,0
3423.0,0.46351683708844826,1
900.0,0.45813376070029177,1
1566.0,0.5422165088319366,1
1924.0,0.5738116410162974,1
4002.0,0.5845958883686826,0
1056.0,0.49138069329033257,1
2378.0,0.5540951236833653,1
928.0,0.5778981167535016,1
1617.0,0.5860261220060846,1
2139.0,0.5888665635086534,1
2565.0,0.5898823521727317,1
1960.0,0.5902515768139828,1
2060.0,0.5903871630661983,1
2354.0,0.5807870417629029,1
4004.0,0.573453945534456,0
2088.0,0.48568978630338955,1
4455.0,0.5509259235893621,0
3528.0,0.49698495208543403,1
2156.0,0.472567775376039,1
2832.0,0.5476666097140104,1
4379.0,0.5676010866957277,0
1302.0,0.48469521067024446,1
1140.0,0.5507439929013079,1
3840.0,0.5765770835167607,0
2520.0,0.4896281587896437,1
837.0,0.5534433202397799,1
1316.0,0.577679500274661,1
4536.0,0.5859685798280363,0
2889.0,0.49175736806102127,1
1025.0,0.547368689376367,1
1770.0,0.5699328282135572,1
2156.0,0.5824032707718423,1
870.0,0.5874535424281393,1
960.0,0.5893675077288171,1
2650.0,0.5900814021295668,1
5130.0,0.5807275704029489,0
1102.0,0.502098396699931,1
4676.0,0.5654395506237552,0
1298.0,0.486674548777107,1
2600.0,0.5524258817671976,1
2580.0,0.5690865168682104,1
3542.0,0.5697172980762216,1
1840.0,0.48490604061900433,1
1518.0,0.5506317828816599,1
1188.0,0.5765010625053477,1
4200.0,0.5855143498744346,0
3692.0,0.5080604255378115,0
2288.0,0.4752713362921599,1
1472.0,0.5418627105985279,1
777.0,0.5680760583388771,1
2976.0,0.5817693631078347,1
4205.0,0.5780648578873466,0
1804.0,0.5011848397997858,1
2618.0,0.5650760776751278,1
1480.0,0.572663319885114,1
2652.0,0.5788226118875173,1
3256.0,0.5766563483250224,1
1936.0,0.5006323019138361,1
3608.0,0.5648344948364104,0
3666.0,0.5011797778036022,0
1863.0,0.4736087162779571,1
2460.0,0.548060467933984,1
2132.0,0.5544811236325944,1
5964.0,0.5554427774356585,0
2064.0,0.4781881094808706,1
2288.0,0.5461869234802998,1
3969.0,0.5747095562298591,0
1660.0,0.489161478402111,1
2340.0,0.5532606609520545,1
4350.0,0.5557620138285861,0
3486.0,0.43977014036290984,1
3591.0,0.45239147479442665,1
4239.0,0.46325513485034786,0
2200.0,0.46363974604908736,1
2376.0,0.5447010771189615,1
1632.0,0.5747688474748062,1
4020.0,0.5849695388114796,0
1386.0,0.5078916015297318,1
1554.0,0.5685280774609077,1
2553.0,0.58291761726888,1
4563.0,0.5784852435303707,0
4455.0,0.4872674853736222,0
1420.0,0.4647025446366291,1
1580.0,0.544391363605723,1
2424.0,0.5745371082269907,1
3720.0,0.5759277866492505,0
2375.0,0.5004944695201066,1
2640.0,0.5648249277687041,1
3770.0,0.581450922300344,0
2291.0,0.5067354859693068,1
1020.0,0.5681098676826042,1
3720.0,0.5827674387341459,0
945.0,0.49098724477523337,1
1200.0,0.5540088100754756,1
2538.0,0.5778930578804811,1
2160.0,0.5860476998742544,1
2850.0,0.5888978655154179,1
600.0,0.5899173487111165,1
3772.0,0.5902879929285605,0
4104.0,0.49271785158782544,0
2376.0,0.4759431079666841,1
3915.0,0.5575944876871562,0
3300.0,0.499008877712626,1
2160.0,0.48466687520839374,1
3024.0,0.5604629421636916,1
3780.0,0.4998640210494791,0
1742.0,0.48492589400217145,1
2860.0,0.5605598261492131,1
4890.0,0.571325432157136,0
4617.0,0.4855463725745993,0
1932.0,0.46427722982156805,1
3600.0,0.5442342898267682,1
3425.0,0.49500626192023117,1
1140.0,0.472154918450581,1
2346.0,0.5475038225197573,1
4727.0,0.5675493339041991,0
3213.0,0.4846829173464038,1
3108.0,0.4640511892934602,1
3381.0,0.4662352735989059,1
2645.0,0.46463984612473885,1
2024.0,0.538411849527809,1
841.0,0.5668953203489353,1
2744.0,0.5813719230914518,1
4225.0,0.5871049841693584,0
2070.0,0.5085794059140991,1
2842.0,0.5687915726061366,1
2550.0,0.5830282241933076,1
2832.0,0.5878950425487867,1
2187.0,0.5637932663052139,1
2850.0,0.5655450427106303,1
2116.0,0.580944302817424,1
1575.0,0.5869522461002527,1
2829.0,0.5892021131528474,1
1100.0,0.5640886526093973,1
3212.0,0.5656618503020313,1
1725.0,0.4872574339765823,1
3058.0,0.5523032703489429,1
3528.0,0.4839228685815929,1
1680.0,0.46419429575844545,1
924.0,0.5443613809432034,1
2496.0,0.5745639878797548,1
1470.0,0.5848922367831294,1
3080.0,0.5884988928448045,1
1334.0,0.5090380101140076,1
3576.0,0.5689705424370738,1
2916.0,0.4875576005594755,1
4060.0,0.5369182392164666,0
3744.0,0.4479080655881401,0
690.0,0.46013505529884197,1
2736.0,0.5444276824496861,1
4830.0,0.5667184242158151,0
2325.0,0.48451476487407463,1
4108.0,0.550717513216943,0
3400.0,0.48351473268796474,1
