3408.0,0.6564671562415038,1
2220.0,0.5376700555971528,1
2100.0,0.6376019806612091,1
3740.0,0.6380064679580915,0
672.0,0.5342774837017699,1
3498.0,0.6337435162944622,1
1974.0,0.5335165940386797,1
2403.0,0.6330690788724544,1
1972.0,0.650629216687785,1
3584.0,0.6576189397990451,1
1032.0,0.5770377794901999,1
1254.0,0.657955914145221,1
1475.0,0.6626406846360721,1
4239.0,0.6655605924931074,0
870.0,0.5275303468456525,1
1936.0,0.6323622370645129,1
1782.0,0.648025216835194,1
600.0,0.6566644838068674,1
624.0,0.6624204387763954,1
806.0,0.6663423594892787,1
2000.0,0.6689060464107067,1
3864.0,0.6704529266802164,0
2370.0,0.5485612032849665,1
1534.0,0.6483440746993498,1
1150.0,0.6508078056400511,1
4611.0,0.6563535353474576,0
1924.0,0.5140814597958335,1
2314.0,0.6281312273845352,1
990.0,0.6404298873522503,1
2392.0,0.6496141340174953,1
3240.0,0.6042616834783117,1
957.0,0.551216640725865,1
3264.0,0.6559525833798729,1
740.0,0.5700876861661288,1
966.0,0.658588512497916,1
1127.0,0.6613137416924766,1
4470.0,0.6661513289815503,0
1050.0,0.5533432192100709,1
3080.0,0.6523004099498199,1
2440.0,0.5317129726164038,1
3045.0,0.6193950293014898,1
2728.0,0.5365315666974123,1
2928.0,0.6207497971943596,1
2260.0,0.6370593770162671,1
3979.0,0.6108619701075311,0
4004.0,0.5436422671848132,0
1760.0,0.5173470931961313,1
1176.0,0.6235736032788906,1
1640.0,0.6354862370263705,1
4424.0,0.6434810858722754,0
3240.0,0.5118946689219541,1
4290.0,0.5116556271158642,0
1650.0,0.5039730380235214,1
920.0,0.617856407483782,1
3380.0,0.6297441375272899,1
780.0,0.5262066561251073,1
3588.0,0.6260128804350498,1
2813.0,0.5345951130543859,1
2133.0,0.630795090056659,1
1701.0,0.6425108093526949,1
3950.0,0.649426261233983,0
988.0,0.5268926870069869,1
4394.0,0.6328734835816355,0
810.0,0.513868487712549,1
880.0,0.6279276667205314,1
1200.0,0.6304193349966364,1
2992.0,0.6401391351924274,1
3976.0,0.6245167775909441,0
2350.0,0.5294156337702541,1
1140.0,0.6361194072740534,1
897.0,0.6442486193859124,1
4152.0,0.65154391664976,0
4140.0,0.511513217342463,0
1247.0,0.50680460448107,1
1610.0,0.6255604771975571,1
1495.0,0.6385574259002478,1
3591.0,0.6471334494015026,1
2626.0,0.5257401880318808,1
4316.0,0.6168335164709318,0
3066.0,0.5169548514453779,1
3800.0,0.5371739524697927,0
4710.0,0.5135282961484664,0
3030.0,0.5243564019320701,1
1298.0,0.5348309787259734,1
1950.0,0.6348013801962816,1
1026.0,0.6401785351676045,1
3003.0,0.6462526409968519,1
2782.0,0.5265080463969292,1
3915.0,0.6118123124825644,0
3836.0,0.5215923374285609,0
3588.0,0.5312017279529958,1
4004.0,0.542496041584832,0
3770.0,0.5371306249406551,0
1968.0,0.5288775228128588,1
2394.0,0.6254578506248406,1
2349.0,0.6132539565321018,1
2346.0,0.6313179303493206,1
3082.0,0.6214046650032112,1
2214.0,0.5223905276917077,1
1880.0,0.6258493546840854,1
4200.0,0.6433337358047954,0
2121.0,0.5361216326635294,1
3796.0,0.6094268459698802,0
1075.0,0.5054294376469312,1
2461.0,0.616655388672891,1
1620.0,0.5998739835874823,1
1880.0,0.6305523761001502,1
3270.0,0.6326228195556016,1
4704.0,0.5473134125673711,0
3161.0,0.5409369134681259,1
2178.0,0.5448366407558998,1
2716.0,0.6364250654438912,1
2100.0,0.6395052042651135,1
2550.0,0.6452175901100972,1
3874.0,0.6325291535001576,0
2860.0,0.5440639666567515,1
3164.0,0.6168635991121032,1
924.0,0.5494620890061112,1
2640.0,0.6412789825479053,1
3612.0,0.5950540212136982,0
4785.0,0.5103367188049994,0
600.0,0.5025399996327897,1
3321.0,0.6197841347628763,1
1940.0,0.542415050940467,1
3036.0,0.6329642703528551,1
3510.0,0.5512890287476295,1
3591.0,0.5204460584301502,1
3276.0,0.5157806260182558,1
1771.0,0.5159582288983305,1
912.0,0.627912066588362,1
4872.0,0.6408355815183547,0
3699.0,0.5175171980374337,0
1920.0,0.5328823936608378,1
3834.0,0.6298777762620548,0
1386.0,0.4973467688218745,1
2403.0,0.6219500655872781,1
884.0,0.6239580500431186,1
990.0,0.6345628132915297,1
2990.0,0.6432080962177689,1
2871.0,0.6281298060705499,1
5160.0,0.6534212961737144,0
1776.0,0.5053028543795176,1
1809.0,0.6346517495311877,1
2340.0,0.6396207662278377,1
1988.0,0.6489123889869597,1
1900.0,0.6558416812193255,1
2838.0,0.661295791153945,1
4901.0,0.6041194657858728,0
3586.0,0.5195550608761146,1
1144.0,0.5201456776567575,1
1495.0,0.6396874037445927,1
2160.0,0.6543213760977599,1
2660.0,0.6610495366125526,1
1265.0,0.644263511475154,1
2222.0,0.6635902537402665,1
1608.0,0.6497759675050644,1
3870.0,0.6708160374312165,0
2565.0,0.5236201094100573,1
2712.0,0.6387836282831395,1
1365.0,0.6273589755389014,1
2565.0,0.6549226803896593,1
3025.0,0.6562768465203156,1
2156.0,0.5725137270585261,1
2750.0,0.6590009409585187,1
1512.0,0.64535167163264,1
1972.0,0.6659110441424229,1
4116.0,0.6646096027053378,0
3565.0,0.5269870510502508,1
4320.0,0.5253474439720426,0
2920.0,0.546609224924891,1
3381.0,0.596490330433613,1
550.0,0.5254473184470936,1
3796.0,0.6360571463155732,0
3888.0,0.5329347350418295,0
1280.0,0.516203215129614,1
3848.0,0.6278137313546769,0
1440.0,0.5149873243341666,1
1425.0,0.626515316659956,1
1288.0,0.6224461025095925,1
902.0,0.6322456405615818,1
3460.0,0.6410779006361225,1
1806.0,0.5349681209240793,1
1550.0,0.6420946186952676,1
840.0,0.6490420197044041,1
1794.0,0.6573241713616838,1
3510.0,0.6635936099266542,1
3718.0,0.5774952151774018,0
3332.0,0.5693636461109557,1
2260.0,0.5718185242784396,1
3432.0,0.6162545076840789,1
950.0,0.5414716607458333,1
3507.0,0.6501105915209775,1
1776.0,0.5537247065676785,1
1316.0,0.6516781968040151,1
2331.0,0.6626633455806252,1
1176.0,0.6530857916042654,1
4170.0,0.6725831185124646,0
560.0,0.5438211498495967,1
920.0,0.6488896829553122,1
3040.0,0.6552913627138366,1
3087.0,0.5501704616084645,1
3276.0,0.5716419475254525,1
2760.0,0.5824278070460394,1
4872.0,0.6250400784403408,0
1404.0,0.542433483242502,1
4266.0,0.6483716771847912,0
3220.0,0.5515836905049157,1
4843.0,0.5417718549471606,0
696.0,0.5266801782935243,1
3335.0,0.6352325064647109,1
3161.0,0.5367009704589176,1
3100.0,0.5564503292642401,1
3124.0,0.5460427417823183,1
3969.0,0.5384475047459248,0
1775.0,0.5336426457587696,1
5070.0,0.6353439474230054,0
651.0,0.5187667535721658,1
3051.0,0.6357328664478067,1
4509.0,0.5460676685054556,0
2574.0,0.5307217931035163,1
1932.0,0.6350596558649072,1
1958.0,0.6322926503749939,1
1485.0,0.6410611070679986,1
2916.0,0.6489845566684509,1
750.0,0.6380783158790079,1
3234.0,0.65938375376874,1
3540.0,0.5464525862660004,1
1560.0,0.5405531353581463,1
1914.0,0.651243027249514,1
2079.0,0.6605311888660985,1
2783.0,0.6666379676147766,1
648.0,0.6564143355541981,1
3198.0,0.6750578796101144,1
3250.0,0.5936616530733684,1
1914.0,0.5600071812927797,1
1110.0,0.6603286861003119,1
2175.0,0.6703004372150163,1
2464.0,0.6751293638909435,1
2714.0,0.6302057999320062,1
2400.0,0.6211218036940899,1
720.0,0.6558048178916399,1
2929.0,0.6838410092827799,1
1426.0,0.6721452132353432,1
2760.0,0.6898082998144819,1
3640.0,0.6719156495751084,0
3164.0,0.5608112361250109,1
820.0,0.5806317356835192,1
1320.0,0.672608734366638,1
4176.0,0.6753211274829758,0
1173.0,0.5687532271741049,1
3969.0,0.6614822617015487,0
3496.0,0.5486650630380592,1
858.0,0.5395296260253545,1
4160.0,0.6436807831343134,0
1050.0,0.5055961060048246,1
4676.0,0.6410698198932991,0
2415.0,0.4963399789415607,1
5070.0,0.6203024067285737,0
972.0,0.5328111202770455,1
4640.0,0.6332107201450465,0
3140.0,0.5066457163615181,1
3013.0,0.5191281485783352,1
1725.0,0.5177624126149183,1
756.0,0.6268137942112921,1
1950.0,0.6148871156878465,1
528.0,0.6288778403647729,1
1800.0,0.6384688552606208,1
2484.0,0.6471264372827448,1
1012.0,0.6544899510903938,1
4644.0,0.6605171552899333,0
1008.0,0.5131668359059322,1
920.0,0.6489977596083641,1
1606.0,0.6483631013785479,1
4950.0,0.657127193103238,0
4396.0,0.5426373748937825,0
1722.0,0.5510794141313802,1
2461.0,0.6458213905225636,1
2436.0,0.6188293652612393,1
2560.0,0.6314967210064693,1
3014.0,0.634023322045755,1
980.0,0.5672380212107335,1
930.0,0.6527041892375333,1
4890.0,0.6504961824580433,0
1520.0,0.5098694092266287,1
1464.0,0.6463475556531748,1
1152.0,0.6441861563632598,1
1421.0,0.6538454375826501,1
2375.0,0.6608850531660387,1
1782.0,0.6663403090487101,1
2756.0,0.670358166940104,1
3332.0,0.6522579336511197,1
4452.0,0.5929826336306641,0
1725.0,0.5455601704063338,1
1426.0,0.6550974878623628,1
2560.0,0.6628588248178202,1
728.0,0.615563189796167,1
2678.0,0.6591255510816583,1
825.0,0.6549699303308909,1
1890.0,0.6783339851634845,1
3625.0,0.6775184656733129,0
3818.0,0.5642332365710342,0
748.0,0.5364209204629518,1
3024.0,0.6478597830534225,1
3795.0,0.5646397631819464,0
2146.0,0.5349425320369511,1
2921.0,0.6453619348081865,1
1440.0,0.6330504903005413,1
2750.0,0.6566005907326485,1
2349.0,0.6412887035558147,1
2190.0,0.6617668166756998,1
2480.0,0.6604196538374927,1
2403.0,0.6171840700053652,1
4740.0,0.6579650328980199,0
2700.0,0.522855332678055,1
1566.0,0.6350219836900055,1
3975.0,0.6562939720836679,0
3910.0,0.5057694893058264,0
