34,0.4270415546911119,0
83,0.30547307742473684,0
64,0.30292994573093124,0
129,0.29254804166964704,1
144,0.4238336259284119,1
27,0.43716390677961176,0
91,0.3032282897192061,0
160,0.2997872324379281,1
144,0.45074191208621384,1
53,0.4275342473873478,0
167,0.30444226451875683,1
115,0.45945261454067243,1
163,0.43651295614036534,1
54,0.45908476720207636,0
158,0.3151172485359059,1
90,0.4713474255627115,0
146,0.3155421306505315,1
80,0.47369149413134043,0
78,0.31711195607061843,0
120,0.32575696626328376,1
171,0.45697876473254667,1
101,0.4528562274827763,0
118,0.42727117155032796,1
137,0.4633193632294922,1
33,0.4522956822930282,0
26,0.32274960629050037,0
107,0.3305932941527881,1
37,0.4520735726938926,0
160,0.32441766474808253,1
45,0.4682761727193032,0
28,0.31673657972640223,0
78,0.32639581038998233,0
100,0.31265493659648286,0
99,0.4087078101695597,0
155,0.28775861363921207,1
47,0.44645618265449105,0
45,0.2943808796859684,0
34,0.29186873800137225,0
40,0.28198868354153267,0
171,0.2736474852317093,1
108,0.4312490639792199,1
146,0.4010507635903353,1
127,0.4368433601285159,1
91,0.42280159517597177,0
61,0.297527025990703,0
36,0.2900587155256252,0
174,0.28143315669584906,1
47,0.44562781101395543,0
65,0.29372298707377237,0
26,0.2875117480222506,0
41,0.2784185735155883,0
123,0.2712982402955499,1
92,0.4315255861655287,0
95,0.2925627023398137,0
89,0.2837396452976538,0
95,0.27494571997489226,0
130,0.26800177771272216,1
133,0.39630596623536307,1
71,0.4012032714705578,0
88,0.29052024520276537,0
133,0.2825298906812609,1
144,0.40994524940480903,1
94,0.42106303191198113,0
89,0.29912268320785385,0
155,0.29249152496077335,1
161,0.44567594180974285,1
118,0.4398767364917429,1
115,0.4348609949191884,1
154,0.4396445813326184,1
24,0.4491635847077689,0
94,0.3156429291895512,0
96,0.30755420345717827,0
110,0.2979614505997728,1
88,0.4378684810367097,0
167,0.31339377608448565,1
56,0.4500270037926941,0
78,0.31562379850990174,0
164,0.3093613081135954,1
166,0.44855322520065666,1
125,0.4392109839640193,1
38,0.4478044190846471,0
87,0.32094145924236395,0
84,0.3136181614832946,0
79,0.302957848051824,0
142,0.29337361627978564,1
74,0.4369160471806495,0
105,0.309609966871399,1
170,0.43300375103111755,1
28,0.4472732033179566,0
159,0.31819858998659545,1
94,0.45380288176459493,0
89,0.320726904860812,0
68,0.31810846725456343,0
128,0.30628640869234086,1
43,0.4381890243941807,0
57,0.3097808395548145,0
59,0.3046683794246304,0
157,0.294055362789469,1
29,0.43514750145862197,0
88,0.30535283416419445,0
66,0.2964962974655207,0
25,0.28619948297503495,0
26,0.27752317210393057,0
31,0.2703661642036484,0
80,0.2646111701382195,0
168,0.2600974588911072,1
79,0.40432426968620416,0
59,0.28104894243692724,0
50,0.2740837717343353,0
159,0.267400230996172,1
74,0.4205456200738561,0
89,0.2920658279162672,0
33,0.27934820657208,0
104,0.270503900800847,0
108,0.38626258067085495,1
33,0.41177248247527803,0
136,0.2821827880585116,1
37,0.42097685486203573,0
46,0.2917855517235314,0
49,0.28911026172723014,0
149,0.27928302790070436,1
42,0.4167131242259526,0
154,0.2858172490462837,1
122,0.4340784549915656,1
145,0.4150824271153319,1
124,0.4354369630518358,1
122,0.42464419597361674,1
113,0.4332472346947705,1
173,0.44148858513062766,1
154,0.44981746642159715,1
80,0.45522982142895474,0
56,0.3245017756675374,0
82,0.32269524125792814,0
158,0.31274096375620986,1
162,0.45035877996759277,1
143,0.4502460919871649,1
55,0.45594761946439943,0
46,0.3223190606204307,0
169,0.31839892121068114,1
30,0.46458624191213205,0
156,0.3191058675607896,1
97,0.47504643781891465,0
79,0.31844743369903045,0
63,0.3225821442918552,0
158,0.31199296596366966,1
38,0.4627688274896867,0
169,0.3102275575748032,1
30,0.468263713259944,0
40,0.3122245114607565,0
48,0.31792547438255775,0
136,0.30635728058818834,1
142,0.43118452931624457,1
94,0.4574540407095848,0
38,0.31003887798783575,0
39,0.3112533109053144,0
173,0.30137330278608093,1
138,0.4570782455742015,1
43,0.44927973246308917,0
70,0.30907553434938134,0
65,0.30395770987868564,0
133,0.29468063944710415,1
101,0.4481502675257719,0
166,0.41389766239283976,1
146,0.4531869265021032,1
152,0.4396258066002852,1
157,0.45679356230894597,1
101,0.4484367982652943,0
59,0.4494949327436325,0
65,0.3170723342170806,0
38,0.30719147399260816,0
143,0.29791390917387056,1
107,0.4454448292231744,1
135,0.4269380394008827,1
137,0.45354328791139475,1
156,0.44639263614708635,1
154,0.4572351478757292,1
145,0.46229513687309687,1
82,0.4686159344080793,0
114,0.336133818969587,1
81,0.4573480520632973,0
102,0.34156379704189926,0
134,0.43787926514041714,1
82,0.46463447854961903,0
94,0.327683621749316,0
140,0.3226672482822244,1
101,0.4589555101868827,0
146,0.4383676625590949,1
43,0.46400788967402484,0
107,0.32399032710018655,1
60,0.4609105694822198,0
94,0.3347307109944549,0
109,0.32938281256463076,1
168,0.46288631729955504,1
109,0.4585019124199734,1
99,0.4651563968572838,0
97,0.3357992213023575,0
75,0.3295671137262578,0
102,0.31715789512288317,0
149,0.4137906752159449,1
130,0.4432970700775237,1
113,0.4351711185764692,1
44,0.4530458554923417,0
120,0.3246259416708941,1
172,0.44964279199111334,1
165,0.4550276502121554,1
24,0.4587814597996959,0
123,0.3277302598095521,1
97,0.47277458605560446,0
132,0.34027236730322474,1
130,0.47716185038873915,1
171,0.47278680526494216,1
126,0.4661920032615309,1
77,0.46727325106077866,0
38,0.3401465437186316,0
168,0.34418170751187416,1
137,0.4739032717207835,1
80,0.46307801624828926,0
142,0.3453882923192864,1
66,0.48763804814364853,0
89,0.3323542731116951,0
34,0.3412990179683084,0
33,0.32835781962329724,0
115,0.31699467278178595,1
99,0.44157955297281104,0
172,0.324064429742883,1
74,0.4758618955377915,0
67,0.3163561073151341,0
90,0.3209956359832686,0
71,0.308939757969405,0
95,0.2988473089549957,0
129,0.2898597262856931,1
169,0.4350913393180181,1
163,0.44743951654932457,1
52,0.45425447805243635,0
65,0.3129871131034275,0
80,0.30414871329704596,0
133,0.29439916406091027,1
55,0.42152593886189116,0
101,0.30961372700078027,0
67,0.40568490810394575,0
129,0.2928196019821086,1
95,0.44414526644920527,0
113,0.3067467934815024,1
65,0.4321116543601072,0
95,0.31402008918435553,0
121,0.3060579829384414,1
98,0.4402819501615758,0
110,0.31204427855673417,1
72,0.44222257780401075,0
68,0.31657919723856437,0
147,0.31287551948217646,1
155,0.4530616329322986,1
144,0.4492728021548227,1
146,0.4424813854589701,1
161,0.45254067530862163,1
25,0.4601090342915132,0
146,0.3248528721878867,1
144,0.470832857098846,1
64,0.474987021311601,0
148,0.32836406414784847,1
72,0.4800699085540662,0
57,0.33795623024901894,0
46,0.3347224869460162,0
41,0.32139910855392395,0
173,0.30966916451270765,1
86,0.45993370733841665,0
62,0.3090832293926396,0
30,0.30734382621865936,0
78,0.2967731583075201,0
117,0.287375011390679,1
143,0.42407474444972326,1
119,0.4305127572223143,1
113,0.43503402280621006,1
156,0.4455087058179402,1
38,0.4475128425566284,0
167,0.31126690288993103,1
74,0.46283181029730713,0
47,0.3130197645506904,0
111,0.31324810892316546,1
49,0.4378482111862446,0
139,0.3205130801352004,1
28,0.4664023166445975,0
46,0.3147321871925309,0
152,0.3189033209176422,1
147,0.45973436107320403,1
117,0.43639390364732245,1
138,0.45184685964709437,1
174,0.4598066474922303,1
54,0.45719028671412587,0
158,0.3227941854654928,1
161,0.4715821336496144,1
167,0.47386347890142116,1
29,0.467999309784242,0
145,0.3303299177952735,1
109,0.48939198069835765,1
155,0.4591674552734641,1
142,0.48879851970596977,1
147,0.47882642879777826,1
71,0.47894117962939403,0
169,0.3444221822760003,1
31,0.5057878545284786,0
113,0.34064453132566974,1
167,0.4989733706134411,1
99,0.49762634451686416,0
92,0.34598141172867547,0
89,0.3622226879190142,0
55,0.3492095394500999,0
108,0.3376040287270412,1
30,0.4612287543747602,0
154,0.34230766626505577,1
118,0.4832461066382538,1
52,0.4674296045408822,0
87,0.33079810003318105,0
99,0.3368182505666461,0
121,0.3256485919811637,1
24,0.44966718393300353,0
123,0.3299482517046234,1
125,0.46192627554413646,1
66,0.46574827627951876,0
37,0.32590407527992676,0
87,0.3278726458057578,0
112,0.31612377720821183,1
118,0.45082944398032154,1
100,0.44990730778983373,0
24,0.4309742621900508,0
101,0.31410030870790717,0
62,0.41162191371638923,0
120,0.2965816672245721,1
140,0.4214686435256622,1
113,0.44528801923028805,1
41,0.4327181195139792,0
55,0.3137820117999824,0
174,0.30423124385399114,1
51,0.4388010989831092,0
147,0.312891154935705,1
152,0.45219546758768814,1
33,0.4571253324357054,0
160,0.31792396262071987,1
35,0.47398343030367884,0
167,0.3157239711583942,1
105,0.4797959646840946,1
169,0.43483518001254023,1
36,0.47287100582507935,0
160,0.3369871568077242,1
157,0.48511735282363644,1
131,0.4811337850972146,1
69,0.4698895340120433,0
27,0.33328515802776276,0
78,0.34179006167273707,0
24,0.3284537629775664,0
90,0.31684736944569925,0
92,0.3060671203281999,0
46,0.29641550923893856,0
172,0.2880289293888268,1
36,0.4522004407133213,0
40,0.3006474616548544,0
73,0.2944580381509629,0
165,0.28524377594693395,1
157,0.42666847745693137,1
82,0.4332725455474945,0
107,0.30612938534796785,1
116,0.4313791657158927,1
128,0.4345259103544766,1
137,0.4404088724193333,1
49,0.4554578395832776,0
31,0.3250235549130012,0
163,0.3150510782994,1
76,0.4674095480261181,0
61,0.3110917041933263,0
48,0.31282991318358633,0
49,0.30192664191264085,0
95,0.2928019435341035,0
81,0.2850220766674939,0
106,0.2786535409200213,1
119,0.4086405171359819,1
159,0.4283518667145214,1
75,0.44708551308485067,0
62,0.30754521194253204,0
128,0.29981106147083153,1
28,0.4393000168382498,0
103,0.3120741082868662,0
33,0.4109199119745074,0
90,0.29797911927366766,0
125,0.28549805044712245,1
166,0.4245747019615981,1
34,0.44233502083040416,0
144,0.3050225853436488,1
165,0.44193614104002443,1
74,0.45100080852102176,0
127,0.3140214357874871,1
72,0.4488872588374302,0
110,0.3279992544496472,1
81,0.45710189729224854,0
73,0.33026855140198935,0
124,0.3241997928315942,1
89,0.4509367208936844,0
158,0.3177764912882683,1
108,0.468665097762079,1
58,0.4327406401126048,0
159,0.3283173511925599,1
170,0.48188656669345026,1
