Timestep: 140 State: 1 Beliefs: [0.12796745162165746, 0.07598407944871303, 0.3203378401204649, 0.0924107106503781, 0.12249205551876031, 0.07460717700120453, 0.10303104605348126, 0.08316963958534028]
Timestep: 141 State: 4 Beliefs: [0.0816197649243948, 0.11116055627225363, 0.21232873606770966, 0.1218888487535772, 0.10492442993066774, 0.13913860900119976, 0.08267243654590455, 0.14626661850429262]
Timestep: 142 State: 2 Beliefs: [0.11187599884242024, 0.070760159499477, 0.27663882185378524, 0.08152830793119957, 0.152665309623742, 0.08750012721033258, 0.12119730552160414, 0.09783396951743947]
Timestep: 143 State: 2 Beliefs: [0.09358896115872116, 0.058108682099793384, 0.38993250431696713, 0.10366441321478263, 0.09161800501232653, 0.054211377719861946, 0.11557808458424274, 0.09329797189330438]
Timestep: 144 State: 2 Beliefs: [0.08779131446784327, 0.056856108242035484, 0.3990325221649309, 0.10312320334026108, 0.09066617694924733, 0.05474511586649907, 0.11497467596294779, 0.09281088300623497]
Timestep: 145 State: 5 Beliefs: [0.08534723912056573, 0.05611141696154643, 0.4098119242240723, 0.1024088097938875, 0.08669275659129891, 0.05328174402243799, 0.11417818047169245, 0.09216792881449874]
Timestep: 146 State: 2 Beliefs: [0.07225581046515948, 0.10615451068264949, 0.20476281036006583, 0.12146549408455452, 0.09661017487415803, 0.17060731499198847, 0.08238529163995872, 0.14575859290146542]
Timestep: 147 State: 2 Beliefs: [0.08714345820185569, 0.058252386805971876, 0.3792555467189945, 0.10846751601923083, 0.08817907708912273, 0.06014806497682209, 0.12093318577069465, 0.09762076441730773]
Timestep: 148 State: 2 Beliefs: [0.08358381352524695, 0.05724056561445654, 0.3966083653962845, 0.10477204158890172, 0.0822650885465806, 0.06442228033596652, 0.11681300756255161, 0.09429483743001155]
Timestep: 149 State: 2 Beliefs: [0.0811768396279666, 0.05620535786082766, 0.4104158489341503, 0.10320838463300752, 0.07952847077996478, 0.06150790524682926, 0.11506964674754719, 0.09288754616970678]
Timestep: 150 State: 0 Beliefs: [0.07943773853633405, 0.05566341665223708, 0.4197271641201869, 0.10248167279280014, 0.07716643190906719, 0.05903065319791157, 0.11425941727794285, 0.09223350551352014]
Timestep: 151 State: 2 Beliefs: [0.08817734480464423, 0.1074448462512999, 0.21183227410945857, 0.12390890050869019, 0.08879659860797091, 0.14710679650161368, 0.08404255860589421, 0.1486906806104282]
Timestep: 152 State: 2 Beliefs: [0.09515175872613829, 0.058504714002840276, 0.37996514849070717, 0.10861699997205493, 0.08381669985592885, 0.05508952975490626, 0.12109984922257468, 0.09775529997484945]
Timestep: 153 State: 2 Beliefs: [0.09597836447732237, 0.05668797888716739, 0.4015937157644869, 0.10436962776651772, 0.07533981274115471, 0.0557334891920093, 0.11636434618147572, 0.09393266498986594]
Timestep: 154 State: 2 Beliefs: [0.09167827054579744, 0.0558589875307056, 0.4153415540444971, 0.10272649822129165, 0.07338311147865685, 0.054025350419732394, 0.1145323793601565, 0.09245384839916249]
Timestep: 155 State: 0 Beliefs: [0.08817182966731413, 0.05529578927587084, 0.424266291010282, 0.10206950195821149, 0.07189464288938012, 0.052639515880157084, 0.113799877556394, 0.09186255176239035]
Timestep: 156 State: 0 Beliefs: [0.1492561294508548, 0.07663199053392371, 0.3362694278199159, 0.08870024058562531, 0.09862290650534658, 0.07179493974523801, 0.09889414883203301, 0.07983021652706278]
Timestep: 157 State: 2 Beliefs: [0.15266468348697954, 0.07735098122335743, 0.3381169531452398, 0.08646309381555227, 0.10155771619417552, 0.06962989056604531, 0.09639989713465304, 0.07781678443399703]
Timestep: 158 State: 2 Beliefs: [0.11052056447906915, 0.05572440344663883, 0.4055516704250501, 0.10080782996503154, 0.07368872832270738, 0.05058654895435002, 0.11239320743862473, 0.0907270469685284]
Timestep: 159 State: 0 Beliefs: [0.10575209209568191, 0.05520456456272292, 0.4077560260623927, 0.10272694840680795, 0.07058644127381813, 0.050986792749037904, 0.11453288128341124, 0.09245425356612716]
Timestep: 160 State: 0 Beliefs: [0.16791641959330406, 0.0760095405702811, 0.32262886577826105, 0.08870066476601143, 0.09654016715544968, 0.06947912208577424, 0.09889462176150828, 0.07983059828941029]
Timestep: 161 State: 2 Beliefs: [0.1535583225991907, 0.06814964485047523, 0.29315327537064134, 0.07752027292333721, 0.11861333382126667, 0.08074173064104856, 0.11523909228603561, 0.09302432750800464]
Timestep: 162 State: 2 Beliefs: [0.12175722343151117, 0.05535794976010243, 0.39093724209154246, 0.1028019059650517, 0.07239644487498748, 0.04961106514125275, 0.11461645336700539, 0.09252171536854653]
Timestep: 163 State: 5 Beliefs: [0.1179134953753531, 0.05493808174382266, 0.3951096740896518, 0.10361742407733421, 0.06967509845662072, 0.04996484938497689, 0.11552569520263976, 0.09325568166960078]
Timestep: 164 State: 0 Beliefs: [0.09688868101398981, 0.10450012257370102, 0.19906985597775123, 0.12342668656929966, 0.08026636712154439, 0.1640207711005076, 0.08371549176004672, 0.14811202388315958]
Timestep: 165 State: 0 Beliefs: [0.09530587274347666, 0.107234849531011, 0.1913140821118234, 0.12813612042474287, 0.09064129789195864, 0.14669471632529663, 0.08690971646199949, 0.15376334450969142]
Timestep: 166 State: 0 Beliefs: [0.1108283936663383, 0.1218657642522994, 0.2117336702447975, 0.14672062637596253, 0.07734158983552701, 0.12482524716502368, 0.0746361447216853, 0.1320485637383663]
Timestep: 167 State: 4 Beliefs: [0.11442888440885532, 0.1211451364503717, 0.2090243240738402, 0.14585947970489987, 0.07793199753190115, 0.1261385629414902, 0.07419808315423168, 0.1312735317344099]
Timestep: 168 State: 2 Beliefs: [0.09876245032541822, 0.10604268565551608, 0.1816825571765143, 0.1282558721550073, 0.09693732850906651, 0.1474211202177681, 0.08699093937470061, 0.15390704658600873]
Timestep: 169 State: 2 Beliefs: [0.1149733274830478, 0.05743762564564561, 0.3476616895902065, 0.11167619080077339, 0.08444375740431971, 0.058788218656538126, 0.1245106186987727, 0.10050857172069604]
Timestep: 170 State: 2 Beliefs: [0.11476198177440997, 0.05543620884608039, 0.3693350278738491, 0.10717040346941172, 0.07555684964747322, 0.061799163189214676, 0.11948700207709036, 0.09645336312247055]
Timestep: 171 State: 0 Beliefs: [0.11025212652481811, 0.05440096576175809, 0.3850373881277665, 0.10514394953096465, 0.07394046221678553, 0.059367896096411084, 0.11722765716362774, 0.09462955457786817]
Timestep: 172 State: 2 Beliefs: [0.12453933524475308, 0.11689394262546657, 0.22158285808316075, 0.14138301805492742, 0.07206059191231184, 0.12437461125417824, 0.07192092657576743, 0.12724471624943468]
Timestep: 173 State: 0 Beliefs: [0.11850421019694579, 0.056159994358696924, 0.35844304920929604, 0.10884620151146851, 0.08343883142589112, 0.055290740102951805, 0.1213553918344283, 0.09796158136032167]
Timestep: 174 State: 2 Beliefs: [0.11926672837729847, 0.10383489476418617, 0.18764449572715958, 0.12588452433600247, 0.0849621071845754, 0.14196327346663404, 0.08538254694094081, 0.15106142920320295]
Timestep: 175 State: 2 Beliefs: [0.12278343378199211, 0.056524131996064, 0.3521889659655468, 0.11018091475319286, 0.08217268443216263, 0.05414354829968298, 0.12284349749348518, 0.09916282327787357]
Timestep: 176 State: 4 Beliefs: [0.12758436138324888, 0.05444185054109777, 0.37120441529235443, 0.10595097292970963, 0.07272803823004972, 0.05460705795919904, 0.11812742802760164, 0.09535587563673867]
Timestep: 177 State: 4 Beliefs: [0.10621367851004176, 0.10296558156755428, 0.1914303275913404, 0.12508124298767484, 0.10359822545928107, 0.1357757396637795, 0.08483771263511858, 0.1500974915852098]
Timestep: 178 State: 4 Beliefs: [0.13591485215330207, 0.06727594551509376, 0.2577913645880651, 0.08218964634417139, 0.1517715978301688, 0.0842485884654547, 0.12218042949073839, 0.09862757561300568]
Timestep: 179 State: 2 Beliefs: [0.14018353982905365, 0.06482799442339232, 0.26243976119422274, 0.07859773247496243, 0.16018273075984746, 0.08261015407235363, 0.11684080827621282, 0.09431727896995493]
Timestep: 180 State: 2 Beliefs: [0.11683900239273289, 0.053850696134093476, 0.36451426895802264, 0.10432904064640645, 0.09871571463976471, 0.051536046075772904, 0.11631909457144123, 0.09389613658176581]
Timestep: 181 State: 2 Beliefs: [0.11434079356003092, 0.05367924779545852, 0.3711425782960061, 0.10455955660785568, 0.09326133202072891, 0.05233678810707626, 0.11657610266577341, 0.09410360094707011]
Timestep: 182 State: 2 Beliefs: [0.10888813388046538, 0.05310147419573532, 0.3850281401826914, 0.10348979598162114, 0.08981273036971547, 0.05115550960590785, 0.11538339940040447, 0.09314081638345903]
Timestep: 183 State: 0 Beliefs: [0.10390418474414707, 0.052552249234409265, 0.39746813472489656, 0.10254258753805094, 0.08677794101588224, 0.050139241285347025, 0.11432733267302096, 0.09228832878424585]
Timestep: 184 State: 2 Beliefs: [0.10647342196326363, 0.10198143027204475, 0.20470174878956107, 0.12451345457228333, 0.09998427137971078, 0.1284769235656304, 0.0844526039707661, 0.14941614548673998]
Timestep: 185 State: 0 Beliefs: [0.11128690040642712, 0.05559422233757734, 0.36169985984932645, 0.10902099806787813, 0.09172740902004463, 0.051001435107349946, 0.12155027695030592, 0.09811889826109033]
Timestep: 186 State: 4 Beliefs: [0.17775381978485408, 0.0728235559512612, 0.2983105773920302, 0.08911851482994604, 0.11455793726027994, 0.0678684380347223, 0.09936049339995474, 0.08020666334695144]
Timestep: 187 State: 2 Beliefs: [0.11095758877070606, 0.10111464144259245, 0.1994738763252269, 0.12273137716324445, 0.11112720583804643, 0.12407376726661166, 0.08324389059767885, 0.14727765259589332]
Timestep: 188 State: 0 Beliefs: [0.11669799192302505, 0.05565120025735988, 0.35200710370478155, 0.10938722040929577, 0.09500373688032507, 0.05084566092588552, 0.1219585875309611, 0.0984484983683662]
Timestep: 189 State: 2 Beliefs: [0.12177018334799686, 0.10308980793459363, 0.1821882727555276, 0.12646833000056162, 0.101734625273916, 0.1272082652080885, 0.0857785194786418, 0.15176199600067394]
Timestep: 190 State: 2 Beliefs: [0.11997813906426191, 0.056047122377722323, 0.34675224997503246, 0.11029156745543772, 0.093771136278292, 0.05093050714053579, 0.12296686699882385, 0.09926241070989394]
Timestep: 191 State: 2 Beliefs: [0.1287996536011588, 0.05400308513838624, 0.36158678408592754, 0.10623969386231241, 0.08559798387234765, 0.04970774464267067, 0.11844933032111547, 0.09561572447608119]
Timestep: 192 State: 0 Beliefs: [0.12108510051102149, 0.053125059843371236, 0.3790352802237525, 0.10437349922089974, 0.08341461598846148, 0.04866163234948666, 0.11636866256419717, 0.09393614929880977]
Timestep: 193 State: 2 Beliefs: [0.16313709365065526, 0.06424462826403636, 0.2706872825308924, 0.07896877504461577, 0.1325793636824836, 0.07822793879700554, 0.1173923879767721, 0.09476253005353892]
Timestep: 194 State: 2 Beliefs: [0.12297553568601914, 0.05257484066133213, 0.3792684065580911, 0.10313713123977879, 0.08663776310695452, 0.04759270010050873, 0.11499020453151455, 0.0928234181158009]
Timestep: 195 State: 2 Beliefs: [0.12385690398172974, 0.05267395886095438, 0.38227381795344156, 0.10383600383994644, 0.08016059158121766, 0.0479769250007286, 0.11576939532602984, 0.0934524034559518]
Timestep: 196 State: 4 Beliefs: [0.11532096676014858, 0.05239457101584685, 0.39456600266482256, 0.1032790520522894, 0.07878888579678872, 0.047550939216684796, 0.11514843564635846, 0.09295114684706045]
Timestep: 197 State: 2 Beliefs: [0.09667604059159453, 0.10179560147630899, 0.20352034235729835, 0.12553836242045058, 0.11374509832099543, 0.122930761069723, 0.08514775885908824, 0.15064603490454068]
Timestep: 198 State: 2 Beliefs: [0.10291783963724033, 0.05532089106238064, 0.3646784309237718, 0.10944507544112016, 0.0973070156623901, 0.049807087802183396, 0.12202309157390562, 0.09850056789700816]
Timestep: 199 State: 2 Beliefs: [0.10278218070083026, 0.053072300183432654, 0.3872869673502072, 0.10488376860072395, 0.09268536175857607, 0.04795645482268175, 0.11693757484289667, 0.09439539174065155]
Timestep: 200 State: 2 Beliefs: [0.09814458477106487, 0.05207964895512112, 0.40352811759722224, 0.10291213248345923, 0.08897475927866058, 0.04700048997018836, 0.11473934770917023, 0.09262091923511331]
Timestep: 201 State: 2 Beliefs: [0.09378989801723839, 0.05156285961247379, 0.4151238823895805, 0.10194379875710281, 0.08568721205699609, 0.046483202417222334, 0.11365972786799375, 0.09174941888139256]
Timestep: 202 State: 2 Beliefs: [0.08994188163293539, 0.051321204129919196, 0.42355960218060834, 0.1015196715458158, 0.08288945403470399, 0.046213624406089816, 0.11318685767869313, 0.09136770439123422]
Timestep: 203 State: 2 Beliefs: [0.0866658791426261, 0.05125930860625854, 0.42953393962184266, 0.1014469190399794, 0.08057646646156343, 0.04610951592777142, 0.11310574406397703, 0.09130222713598146]
Timestep: 204 State: 4 Beliefs: [0.08395382986494025, 0.05131505146735009, 0.43358301411840916, 0.10160103122951689, 0.07871200492980457, 0.04611657262901228, 0.11327756765440164, 0.09144092810656519]
Timestep: 205 State: 2 Beliefs: [0.10168789962592495, 0.06398032808752574, 0.3036905057507783, 0.07920246982073759, 0.16205243125303045, 0.07660361071972298, 0.117739790957395, 0.09504296378488511]
Timestep: 206 State: 2 Beliefs: [0.0849277570380657, 0.05215226531233055, 0.4081897608723167, 0.10307429147663698, 0.09726289057294381, 0.04670602951358719, 0.114920142885146, 0.09276686232897327]
Timestep: 207 State: 2 Beliefs: [0.08122131509334801, 0.05227641629570907, 0.41377961262889845, 0.1035304616220957, 0.09369050019945259, 0.046895540145825663, 0.1154287385547843, 0.09317741545988614]
Timestep: 208 State: 4 Beliefs: [0.07937629753857205, 0.05200952381659714, 0.42192069409767247, 0.10304701989461593, 0.08937112899440176, 0.046643280646601074, 0.11488973710638523, 0.09274231790515433]
Timestep: 209 State: 2 Beliefs: [0.06994661024730263, 0.10201963525632336, 0.21575408444080615, 0.12636112985140135, 0.126628632861328, 0.1219507417089021, 0.08570580981225484, 0.1516333558216816]
Timestep: 210 State: 2 Beliefs: [0.08596476528307019, 0.0552821332214291, 0.3771781104011642, 0.10970621847887177, 0.10126848065170352, 0.04955044876006439, 0.12231424657271227, 0.0987355966309846]
Timestep: 211 State: 2 Beliefs: [0.07892611426502928, 0.05321907144401964, 0.40288770053522976, 0.10539700110797155, 0.09954074256447498, 0.04766227829855608, 0.1175097907875444, 0.09485730099717439]
Timestep: 212 State: 2 Beliefs: [0.07681902605918466, 0.05234937080240962, 0.4166948167344354, 0.10375092042146564, 0.09443822440789419, 0.046897279531358575, 0.11567453366393259, 0.09337582837931907]
Timestep: 213 State: 0 Beliefs: [0.07651351159303063, 0.11537023814281556, 0.26943755817167425, 0.14294037557079117, 0.09103231376090569, 0.10334651717410305, 0.07271314757296769, 0.12864633801371206]
Timestep: 214 State: 2 Beliefs: [0.11724642777478593, 0.06621911327649707, 0.2856848774748076, 0.08206622219977434, 0.14925000497962682, 0.07905693644436824, 0.12199695121041082, 0.09847946663972922]
Timestep: 215 State: 0 Beliefs: [0.09495074154148754, 0.05254496252744922, 0.4045521216350325, 0.10390475767590368, 0.08772200684063797, 0.0469650771489369, 0.11584605072223887, 0.0935142819083133]
Timestep: 216 State: 2 Beliefs: [0.14129659392684152, 0.06454512848583446, 0.28430112401588464, 0.07994483973756812, 0.13809270879501995, 0.07704242365433975, 0.11884337369942964, 0.09593380768508174]
Timestep: 217 State: 2 Beliefs: [0.10698302785402597, 0.05247805909424658, 0.3953583105667005, 0.10376911498294286, 0.08542536038771471, 0.04689910438754412, 0.11569481924217659, 0.09339220348464858]
Timestep: 218 State: 2 Beliefs: [0.10769885416701451, 0.0525048583464739, 0.3969971365176298, 0.10411289266135838, 0.08189115864578737, 0.047015390567954354, 0.11607810569855927, 0.09370160339522254]
Timestep: 219 State: 4 Beliefs: [0.10124915272801882, 0.05202211337929542, 0.4097313745921694, 0.10314868828206657, 0.07943574547241869, 0.04657601632097144, 0.1150030897711996, 0.0928338194538599]
Timestep: 220 State: 2 Beliefs: [0.11857987567457758, 0.06371677722086128, 0.29204600668251635, 0.07900055963211572, 0.15833507850019177, 0.07608139283032193, 0.11743963790087653, 0.09480067155853886]
Timestep: 221 State: 0 Beliefs: [0.09359031001403557, 0.05197369746783691, 0.4037815480342694, 0.10295485443367795, 0.09376024621620009, 0.046492995348211115, 0.11478697949545884, 0.09265936899031015]
Timestep: 222 State: 0 Beliefs: [0.1010808127928237, 0.10170782253914107, 0.20274526835731171, 0.12617906892712727, 0.10980653554160973, 0.12148328411799109, 0.08558232501144285, 0.1514148827125527]
Timestep: 223 State: 0 Beliefs: [0.14714653901926372, 0.07498086524302497, 0.3041376509233027, 0.09312997411589843, 0.12574691680839986, 0.06720810604464332, 0.1038329711411584, 0.08381697670430859]
Timestep: 224 State: 0 Beliefs: [0.10611699373544835, 0.10096737355582922, 0.20426978589996175, 0.12517741350617298, 0.10781873274374822, 0.12053386301681009, 0.08490294133462167, 0.15021289620740755]
Timestep: 225 State: 0 Beliefs: [0.15811566909318722, 0.07481148365253082, 0.294750631917466, 0.09307201253117553, 0.12458705489875334, 0.06712998832914535, 0.10376834829968376, 0.08376481127805797]
Timestep: 226 State: 0 Beliefs: [0.1766198106061105, 0.07073712160169222, 0.30183302648784766, 0.08786941832061679, 0.12247441163168211, 0.06341589085528566, 0.09796784400821006, 0.07908247648855511]
Timestep: 227 State: 4 Beliefs: [0.1373220456531925, 0.11321891012127791, 0.2196302979029629, 0.14069071643009778, 0.08942132013578995, 0.10152630922036726, 0.07156875574922365, 0.12662164478708798]
Timestep: 228 State: 5 Beliefs: [0.14760091251909782, 0.06570058549573492, 0.24851077908462338, 0.08182999008535717, 0.15784883605295189, 0.07866713235381251, 0.12164577630599364, 0.09819598810242859]
Timestep: 229 State: 2 Beliefs: [0.10788790998103086, 0.10109215129171913, 0.1825042455137454, 0.12586278640963589, 0.10928192135941746, 0.13696783879678728, 0.08536780295610087, 0.15103534369156307]
Timestep: 230 State: 2 Beliefs: [0.11760313180531852, 0.056161256263229556, 0.33780059586825334, 0.11200861934208917, 0.09585355412282516, 0.05488383347616418, 0.12488125171423971, 0.10080775740788026]
Timestep: 231 State: 2 Beliefs: [0.12226844065830919, 0.05438320849088583, 0.3504086512257084, 0.10842593665146708, 0.09332581651753773, 0.052717775591195386, 0.12088682787857598, 0.09758334298632038]
Timestep: 232 State: 4 Beliefs: [0.11752273282743204, 0.053470495115911384, 0.36589771758007633, 0.10659014034885561, 0.08999146428884544, 0.05175627152402098, 0.11884005200088826, 0.09593112631397004]
Timestep: 233 State: 1 Beliefs: [0.09794435156335823, 0.10123159626621853, 0.1865794276752318, 0.12613929341714558, 0.1208382843362699, 0.13034454780174612, 0.08555534683945526, 0.15136715210057466]
Timestep: 234 State: 5 Beliefs: [0.090838452940757, 0.11340455153214415, 0.17838832719141076, 0.12902429545155225, 0.1119604978544993, 0.13404258965976446, 0.08751213082800936, 0.1548291545418627]
Timestep: 235 State: 2 Beliefs: [0.08912444905728246, 0.11221300348132861, 0.17410349552736684, 0.12853208995754348, 0.10951235244098351, 0.14509781448480483, 0.08717828710163819, 0.15423850794905217]
Timestep: 236 State: 2 Beliefs: [0.10491780230790677, 0.06103486801729355, 0.3398513479081655, 0.11205238925041613, 0.09719968691157145, 0.05916670338365893, 0.12493005189561321, 0.10084715032537453]
Timestep: 237 State: 1 Beliefs: [0.10709333583920631, 0.05837907421353466, 0.3564119753405519, 0.10785975213399696, 0.09837480305266857, 0.054551708105271594, 0.12025557439417271, 0.09707377692059725]
Timestep: 238 State: 2 Beliefs: [0.0884163632710837, 0.1353375786532779, 0.17842252879787968, 0.12403018540286598, 0.10708449404473891, 0.13374780594303157, 0.084124821403683, 0.14883622248343917]
Timestep: 239 State: 1 Beliefs: [0.10014694225702678, 0.06770012685187216, 0.3476265704774472, 0.1105392408487036, 0.09264008397161547, 0.0586187144802752, 0.12324300434922626, 0.09948531676383324]
Timestep: 240 State: 2 Beliefs: [0.08476544561291617, 0.1559030577104345, 0.1709261489358698, 0.12300046079516551, 0.102162345984648, 0.132215588510916, 0.08342639949585139, 0.1476005529541986]
Timestep: 241 State: 2 Beliefs: [0.09753296136976161, 0.07290452796034724, 0.35057935855257905, 0.1097782421739711, 0.08996347368373626, 0.058046470685185314, 0.12239454761784538, 0.09880041795657399]
Timestep: 242 State: 2 Beliefs: [0.09894803004051356, 0.08141456557589137, 0.3553106877206286, 0.10683752601566128, 0.08863389463082137, 0.05358565404462889, 0.11911586855775967, 0.09615377341409516]
Timestep: 243 State: 4 Beliefs: [0.0959623156636874, 0.0771300205683237, 0.3712813449626978, 0.10505258003927415, 0.08593918031821712, 0.05296144941344143, 0.1171257869990116, 0.09454732203534673]
Timestep: 244 State: 2 Beliefs: [0.07984150283010401, 0.13865847036647838, 0.1865574232988789, 0.1218352905115256, 0.11376997341371112, 0.13049888087939315, 0.08263611008607823, 0.1462023486138307]
Timestep: 245 State: 4 Beliefs: [0.09318331162525564, 0.0675970709225496, 0.36405965012107816, 0.10803345091275221, 0.09296872959965902, 0.05647844542733892, 0.1204492355698894, 0.097230105821477]
Timestep: 246 State: 2 Beliefs: [0.07860823169461897, 0.13330670610474463, 0.17961551873221265, 0.12233803118097279, 0.12661676319153375, 0.12973201226904665, 0.08297709940970328, 0.14680563741716732]
Timestep: 247 State: 2 Beliefs: [0.09216262837479382, 0.06581542297190619, 0.3618434412843304, 0.1081061740895009, 0.09809467559893624, 0.056151784515120276, 0.12053031648486144, 0.09729555668055082]
Timestep: 248 State: 2 Beliefs: [0.09123118067751332, 0.06904992757296739, 0.36495502656559115, 0.1051832001805645, 0.10570062953998866, 0.05194373659208839, 0.11727141870877862, 0.09466488016250803]
Timestep: 249 State: 0 Beliefs: [0.08871425223164162, 0.06648460860776953, 0.3813620238423549, 0.10357825051066143, 0.09969643294350719, 0.05146198680527002, 0.11548201959920011, 0.09322042545959529]
Timestep: 250 State: 4 Beliefs: [0.14429135024958967, 0.08791359645742197, 0.304713728168465, 0.08759810271546757, 0.1296480893444723, 0.06933149326476062, 0.09766534735590192, 0.07883829244392082]
Timestep: 251 State: 2 Beliefs: [0.09273718124700976, 0.1189143925405159, 0.1980885117402101, 0.11967554824251837, 0.1155519959650624, 0.1302504709569967, 0.08117124141666464, 0.14361065789102204]
Timestep: 252 State: 2 Beliefs: [0.0999078241617387, 0.06182033181796924, 0.36740472286402054, 0.10698652843032488, 0.0939100010833006, 0.05440072092482721, 0.1192819951305264, 0.09628787558729239]
Timestep: 253 State: 2 Beliefs: [0.10219736366206393, 0.06280699120717641, 0.37526898713350965, 0.10397527738316235, 0.0955097339647007, 0.05073922207137338, 0.11592467493316758, 0.09357774964484612]
Timestep: 254 State: 5 Beliefs: [0.0985022268686224, 0.06095845361802055, 0.3895764814193857, 0.10250675474373132, 0.09180484476000708, 0.05010777753943091, 0.11428738178144372, 0.0922560792693582]
Timestep: 255 State: 4 Beliefs: [0.08211089058875912, 0.11271137242114125, 0.19624400057921962, 0.12044695375334308, 0.10166887904720623, 0.16058710351709493, 0.08169445558922402, 0.14453634450401168]
Timestep: 256 State: 2 Beliefs: [0.07940292979224432, 0.11072729169614179, 0.19206662038811867, 0.12460776260456528, 0.1074715187242574, 0.15167799225044565, 0.08451656941874863, 0.14952931512547832]
Timestep: 257 State: 2 Beliefs: [0.09344851228365776, 0.05977416923526526, 0.3638540409517973, 0.1084837547268368, 0.09454643274908425, 0.061306420081374095, 0.12095129071783149, 0.09763537925415314]
Timestep: 258 State: 2 Beliefs: [0.09337997651069334, 0.059352826352966674, 0.38149437344639026, 0.10433024959019759, 0.08926310273883309, 0.06196180427619252, 0.11632044245354867, 0.09389722463117783]
Timestep: 259 State: 0 Beliefs: [0.09070363760362758, 0.05774818344601205, 0.3961280871854243, 0.10255354116643861, 0.08653092434949344, 0.059697894047971066, 0.11433954515123826, 0.09229818704979474]
Timestep: 260 State: 2 Beliefs: [0.09415587286510624, 0.10855729264535939, 0.2012001167595008, 0.12182690576191435, 0.09770845182909989, 0.1477286501862064, 0.08263042303851582, 0.1461922869142972]
Timestep: 261 State: 4 Beliefs: [0.13512213731242667, 0.0781691097824513, 0.31293838366135673, 0.09060388571469717, 0.12224808635440275, 0.07835832894355906, 0.10101657108787879, 0.08154349714322746]
Timestep: 262 State: 0 Beliefs: [0.08927705046366023, 0.10632789956474926, 0.20131163850351116, 0.12003826291345719, 0.11549847551831197, 0.14208350095538175, 0.08141725658477966, 0.1440459154961486]
Timestep: 263 State: 4 Beliefs: [0.1234840329331686, 0.06873974494186776, 0.26476456759513284, 0.08018560699962346, 0.15616964745421966, 0.09123238127102923, 0.11920129040541041, 0.09622272839954815]
Timestep: 264 State: 4 Beliefs: [0.09210622055725917, 0.10715419379008975, 0.19237929880416058, 0.12188858299695694, 0.11665845737535153, 0.14087469058624552, 0.0826722562935882, 0.14626629959634832]
Timestep: 265 State: 2 Beliefs: [0.12011475840298244, 0.06833638766710463, 0.2556325760093585, 0.08027267985262453, 0.1692874858848973, 0.09069816631030998, 0.11933073004957317, 0.09632721582314943]
Timestep: 266 State: 2 Beliefs: [0.12412284436043705, 0.06683752372134659, 0.2669566740163236, 0.07691393662786615, 0.17060318009618852, 0.08793138456566037, 0.11433773265873834, 0.09229672395343938]
Timestep: 267 State: 2 Beliefs: [0.10219974111924017, 0.05529148357219933, 0.3752629467001667, 0.10204720880467544, 0.10529381239297209, 0.054287297132668985, 0.11377502235386946, 0.09184248792420788]
Timestep: 268 State: 2 Beliefs: [0.09846398939404216, 0.05488736970246199, 0.38459939499160756, 0.10222778107949279, 0.09965147944821487, 0.054188635447889086, 0.11397634696474793, 0.09200500297154351]
Timestep: 269 State: 0 Beliefs: [0.09485288126005753, 0.05419611580236779, 0.3955212443659516, 0.10168239956847487, 0.09577252746192597, 0.05309238464951927, 0.11336828728007571, 0.09151415961162739]
Timestep: 270 State: 0 Beliefs: [0.09830992363643556, 0.10384138486891058, 0.2017973870499029, 0.12255935084168007, 0.10868186230503751, 0.13461165841279074, 0.0831272118752265, 0.14707122101001607]
Timestep: 271 State: 4 Beliefs: [0.1456240249125897, 0.0756615923374328, 0.2999351190876489, 0.09059157614489295, 0.1316443011657955, 0.07400812098506471, 0.10100284683617171, 0.08153241853040366]
Timestep: 272 State: 4 Beliefs: [0.09940292501628005, 0.10251385704755663, 0.1989355876645099, 0.12073996770021439, 0.11843979700964782, 0.13318670883791028, 0.08189319548362367, 0.14488796124025724]
Timestep: 273 State: 0 Beliefs: [0.125504270487599, 0.06651971614951517, 0.25936227070487544, 0.07981547061100623, 0.16763321479016027, 0.08673543471981195, 0.1186510578038242, 0.09577856473320749]
Timestep: 274 State: 4 Beliefs: [0.14126046903501618, 0.06477013459533595, 0.2596762115690576, 0.07678922638542222, 0.16792187635995554, 0.08328266788542153, 0.11415234250728437, 0.09214707166250666]
Timestep: 275 State: 4 Beliefs: [0.1397379874930322, 0.06425290181488978, 0.25699604928768094, 0.07614368634505217, 0.1757305464056425, 0.08257370115953239, 0.11319270388010741, 0.09137242361406259]
Timestep: 276 State: 2 Beliefs: [0.13735714980282965, 0.06379142704734625, 0.2519239847673556, 0.07580496119532736, 0.18547036488353738, 0.08199699267436605, 0.11268916619484487, 0.09096595343439283]
Timestep: 277 State: 0 Beliefs: [0.11466942717275277, 0.0538804813592, 0.3541953346201901, 0.1027126074726977, 0.11565090053314887, 0.05193300990448534, 0.11451689221209728, 0.09244134672542792]
Timestep: 278 State: 2 Beliefs: [0.17364554663528106, 0.07278457720574048, 0.2795609903099195, 0.08726284238116072, 0.14075710889428722, 0.0701608193279886, 0.09729155710257771, 0.07853655814304465]
Timestep: 279 State: 2 Beliefs: [0.1251094721301457, 0.05310112536592293, 0.3512033750975122, 0.10190395775573978, 0.1118665596901894, 0.05148663985564122, 0.113615308124683, 0.0917135619801658]
