Timestep: 71, Trans probs: [0.2675978999002022, 0.06473417381245594, 0.2057769353254278, 0.06473417381245594, 0.09131559559941854, 0.17637287392512765, 0.06473417381245594, 0.06473417381245594]
Timestep: 72, Trans probs: [0.23994262351697832, 0.06488386263981584, 0.25147884405536736, 0.06488386263981584, 0.08782197410073889, 0.1612211077676521, 0.06488386263981584, 0.06488386263981584]
Timestep: 73, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 74, Trans probs: [0.09729389771143002, 0.07369855454269753, 0.34034016053802607, 0.07369855454269753, 0.18988570739258182, 0.07768601618717197, 0.07369855454269753, 0.07369855454269753]
Timestep: 75, Trans probs: [0.1449846394007527, 0.071985825178252, 0.32840323855296266, 0.071985825178252, 0.16668299615502466, 0.071985825178252, 0.071985825178252, 0.071985825178252]
Timestep: 76, Trans probs: [0.2158185145984928, 0.06510631597863227, 0.22575031779641558, 0.06510631597863227, 0.08485427485336075, 0.21315162883720173, 0.06510631597863227, 0.06510631597863227]
Timestep: 77, Trans probs: [0.09282365765147026, 0.07321537429355253, 0.2948008001963672, 0.07321537429355253, 0.2429849965731755, 0.0765290484047769, 0.07321537429355253, 0.07321537429355253]
Timestep: 78, Trans probs: [0.1616064990227463, 0.07260092669153177, 0.2579833145580377, 0.07260092669153177, 0.2146332730751551, 0.07537320657793378, 0.07260092669153177, 0.07260092669153177]
Timestep: 79, Trans probs: [0.2604680110516698, 0.0650800877373314, 0.20397509668152175, 0.0650800877373314, 0.08215444403758186, 0.19308209727990094, 0.0650800877373314, 0.0650800877373314]
Timestep: 80, Trans probs: [0.14750049419791078, 0.07116386105317886, 0.30132301828172875, 0.07116386105317886, 0.19297950513695636, 0.07354153817068863, 0.07116386105317886, 0.07116386105317886]
Timestep: 81, Trans probs: [0.2987478622813472, 0.06524398351286081, 0.18485454725727635, 0.06524398351286081, 0.07994770395731955, 0.1754739524526137, 0.06524398351286081, 0.06524398351286081]
Timestep: 82, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 83, Trans probs: [0.26519638225162395, 0.13147904270976188, 0.16790976238203195, 0.06573952135488094, 0.07829930382540155, 0.15989694476653793, 0.06573952135488094, 0.06573952135488094]
Timestep: 84, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 85, Trans probs: [0.1328700656080557, 0.07148372598907633, 0.358594604135214, 0.07148372598907633, 0.15111670031134858, 0.07148372598907633, 0.07148372598907633, 0.07148372598907633]
Timestep: 86, Trans probs: [0.13528273559479567, 0.07049930005507306, 0.33632422965320957, 0.07049930005507306, 0.17387870783257997, 0.0725171266991225, 0.07049930005507306, 0.07049930005507306]
Timestep: 87, Trans probs: [0.23979081588088705, 0.1874948300970789, 0.15450168603508904, 0.06493118841658954, 0.07594208507842361, 0.14747701765875282, 0.06493118841658954, 0.06493118841658954]
Timestep: 88, Trans probs: [0.21816825636363343, 0.1720755297884875, 0.20704615019104966, 0.06405017489055789, 0.0737549780714216, 0.13680456091373422, 0.06405017489055789, 0.06405017489055789]
Timestep: 89, Trans probs: [0.19925160545515533, 0.15860104470722577, 0.25277292361784354, 0.06333023783847345, 0.07188919541298859, 0.12749451729136632, 0.06333023783847345, 0.06333023783847345]
Timestep: 90, Trans probs: [0.19419911406742982, 0.07161737466472558, 0.30998349333059677, 0.07161737466472558, 0.13773051927834556, 0.07161737466472558, 0.07161737466472558, 0.07161737466472558]
Timestep: 91, Trans probs: [0.18217390283867155, 0.14655606141219096, 0.22906904495185726, 0.06308020205896145, 0.13365972486666758, 0.11930065975372833, 0.06308020205896145, 0.06308020205896145]
Timestep: 92, Trans probs: [0.12481164706648559, 0.07048751029607682, 0.3638824615477817, 0.07048751029607682, 0.15717629178105447, 0.07217955842037095, 0.07048751029607682, 0.07048751029607682]
Timestep: 93, Trans probs: [0.23026891589960255, 0.13649546566715207, 0.21015336269373644, 0.06197802624514898, 0.12498313162539867, 0.1121650453786633, 0.06197802624514898, 0.06197802624514898]
Timestep: 94, Trans probs: [0.21082281366065628, 0.12753968080439076, 0.2543159751349363, 0.061358413162989775, 0.11731521702377509, 0.10593107388727237, 0.061358413162989775, 0.061358413162989775]
Timestep: 95, Trans probs: [0.19300283643709584, 0.1195837564272036, 0.29258566560773713, 0.06124099700548522, 0.11057027796376956, 0.10053447254773831, 0.06124099700548522, 0.06124099700548522]
Timestep: 96, Trans probs: [0.17660390061964726, 0.11256605838384919, 0.32514051434168645, 0.06167813629403644, 0.10470429122796296, 0.09595082654474457, 0.06167813629403644, 0.06167813629403644]
Timestep: 97, Trans probs: [0.11597389904838325, 0.07096023469742588, 0.38503122352843033, 0.07096023469742588, 0.14279165153613488, 0.07236228709734789, 0.07096023469742588, 0.07096023469742588]
Timestep: 98, Trans probs: [0.22424997595744364, 0.106460213132004, 0.2896075505753145, 0.06261681060851179, 0.09968676654966668, 0.09214506196003586, 0.06261681060851179, 0.06261681060851179]
Timestep: 99, Trans probs: [0.20277007940073796, 0.10109046393598943, 0.3224322145340005, 0.063243539022307, 0.09524342402910263, 0.08873320103324843, 0.063243539022307, 0.063243539022307]
Timestep: 100, Trans probs: [0.1833925148466007, 0.09655121023497061, 0.3498194770704872, 0.06422736321784601, 0.09155744062530531, 0.08599726756909802, 0.06422736321784601, 0.06422736321784601]
Timestep: 101, Trans probs: [0.10863503283212915, 0.07174917423054437, 0.40085971310266677, 0.07174917423054437, 0.13061048940822695, 0.07289806773479951, 0.07174917423054437, 0.07174917423054437]
Timestep: 102, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 103, Trans probs: [0.23161403307551853, 0.09279479797663401, 0.30660758265805677, 0.06550653234153896, 0.08857898444562647, 0.08388500481954729, 0.06550653234153896, 0.06550653234153896]
Timestep: 104, Trans probs: [0.2071820774614854, 0.08939389841090613, 0.33705392925729183, 0.06623979360463225, 0.08581677886633834, 0.08183393519008163, 0.06623979360463225, 0.06623979360463225]
Timestep: 105, Trans probs: [0.1656821387015483, 0.08284106935077415, 0.33727144519380675, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 106, Trans probs: [0.17457534645235537, 0.07102812382159394, 0.3434088281938678, 0.07102812382159394, 0.12687520624580706, 0.07102812382159394, 0.07102812382159394, 0.07102812382159394]
Timestep: 107, Trans probs: [0.18565559187510555, 0.08667733993123532, 0.2947878407227805, 0.06722077954017898, 0.08367146071339346, 0.14754542813694818, 0.06722077954017898, 0.06722077954017898]
Timestep: 108, Trans probs: [0.1574985443607234, 0.071065255549906, 0.3694930563170184, 0.071065255549906, 0.11768212157272809, 0.071065255549906, 0.071065255549906, 0.071065255549906]
Timestep: 109, Trans probs: [0.10263450886961502, 0.14541823198031095, 0.33971556642684825, 0.07270911599015548, 0.12046313470827111, 0.07364121004448819, 0.07270911599015548, 0.07270911599015548]
Timestep: 110, Trans probs: [0.14861201050358835, 0.08013379309738188, 0.2904514378147385, 0.08013379309738188, 0.16026758619476375, 0.08013379309738188, 0.08013379309738188, 0.08013379309738188]
Timestep: 111, Trans probs: [0.16890725050289732, 0.08362185721410838, 0.26294191549922485, 0.06685695813365863, 0.14788877575586135, 0.13606932662693233, 0.06685695813365863, 0.06685695813365863]
Timestep: 112, Trans probs: [0.2144246094651223, 0.0715549872247216, 0.3177826847131326, 0.0715549872247216, 0.1100177696981371, 0.0715549872247216, 0.0715549872247216, 0.0715549872247216]
Timestep: 113, Trans probs: [0.15535437947857536, 0.0804390488786969, 0.23795513611921743, 0.06571263549589562, 0.20260422874978246, 0.12650930028604096, 0.06571263549589562, 0.06571263549589562]
Timestep: 114, Trans probs: [0.09715062668433116, 0.133228387179614, 0.2970713673451616, 0.07191576916061855, 0.11218477626740571, 0.14461753504163202, 0.07191576916061855, 0.07191576916061855]
Timestep: 115, Trans probs: [0.20835444984201063, 0.07769272809229784, 0.21631407254832805, 0.06473281232812539, 0.185203660950756, 0.11823665158223134, 0.06473281232812539, 0.06473281232812539]
Timestep: 116, Trans probs: [0.1904048705416823, 0.07535138220180687, 0.2613532711255836, 0.06393959688862076, 0.1700195657707788, 0.11105211969428615, 0.06393959688862076, 0.06393959688862076]
Timestep: 117, Trans probs: [0.09207895323901415, 0.12335924614016976, 0.3356148016736305, 0.07019972005424178, 0.10511392536650656, 0.13323391341795368, 0.07019972005424178, 0.07019972005424178]
Timestep: 118, Trans probs: [0.1909420676194987, 0.07134195781816309, 0.3488079271227683, 0.07134195781816309, 0.10354021616691757, 0.07134195781816309, 0.07134195781816309, 0.07134195781816309]
Timestep: 119, Trans probs: [0.23787574456176236, 0.07365463301082846, 0.23619090547343283, 0.06368253510536648, 0.1563796728861592, 0.10485143875171773, 0.06368253510536648, 0.06368253510536648]
Timestep: 120, Trans probs: [0.08825169232775816, 0.11490069116792975, 0.2957301377177158, 0.06961185217001777, 0.16896858619942765, 0.12331333607711545, 0.06961185217001777, 0.06961185217001777]
Timestep: 121, Trans probs: [0.15309117454639432, 0.1076946794148346, 0.26429302214452594, 0.06847453431931655, 0.15451748907534174, 0.11498003186095375, 0.06847453431931655, 0.06847453431931655]
Timestep: 122, Trans probs: [0.27902517808525806, 0.07230477396592772, 0.21394208476300364, 0.06361489133889901, 0.14439300390991455, 0.09949028525919891, 0.06361489133889901, 0.06361489133889901]
Timestep: 123, Trans probs: [0.2501927918497615, 0.07144376047056929, 0.25784581018690006, 0.0639297073271573, 0.13377771986477496, 0.09495079564652228, 0.0639297073271573, 0.0639297073271573]
Timestep: 124, Trans probs: [0.1413921937104493, 0.10139848535316041, 0.3062056014845545, 0.0668460592212532, 0.142648757837948, 0.10781678395012832, 0.0668460592212532, 0.0668460592212532]
Timestep: 125, Trans probs: [0.28916416665528355, 0.07081287142014922, 0.2314194536405299, 0.06433865938319876, 0.12452067232578634, 0.09106685780865464, 0.06433865938319876, 0.06433865938319876]
Timestep: 126, Trans probs: [0.17069537845710905, 0.07158715428519072, 0.3731001801402112, 0.07158715428519072, 0.09826866997672619, 0.07158715428519072, 0.07158715428519072, 0.07158715428519072]
Timestep: 127, Trans probs: [0.25735195995072047, 0.07051127868450549, 0.2079404760042648, 0.06497137022486878, 0.18143979379240954, 0.08784238089349335, 0.06497137022486878, 0.06497137022486878]
Timestep: 128, Trans probs: [0.2314590592715307, 0.06971542354468968, 0.2536043394417707, 0.06491965353473762, 0.16574366117334646, 0.08471855596444962, 0.06491965353473762, 0.06491965353473762]
Timestep: 129, Trans probs: [0.20872036137039013, 0.06917271125825884, 0.2928617195406891, 0.06503506199397942, 0.15202304935823643, 0.0821169724904873, 0.06503506199397942, 0.06503506199397942]
Timestep: 130, Trans probs: [0.1884832567321214, 0.06902400769334689, 0.3259941431264016, 0.06548198836518561, 0.13994773277276693, 0.08010489457980625, 0.06548198836518561, 0.06548198836518561]
Timestep: 131, Trans probs: [0.17051413501291804, 0.06927864003064235, 0.35332441599043346, 0.06627696303360374, 0.12938280502561414, 0.07866911483958083, 0.06627696303360374, 0.06627696303360374]
Timestep: 132, Trans probs: [0.13551358725705084, 0.07707984885700277, 0.3336276613648, 0.07707984885700277, 0.14545950709313543, 0.07707984885700277, 0.07707984885700277, 0.07707984885700277]
Timestep: 133, Trans probs: [0.15472753909922118, 0.06987698993457096, 0.3079500104923027, 0.06736113379480284, 0.12025330713239753, 0.14510875195709913, 0.06736113379480284, 0.06736113379480284]
Timestep: 134, Trans probs: [0.14220916482133528, 0.06917979093956379, 0.34109948633664866, 0.06701443785142584, 0.11253780028241303, 0.13393044406576168, 0.06701443785142584, 0.06701443785142584]
Timestep: 135, Trans probs: [0.13118330170176157, 0.06920718138772701, 0.36734043300629216, 0.06736956213427342, 0.10600280294077154, 0.12415759456062733, 0.06736956213427342, 0.06736956213427342]
Timestep: 136, Trans probs: [0.12164749407990116, 0.06976693882044828, 0.3875646006058464, 0.06822865751562376, 0.10056875841831608, 0.11576623552861674, 0.06822865751562376, 0.06822865751562376]
Timestep: 137, Trans probs: [0.1534627200055369, 0.0721653843376305, 0.3916584337201072, 0.0721653843376305, 0.09405192458620336, 0.0721653843376305, 0.0721653843376305, 0.0721653843376305]
Timestep: 138, Trans probs: [0.13094188258438302, 0.09623832869810449, 0.3402109649029051, 0.06625631324062153, 0.1320322351098514, 0.10180764898289144, 0.06625631324062153, 0.06625631324062153]
Timestep: 139, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 140, Trans probs: [0.2119591813358247, 0.07295107074220679, 0.33255078482777695, 0.07295107074220679, 0.09073468012536436, 0.07295107074220679, 0.07295107074220679, 0.07295107074220679]
Timestep: 141, Trans probs: [0.11355380399506945, 0.07067386838570158, 0.33333765843221635, 0.06940245941619269, 0.16553442157908616, 0.10869286935934828, 0.06940245941619269, 0.06940245941619269]
Timestep: 142, Trans probs: [0.10664711995228104, 0.07031634339977277, 0.36210196035326087, 0.06923911987968916, 0.1506886087201354, 0.1025286079354824, 0.06923911987968916, 0.06923911987968916]
Timestep: 143, Trans probs: [0.10095326296011872, 0.07059744904763164, 0.3840933641136906, 0.06969738580041335, 0.13775168469309917, 0.0975120817842198, 0.06969738580041335, 0.06969738580041335]
Timestep: 144, Trans probs: [0.1243835666321964, 0.07541546339130173, 0.3658207616465177, 0.07541546339130173, 0.13271835476477722, 0.07541546339130173, 0.07541546339130173, 0.07541546339130173]
Timestep: 145, Trans probs: [0.09634360169741997, 0.07130284008387218, 0.3299082096721008, 0.07056037047736831, 0.12669892371338842, 0.16406531340111374, 0.07056037047736831, 0.07056037047736831]
Timestep: 146, Trans probs: [0.09196367783333886, 0.07075543987898415, 0.35990750150662926, 0.07012660628631534, 0.11767307527224963, 0.14932048664985212, 0.07012660628631534, 0.07012660628631534]
Timestep: 147, Trans probs: [0.08861630710558097, 0.07090702964700807, 0.38273637964479057, 0.07038194177352178, 0.11008413736655316, 0.13651032091550197, 0.07038194177352178, 0.07038194177352178]
Timestep: 148, Trans probs: [0.08612281584867496, 0.07152527781143364, 0.3996548026422687, 0.07109245438179113, 0.10381848240224623, 0.12560125815000323, 0.07109245438179113, 0.07109245438179113]
