830.0,0.6457901396655243,1
2200.0,0.6769052918675196,1
1241.0,0.46089293208420024,1
290.0,0.6655495718997189,1
510.0,0.67288718576903,1
748.0,0.6821459519587706,1
1632.0,0.6884598400277702,1
442.0,0.6800502792914941,1
1245.0,0.698054818090672,1
896.0,0.6943171820807671,1
1935.0,0.6969600859432459,1
2880.0,0.6748225657664659,0
513.0,0.4795812899752322,1
1638.0,0.6750013752087173,1
2720.0,0.6874925822812376,0
1728.0,0.4550496012952634,1
689.0,0.6483977839740402,1
2171.0,0.6783704762651397,1
1955.0,0.4622020519803959,1
2934.0,0.6518185210910067,0
972.0,0.461394602262297,1
2528.0,0.6661622883003978,1
990.0,0.4600752767409586,1
2628.0,0.6686621256131731,1
1440.0,0.46412115881644667,1
1092.0,0.6710239127312787,1
2160.0,0.6784592065620627,1
2052.0,0.48678549747569333,1
1919.0,0.47043088944415207,1
2360.0,0.6672636283123522,1
2055.0,0.4839865098188269,1
561.0,0.4720102840642098,1
416.0,0.6746933958762394,1
1819.0,0.6858908330539215,1
518.0,0.6844245215895048,1
2080.0,0.6997719370919379,1
720.0,0.4911656259438082,1
448.0,0.6808379059343855,1
1404.0,0.6904455583689526,1
1700.0,0.6967731428325108,1
1782.0,0.6938060754308911,1
2945.0,0.7111935771590062,0
658.0,0.47056361098150723,1
675.0,0.6807253922661591,1
646.0,0.6877708011641597,1
440.0,0.6945610101630821,1
2565.0,0.6986778095600776,1
1512.0,0.48443613532850494,1
2920.0,0.673828393314364,0
1270.0,0.48154536746867677,1
1729.0,0.6623774358415516,1
1098.0,0.6907175550722575,1
612.0,0.6924646895449693,1
2784.0,0.6960301004076295,0
564.0,0.45601408733934207,1
650.0,0.6755112677806676,1
442.0,0.6792702750306637,1
451.0,0.6861908060896289,1
2460.0,0.690590751843531,1
1564.0,0.47284877612796794,1
1425.0,0.680033456295349,1
979.0,0.6892762391644397,1
1520.0,0.6949353154291078,1
1690.0,0.6981326411233701,1
1463.0,0.6830426126081504,1
1136.0,0.6887392499610479,1
1584.0,0.7021541706654513,1
1862.0,0.6986274407153039,1
1440.0,0.6859800742885231,1
1598.0,0.6805640240771343,1
1424.0,0.6997073637650465,1
2945.0,0.6982239631242654,0
2254.0,0.45994039587333213,1
2006.0,0.46417096920925816,1
2070.0,0.4745397984683481,1
2156.0,0.4755832891688284,1
240.0,0.4643732753856996,1
1034.0,0.6715893931763467,1
1728.0,0.6791408613728227,1
2200.0,0.6864576340329979,1
968.0,0.4901037118159931,1
2505.0,0.6817414826665613,1
952.0,0.4772558782299743,1
1404.0,0.6799885816731868,1
2460.0,0.6896442429332547,1
1992.0,0.4860799441957819,1
1750.0,0.6676582440622744,1
380.0,0.6796468400593366,1
1218.0,0.6963880805619614,1
1176.0,0.6953208065425394,1
790.0,0.6991124038332767,1
2556.0,0.7024775931579468,1
1036.0,0.49561204610330156,1
1890.0,0.6862644462261042,1
2550.0,0.6899828278371191,1
364.0,0.5048025615316583,1
2385.0,0.6856674200390928,1
1880.0,0.4914716008560822,1
1602.0,0.6834683923164102,1
680.0,0.6944337518805495,1
1536.0,0.6999036592874326,1
688.0,0.6837961278408033,1
969.0,0.7038719098825792,1
590.0,0.7020607088424188,1
2041.0,0.7038242908681184,1
435.0,0.4990892401289766,1
1584.0,0.6869263777973078,1
1320.0,0.6996920846525102,1
450.0,0.705386809356118,1
286.0,0.7082607203318086,1
465.0,0.7095777955269409,1
1200.0,0.7098820292900092,1
1680.0,0.7095264165675557,1
948.0,0.6851706275871287,1
944.0,0.7053005513684721,1
900.0,0.7041201664764833,1
2067.0,0.7055578577370316,1
1406.0,0.4980351373616916,1
1513.0,0.6867256029086501,1
561.0,0.6988643481522785,1
2080.0,0.7036266008654468,1
1836.0,0.5096965310985783,1
627.0,0.6741782614396312,1
1496.0,0.7030709207393969,1
592.0,0.6825338004371757,1
782.0,0.7034615180506179,1
686.0,0.7026652550289909,1
1639.0,0.7054193625638064,1
840.0,0.6864005987581622,1
2464.0,0.7059190837599638,1
1830.0,0.49921494170318803,1
2175.0,0.6808640778921247,1
1364.0,0.50310845371378,1
1830.0,0.6812217042090902,1
2034.0,0.6988950927338503,1
1903.0,0.517942419441169,1
2772.0,0.6756063039626666,0
880.0,0.48504187981029456,1
1064.0,0.6761385335106367,1
984.0,0.6868897362801313,1
2212.0,0.692251966697242,1
2916.0,0.49091741041431525,0
2717.0,0.4686994088146764,0
770.0,0.45991858412727105,1
874.0,0.666898889023257,1
2704.0,0.6821356886265995,0
300.0,0.4580482075173853,1
3120.0,0.6636566010553158,0
1940.0,0.4412803400292854,1
948.0,0.6604703412239223,1
945.0,0.6620084809497232,1
2212.0,0.6703086279436139,1
760.0,0.4628050096287723,1
2197.0,0.6706609269158823,1
570.0,0.4678176130280687,1
560.0,0.6726310617429219,1
816.0,0.6791582554918718,1
1360.0,0.6852547286167038,1
2272.0,0.6763185151184289,1
1034.0,0.4875489303689469,1
418.0,0.6805045432395862,1
507.0,0.6889007596934419,1
3287.0,0.6941709348294589,0
2484.0,0.46171822580440897,1
473.0,0.46345763832336906,1
1330.0,0.6728002767023707,1
910.0,0.6804578951494653,1
2660.0,0.6877021942897835,1
1313.0,0.47569486449222276,1
2656.0,0.6713251784160649,1
1606.0,0.487504421070263,1
2432.0,0.6636195383879315,1
1727.0,0.4838162330303595,1
1414.0,0.6643655503468114,1
1003.0,0.6760204311316876,1
845.0,0.6965315225662484,1
418.0,0.6966912107986125,1
2288.0,0.6995149403680109,1
1819.0,0.49191638486660244,1
2430.0,0.6782062920022058,1
1507.0,0.4986715051740614,1
1872.0,0.6711508137864589,1
1694.0,0.6830108994713138,1
1885.0,0.6856572870664631,1
1558.0,0.6874406656485674,1
1368.0,0.699032554538189,1
1215.0,0.6912552029420654,1
1632.0,0.7017947150425303,1
2278.0,0.6945854270542853,1
1640.0,0.5076922448325472,1
1692.0,0.6869146355503454,1
1680.0,0.6962312642924496,1
1010.0,0.6851932781182475,1
2044.0,0.6993326054199916,1
645.0,0.5128248665892337,1
1284.0,0.6888224827898137,1
1080.0,0.6930117304113523,1
1034.0,0.7065670080747655,1
1199.0,0.7020104072365724,1
1848.0,0.6901581315610529,1
1417.0,0.6950625912558688,1
1683.0,0.6952939568636493,1
970.0,0.7051198834856891,1
750.0,0.7023581089617182,1
1632.0,0.7044658144701365,1
1490.0,0.7019145098036503,1
1300.0,0.7000217835962311,1
1130.0,0.705129222679241,1
880.0,0.6997537725328368,1
2040.0,0.7078563994445257,1
2236.0,0.5152434875471406,1
3300.0,0.491941292785842,0
288.0,0.47836809734726515,1
1353.0,0.6806163039483876,1
1940.0,0.6793979027502318,1
1980.0,0.6954914164225224,1
2470.0,0.6826424045872366,1
2736.0,0.49629353708842466,0
2520.0,0.4739163258371206,1
924.0,0.47292309727598225,1
570.0,0.6761180738052852,1
2520.0,0.6862959086146679,1
1781.0,0.48839730396960945,1
1520.0,0.6671007805652384,1
2840.0,0.6915377223202788,0
792.0,0.4697510994150013,1
1424.0,0.6761811838838114,1
510.0,0.679285718398549,1
594.0,0.6866137856945675,1
1725.0,0.6924856608959719,1
1485.0,0.6854856966594483,1
3268.0,0.7017465624442063,0
888.0,0.46499821656431095,1
1072.0,0.6802068007962542,1
900.0,0.6820328107669873,1
710.0,0.6893201913654516,1
1425.0,0.6944129030753572,1
2580.0,0.6981618605168831,1
3042.0,0.49811123330454965,0
3260.0,0.4714653224240648,0
936.0,0.45840746387139336,1
780.0,0.6726788142660473,1
1280.0,0.6863645729275898,1
1596.0,0.6915587509174842,1
825.0,0.6788758658575202,1
1919.0,0.6955635913844929,1
871.0,0.6835352997072809,1
2193.0,0.7013610919170205,1
1900.0,0.4845016373402377,1
1582.0,0.6789742634148892,1
650.0,0.6803045671125607,1
1900.0,0.6976809576334178,1
1331.0,0.6970678338449232,1
980.0,0.6756468190792847,1
1650.0,0.6969629699069922,1
1440.0,0.6886032097314365,1
952.0,0.7020680169758589,1
2646.0,0.6989098828180157,1
2480.0,0.49109774695151204,1
1440.0,0.4736909436037658,1
2628.0,0.6623690269275143,1
2737.0,0.5009204456221329,0
250.0,0.4723193504185754,1
1606.0,0.6753208747997776,1
2448.0,0.6724548750369003,1
832.0,0.4863537948916329,1
1480.0,0.677512905327188,1
936.0,0.6758150091738417,1
912.0,0.6907264185606118,1
506.0,0.6908355454848446,1
533.0,0.6939990657031528,1
3114.0,0.6978767136745683,0
1204.0,0.4709735221090729,1
744.0,0.6763808146806357,1
570.0,0.6838132390534553,1
1248.0,0.6907015550456777,1
1638.0,0.6953428155461217,1
1859.0,0.6723567222403473,1
1547.0,0.6748443516520555,1
2260.0,0.6757087932939579,1
2340.0,0.4989042301802319,1
532.0,0.47866322997833816,1
3173.0,0.6822162044870314,0
1406.0,0.4627074225416044,1
517.0,0.6752999099167409,1
1443.0,0.6805943262059577,1
784.0,0.6728304666063502,1
2224.0,0.6956272417498015,1
364.0,0.4824579274880707,1
506.0,0.6821506762614762,1
2128.0,0.6899068270032247,1
1470.0,0.4877115203263828,1
1287.0,0.6670839364660472,1
2484.0,0.6796208270746037,1
2436.0,0.506211904844438,1
648.0,0.4840057083488896,1
1738.0,0.682665067019185,1
3220.0,0.677706177073576,0
3006.0,0.48709014266822837,0
580.0,0.4646578884508279,1
2900.0,0.671322878073184,0
1962.0,0.46004765607846443,1
3100.0,0.6489199045397718,0
2414.0,0.4603238426942798,1
2352.0,0.45447053763494993,1
1349.0,0.4543959703895193,1
3380.0,0.6621882067806222,0
496.0,0.4419028388801821,1
1808.0,0.661988656690609,1
2338.0,0.6407479604405419,1
1683.0,0.4636721126515624,1
1104.0,0.6655876556942784,1
1157.0,0.6653217673334483,1
1045.0,0.6737011545013816,1
1620.0,0.6805051026565498,1
300.0,0.673353803891131,1
2156.0,0.6923044273234066,1
2124.0,0.47977113752049316,1
988.0,0.47014475947790213,1
1131.0,0.6774255203017691,1
1980.0,0.6877257938203032,1
1331.0,0.6937685593556546,1
432.0,0.686295054924173,1
1599.0,0.7030384642177844,1
2500.0,0.6781038603941598,1
660.0,0.49197862509341606,1
370.0,0.684279612843163,1
1218.0,0.6942197432277638,1
2128.0,0.6989738204381704,1
2124.0,0.5053053699103484,1
1300.0,0.49393300259541495,1
384.0,0.680675320105605,1
1010.0,0.7065666121999246,1
1054.0,0.6957802006884343,1
1320.0,0.7119800049726355,1
2100.0,0.6950221031295075,1
1130.0,0.5011528235120799,1
656.0,0.6673054090700534,1
770.0,0.699147590196601,1
1914.0,0.7009670406332539,1
816.0,0.6811856762357997,1
1470.0,0.7005512530168164,1
2888.0,0.6835592966832572,0
363.0,0.4877335137157167,1
2720.0,0.6809880105996063,0
350.0,0.46370435262755527,1
2505.0,0.6740146255592656,1
1470.0,0.4701363048883169,1
1859.0,0.6663571365795038,1
684.0,0.6711829313713956,1
1760.0,0.6868634282170372,1
2826.0,0.6693943071831302,0
2096.0,0.4739416424868135,1
966.0,0.46678242573304385,1
432.0,0.6714599961203277,1
1170.0,0.6787723390427804,1
408.0,0.6844433307343595,1
1800.0,0.690231567394554,1
1104.0,0.6947443725037661,1
782.0,0.6981152391721417,1
3268.0,0.7004014695272809,0
396.0,0.46022305257165835,1
680.0,0.676095031579413,1
876.0,0.6830211966648649,1
1815.0,0.6886503307642489,1
1884.0,0.6642003031197914,1
902.0,0.667051394470248,1
1605.0,0.6914246761589921,1
1508.0,0.6782433379537087,1
1536.0,0.6862845455597738,1
1370.0,0.6880747996219364,1
490.0,0.6782220235543879,1
558.0,0.6919125129325897,1
2934.0,0.6922042215229608,0
836.0,0.45972731445931003,1
1098.0,0.6764177819013003,1
864.0,0.6806193350732738,1
588.0,0.6877171455116069,1
1900.0,0.6928085772310362,1
891.0,0.6964254813721646,1
1802.0,0.6987976088777486,1
1428.0,0.6836874868442315,1
2385.0,0.6785888063138342,1
1425.0,0.4868253589638541,1
1178.0,0.684250225251376,1
2176.0,0.6937242987112557,1
308.0,0.498636815754969,1
1339.0,0.6881642324534766,1
594.0,0.6878121513353639,1
1350.0,0.7077722040948473,1
1250.0,0.7044488570408476,1
2656.0,0.6801414153814472,1
442.0,0.493990647743807,1
1728.0,0.6872688298816019,1
2145.0,0.678195486889372,1
1258.0,0.496098647399964,1
1270.0,0.6866574072770548,1
864.0,0.6894060034980843,1
1760.0,0.704585667207258,1
891.0,0.6945635992458922,1
1241.0,0.7065770998984624,1
2356.0,0.7012178824585342,1
1780.0,0.5106780353167979,1
3160.0,0.6930855639797661,0
1620.0,0.47002843180169823,1
870.0,0.6722235412633331,1
3021.0,0.6920424392650366,0
2040.0,0.4518181633934853,1
