Timestep: 132 State: 4 Beliefs: [0.10603063571135098, 0.10015531672586839, 0.21747452903182968, 0.12340389347288347, 0.09464057780496975, 0.1265103429909862, 0.08370003209465139, 0.14808467216746013]
Timestep: 133 State: 2 Beliefs: [0.09460489338852014, 0.10391940117367947, 0.19418711257278512, 0.12783031864348957, 0.10240774816498133, 0.13695184060442483, 0.08670230307993204, 0.15339638237218745]
Timestep: 134 State: 0 Beliefs: [0.10823575597561111, 0.05567420315233837, 0.3618096043959865, 0.10968459947777692, 0.088350172901578, 0.055239381566860105, 0.12229014299984979, 0.09871613952999925]
Timestep: 135 State: 4 Beliefs: [0.15556286494114568, 0.0641430673364131, 0.27165315325229866, 0.079100832704243, 0.13586021143197277, 0.08117017053148318, 0.11758870055735225, 0.09492099924509158]
Timestep: 136 State: 4 Beliefs: [0.10616939992927268, 0.10025208359960544, 0.19998249183374003, 0.1226748873441105, 0.11114078720789947, 0.12936490950860782, 0.08320557576383146, 0.14720986481293258]
Timestep: 137 State: 2 Beliefs: [0.09804569339541379, 0.10369977037400589, 0.18426181510978493, 0.12777943974198797, 0.10952707618610913, 0.13668308359035555, 0.08666779391195706, 0.15333532769038555]
Timestep: 138 State: 2 Beliefs: [0.1127860429602618, 0.05600228715105315, 0.3478171388990328, 0.11065031050925078, 0.09424217775862123, 0.0555499245314988, 0.12336683873195571, 0.09958527945832571]
Timestep: 139 State: 2 Beliefs: [0.15958761505675712, 0.07165947382029064, 0.3128315120509594, 0.08860389128617441, 0.12081504285647653, 0.06797223621839363, 0.09878672655339146, 0.07974350215755696]
Timestep: 140 State: 2 Beliefs: [0.10903977723063273, 0.050845815584498855, 0.3941698028937849, 0.10022743568081587, 0.09469308022084949, 0.049073285151953354, 0.11174611112473051, 0.09020469211273428]
Timestep: 141 State: 2 Beliefs: [0.10662272286061318, 0.051178976581982796, 0.4034192759941961, 0.10122139685802253, 0.08525588626266739, 0.04834818060918925, 0.11285430366110871, 0.0910992571722203]
Timestep: 142 State: 4 Beliefs: [0.1010201000278422, 0.051093609558500806, 0.411250097538482, 0.10116978611040311, 0.08337321606124586, 0.048243621675101704, 0.11279676152906136, 0.09105280749936279]
Timestep: 143 State: 4 Beliefs: [0.11826293152100659, 0.0626782206973163, 0.2895587247676632, 0.07758729462214477, 0.16464995983525335, 0.07881939046727161, 0.11533872454277043, 0.09310475354657373]
Timestep: 144 State: 2 Beliefs: [0.11589841520771794, 0.0622071991173565, 0.28243890425158, 0.07646216452170779, 0.17775874850377166, 0.07981382789178555, 0.1136661430800313, 0.09175459742604934]
Timestep: 145 State: 2 Beliefs: [0.09562999012474907, 0.05172865007566743, 0.3867081243244698, 0.10184130261163216, 0.10905603434839813, 0.049833273849854524, 0.11354545231476003, 0.09165717235046895]
Timestep: 146 State: 0 Beliefs: [0.09282534447119835, 0.05167286644969269, 0.39734374929708316, 0.10236414409133933, 0.10078757300725197, 0.04875021145461654, 0.11412838154661263, 0.09212772968220538]
Timestep: 147 State: 0 Beliefs: [0.1335307482052047, 0.0627416196189722, 0.28079010467325244, 0.0777389132940955, 0.15749181638083498, 0.07885598599275681, 0.11556411588196885, 0.09328669595291461]
Timestep: 148 State: 0 Beliefs: [0.15031093257518816, 0.06998298935287994, 0.3132826152873236, 0.08626706583921062, 0.13889632625334516, 0.06743837086677744, 0.09618134056998558, 0.07764035925528955]
Timestep: 149 State: 2 Beliefs: [0.16037090756534736, 0.06874889494450674, 0.3122984729737236, 0.08486844393395304, 0.1368588703321425, 0.06585082918937663, 0.09462198152039242, 0.07638159954055773]
Timestep: 150 State: 2 Beliefs: [0.11727726678138674, 0.05076226575233241, 0.3810667472229139, 0.1002754138764163, 0.10005084458890676, 0.04851998605690653, 0.11179960323236264, 0.09024787248877467]
Timestep: 151 State: 0 Beliefs: [0.11213254941691475, 0.05144678614185486, 0.3879722662894993, 0.10198805144592828, 0.09259276345602897, 0.04836927063484372, 0.11370906631359463, 0.09178924630133545]
Timestep: 152 State: 2 Beliefs: [0.17245905314980967, 0.07010003887964933, 0.307347294135427, 0.08691358589031423, 0.12218186025765256, 0.06587377820666339, 0.09690216217920108, 0.0782222273012828]
Timestep: 153 State: 2 Beliefs: [0.1653050622683888, 0.06818888651320157, 0.3204040587658771, 0.08429986871939568, 0.12680037192958463, 0.06514380736894919, 0.09398806258714713, 0.0758698818474561]
Timestep: 154 State: 2 Beliefs: [0.11703528482628936, 0.04994185571815751, 0.39561503417936117, 0.09873726772946602, 0.09206511702538396, 0.047657214499283555, 0.11008468506553896, 0.08886354095651941]
Timestep: 155 State: 2 Beliefs: [0.1124460305603015, 0.05068995367158267, 0.4011913891133825, 0.10055384498575866, 0.08494098085142017, 0.047569307189533526, 0.11211003314083838, 0.09049846048718278]
Timestep: 156 State: 2 Beliefs: [0.10658825605494199, 0.05065003266970653, 0.4095279620837379, 0.10054261593013537, 0.08259334503525055, 0.04751192030729821, 0.11209751358180763, 0.09048835433712184]
Timestep: 157 State: 0 Beliefs: [0.10143686625558283, 0.050510411174262686, 0.4176588065379414, 0.1002884908052966, 0.08068291203249321, 0.04734868843748237, 0.11181418303217397, 0.09025964172476694]
Timestep: 158 State: 5 Beliefs: [0.16309939226733416, 0.06980644501363997, 0.33103680725491436, 0.08664210990266483, 0.10944715659561213, 0.06539070334106234, 0.09659948671237406, 0.07797789891239834]
Timestep: 159 State: 0 Beliefs: [0.1024415083560954, 0.09752235793137108, 0.21383190405585226, 0.12070900060911513, 0.10062362015497853, 0.13814861644416274, 0.08187219171748679, 0.14485080073093815]
Timestep: 160 State: 2 Beliefs: [0.15641106401941018, 0.07375808320762192, 0.30055992801835957, 0.09142009626192368, 0.11687938835498587, 0.0767667685651662, 0.1019265849368015, 0.08227808663573132]
Timestep: 161 State: 2 Beliefs: [0.116499658754716, 0.05114858904688183, 0.3881826228391649, 0.10123678129314255, 0.08567875646040835, 0.05326903228368266, 0.11287145615817534, 0.0911131031638283]
Timestep: 162 State: 0 Beliefs: [0.11248598280793069, 0.05127611003547736, 0.3989096137244908, 0.10178277675085497, 0.07908336496753958, 0.05137745229034224, 0.11348020034759503, 0.0916044990757695]
Timestep: 163 State: 0 Beliefs: [0.1560741945196734, 0.0628359503901072, 0.2830345281626502, 0.07800215591020927, 0.12684834464464007, 0.08364679556917257, 0.11595544371129618, 0.09360258709225114]
Timestep: 164 State: 2 Beliefs: [0.11260494493640559, 0.09891198990223751, 0.2022232242463678, 0.12225427728336603, 0.09843679171283701, 0.1359433467604638, 0.08292029241828305, 0.14670513274003924]
Timestep: 165 State: 2 Beliefs: [0.12194477076779321, 0.054904086210708976, 0.3543496899269209, 0.10890305683336411, 0.08442547409560715, 0.05604138974017067, 0.12141878127540745, 0.09801275115002771]
Timestep: 166 State: 2 Beliefs: [0.12168972078032826, 0.052446368183518326, 0.3820154334581451, 0.10412819983534088, 0.07814420940274444, 0.051765516432892816, 0.11609517205522334, 0.0937153798518068]
Timestep: 167 State: 4 Beliefs: [0.11581706921362665, 0.051475540867823875, 0.39785438626340114, 0.10224985176141592, 0.07583715139562076, 0.05074017978481102, 0.1140009541280264, 0.09202486658527431]
Timestep: 168 State: 2 Beliefs: [0.09796253264672541, 0.0996889690003158, 0.20551398071891333, 0.12378586929930391, 0.10995826085105578, 0.13058823297368888, 0.08395911135083221, 0.14854304315916467]
Timestep: 169 State: 2 Beliefs: [0.10989865855531813, 0.055019056689552065, 0.35781020637158345, 0.10917109391047662, 0.09252778583148367, 0.05560159150853615, 0.12171762261362094, 0.09825398451942896]
Timestep: 170 State: 2 Beliefs: [0.1048864823190593, 0.11374095861928747, 0.24019977587269364, 0.14119949836724943, 0.08947730605011449, 0.11158885933251385, 0.07182757090855732, 0.12707954853052447]
Timestep: 171 State: 2 Beliefs: [0.10386592740626978, 0.05395260891821455, 0.37589329997047327, 0.10720727024334466, 0.08879879539204796, 0.0542674490718657, 0.11952810577877382, 0.0964865432190102]
Timestep: 172 State: 2 Beliefs: [0.0977628785179521, 0.05139102666882154, 0.408545565060768, 0.10210176298068242, 0.08422121741832891, 0.050250116481922805, 0.11383584618891009, 0.09189158668261417]
Timestep: 173 State: 2 Beliefs: [0.09383184223593079, 0.050573945552724126, 0.4221447191933538, 0.10050794583575047, 0.08120055424929716, 0.04922498266687921, 0.11205885901388894, 0.09045715125217542]
Timestep: 174 State: 5 Beliefs: [0.09069589369000268, 0.050332423022448454, 0.42963156011873044, 0.10005103294715034, 0.07882717204514231, 0.04886655328301368, 0.11154943524107658, 0.09004592965243532]
Timestep: 175 State: 2 Beliefs: [0.07812340977283848, 0.09773684170291252, 0.21653276692784118, 0.12145018409300977, 0.09091919940405163, 0.16712246971595424, 0.08237490747178054, 0.1457402209116117]
Timestep: 176 State: 4 Beliefs: [0.09829121659752155, 0.054419684147043484, 0.37590292462711794, 0.10812857047462578, 0.08224753427127436, 0.06313906967235004, 0.12055528678290366, 0.09731571342716319]
Timestep: 177 State: 4 Beliefs: [0.10911730510372405, 0.0634362149651215, 0.27964412862269256, 0.07881249771916068, 0.15534061723593762, 0.10191416785412605, 0.11716007123624485, 0.09457499726299282]
Timestep: 178 State: 0 Beliefs: [0.08075847145576928, 0.09782741219599746, 0.20260951580239786, 0.12106024942414967, 0.11740907143402762, 0.15295255033447258, 0.08211043004420586, 0.14527229930897959]
Timestep: 179 State: 2 Beliefs: [0.08677860567027128, 0.10176064770074944, 0.1869077096039631, 0.12641542086867963, 0.10806591904134814, 0.15263055878772913, 0.08574263328484359, 0.15169850504241555]
Timestep: 180 State: 2 Beliefs: [0.10188858538660271, 0.05551997238153999, 0.3533471024373208, 0.1104151763952213, 0.09466870445510346, 0.06168211844637769, 0.12310468174213479, 0.09937365875569916]
Timestep: 181 State: 2 Beliefs: [0.09241743482054554, 0.05275165928212865, 0.38271083392052296, 0.10496284290935091, 0.09460951512113783, 0.06105541853195037, 0.11702573679594795, 0.09446655861841582]
Timestep: 182 State: 5 Beliefs: [0.08936521879400046, 0.051548309011900016, 0.3999802875860173, 0.1025619040745047, 0.09100924397045504, 0.05888045372643409, 0.11434886916963434, 0.09230571366705423]
Timestep: 183 State: 2 Beliefs: [0.07522489365133972, 0.09647820893408413, 0.20146120605376486, 0.11999327504478881, 0.10086471502502112, 0.18059902816339796, 0.08138674307385677, 0.14399193005374658]
Timestep: 184 State: 2 Beliefs: [0.09744594077983074, 0.05424828285208178, 0.3694947230572266, 0.10791715736065151, 0.08775716645486534, 0.06569171093283728, 0.12031957693792042, 0.09712544162458638]
Timestep: 185 State: 4 Beliefs: [0.08788857166826236, 0.052092471024265785, 0.39279413709376537, 0.10368521930295371, 0.08624330116661096, 0.06837832055162317, 0.11560128181986033, 0.09331669737265832]
Timestep: 186 State: 0 Beliefs: [0.07396764217012952, 0.09704649231578544, 0.19977433346778103, 0.12073127095626736, 0.11612750083109323, 0.1655879382889108, 0.08188729682251178, 0.1448775251475208]
Timestep: 187 State: 2 Beliefs: [0.13668008194492423, 0.07337215970243113, 0.3027159409327041, 0.09122454373562605, 0.12807606595081325, 0.08412055990798614, 0.10170855846345173, 0.08210208936206344]
Timestep: 188 State: 2 Beliefs: [0.09655094744730193, 0.051119598101057435, 0.38324157702396133, 0.1015997375750917, 0.09978628910741733, 0.06298596160132883, 0.11327612532625896, 0.09143976381758254]
Timestep: 189 State: 2 Beliefs: [0.08927890653957096, 0.0512968316201591, 0.3920425639323467, 0.10209901937310598, 0.09655188116358103, 0.06300889266423174, 0.1138327872712092, 0.09188911743579538]
Timestep: 190 State: 0 Beliefs: [0.08733905040396503, 0.05091221347115448, 0.40323723420706015, 0.10134985290033678, 0.09228290534413712, 0.06066635350102608, 0.11299752256201727, 0.0912148676103031]
Timestep: 191 State: 4 Beliefs: [0.09267987038418667, 0.09750511520650337, 0.2060063260372762, 0.12133847697561027, 0.10380963734272092, 0.15075526077777376, 0.08229914090519654, 0.1456061723707323]
Timestep: 192 State: 0 Beliefs: [0.09191038888656575, 0.10151420512698105, 0.19154681643065533, 0.12628624973890518, 0.10489216286087681, 0.14665165570728972, 0.08565502156204002, 0.15154349968668618]
Timestep: 193 State: 2 Beliefs: [0.14975871267450727, 0.0740311387275188, 0.2956625715084847, 0.09215257034617604, 0.12324902145001407, 0.07946543310324276, 0.10274323887849776, 0.08293731331155842]
Timestep: 194 State: 4 Beliefs: [0.11147673107066056, 0.05104393887931926, 0.380005120093774, 0.10155183019091966, 0.09394006375059681, 0.05736295667481698, 0.11322271216808506, 0.09139664717182772]
Timestep: 195 State: 0 Beliefs: [0.09156544436910921, 0.09744826999942671, 0.19322922212815322, 0.12132653511421396, 0.12301404039533771, 0.1455336046488006, 0.08229104120790165, 0.14559184213705673]
Timestep: 196 State: 2 Beliefs: [0.15416396872807708, 0.07317474305837156, 0.2893624948993665, 0.09107360977426117, 0.13118656148927532, 0.07753209489355496, 0.10154027836025835, 0.08196624879683506]
Timestep: 197 State: 0 Beliefs: [0.11338070533421642, 0.051164233812692944, 0.36893173226819365, 0.10182799119977341, 0.10343007534555844, 0.05608945887584254, 0.11353061108392647, 0.09164519207979607]
Timestep: 198 State: 2 Beliefs: [0.12317851408717714, 0.11123402853721805, 0.21108334623644764, 0.13851145839743606, 0.09953261799151755, 0.12133954552946756, 0.07046017666304356, 0.12466031255769244]
Timestep: 199 State: 0 Beliefs: [0.11833615713912247, 0.05419306214050963, 0.34921884765047867, 0.10800495100835779, 0.09585813665952683, 0.05676692919113466, 0.12041746030334814, 0.09720445590752201]
Timestep: 200 State: 0 Beliefs: [0.16179046032009337, 0.062368027401481445, 0.2475917165965796, 0.07768694898325554, 0.15349250624113567, 0.08835913423378287, 0.11548686744376495, 0.09322433877990664]
Timestep: 201 State: 2 Beliefs: [0.19119089482239077, 0.06882601910344896, 0.28395955747136364, 0.08554105144646686, 0.12612092105777378, 0.072002721094481, 0.09537188870225484, 0.07698694630182018]
Timestep: 202 State: 2 Beliefs: [0.14102271299673294, 0.05068570923096757, 0.3560508966880966, 0.10088673080678458, 0.09456715781401095, 0.05350755874824435, 0.11248117598905684, 0.09079805772610612]
Timestep: 203 State: 0 Beliefs: [0.1349012616585464, 0.05145070192698231, 0.358378620736612, 0.10253943523647677, 0.0921920143410954, 0.05392865629544579, 0.11432381809201217, 0.09228549171282908]
Timestep: 204 State: 2 Beliefs: [0.1269418928439967, 0.09798400567977308, 0.18513408107783938, 0.12206094070750256, 0.10350199263736512, 0.13511479842030102, 0.08278915978421914, 0.14647312884900307]
Timestep: 205 State: 0 Beliefs: [0.1558857014748634, 0.06474505717662228, 0.2566999597356486, 0.08063673477437065, 0.13809654921255124, 0.08729999375450043, 0.11987192214219876, 0.09676408172924479]
Timestep: 206 State: 2 Beliefs: [0.12975821321972983, 0.09835369894384093, 0.18673161632272003, 0.12231344293329238, 0.10054511239043101, 0.1325613625065845, 0.08296042216345048, 0.14677613151995084]
Timestep: 207 State: 2 Beliefs: [0.13511920343378636, 0.05457345953192318, 0.34221317630455034, 0.10876146006313785, 0.08547809878424208, 0.05470837638200776, 0.12126091144352831, 0.09788531405682405]
Timestep: 208 State: 2 Beliefs: [0.14279428514681647, 0.0523254095500897, 0.3541374559781169, 0.10432418818504302, 0.08383833142025615, 0.05237487591399395, 0.11631368443914497, 0.09389176936653872]
Timestep: 209 State: 2 Beliefs: [0.13508870726405994, 0.05125816683520266, 0.3736202462878427, 0.10219958032081378, 0.08092130041611663, 0.05098747136387678, 0.11394490522335506, 0.09197962228873241]
Timestep: 210 State: 2 Beliefs: [0.1284459799732619, 0.05060998063520818, 0.3881758923340149, 0.10091696675240948, 0.07849991030524975, 0.05001111311067261, 0.11251488681201473, 0.09082527007716852]
Timestep: 211 State: 5 Beliefs: [0.12195455902687993, 0.050173413946214405, 0.40065527010962426, 0.10005527330091181, 0.07633736079953872, 0.04922021392693388, 0.11155416291907629, 0.09004974597082062]
Timestep: 212 State: 4 Beliefs: [0.10237253886503454, 0.09656771785132426, 0.20591550512352041, 0.12036911661132008, 0.08765146637974636, 0.1610390535338794, 0.08164166170159101, 0.14444293993358406]
Timestep: 213 State: 2 Beliefs: [0.13736365081428933, 0.06475292444399672, 0.2658111691959582, 0.08069212709296977, 0.13818291294503618, 0.09641239645201002, 0.11995426654417597, 0.09683055251156374]
Timestep: 214 State: 2 Beliefs: [0.11904671268265347, 0.05145041679109657, 0.37858573382042826, 0.10244873035278164, 0.08258996093588589, 0.0594518991839376, 0.11422268891571326, 0.09220385731750347]
Timestep: 215 State: 5 Beliefs: [0.11124506089181248, 0.050849581055064284, 0.39472898301863196, 0.10143160695323672, 0.07674400350347103, 0.060623646089918395, 0.11308867222995199, 0.09128844625791306]
Timestep: 216 State: 2 Beliefs: [0.09207207320467281, 0.09553692956568056, 0.20014552832832597, 0.11912865118528221, 0.08640461825558914, 0.18295751549504982, 0.08080030254306098, 0.14295438142233863]
Timestep: 217 State: 4 Beliefs: [0.10679991822239296, 0.05377568776799327, 0.3674835439441683, 0.10726765528290078, 0.08376370535136245, 0.06477316908503902, 0.11959543059153266, 0.09654088975461071]
Timestep: 218 State: 2 Beliefs: [0.08948337719990807, 0.09686902237144608, 0.189420786622374, 0.12076609277601749, 0.1045437338212158, 0.17208676077756227, 0.08191091510025535, 0.144919311331221]
Timestep: 219 State: 2 Beliefs: [0.10500934506993972, 0.0540851789789588, 0.361353784092831, 0.10787202880433618, 0.09176363079440533, 0.06256194437019502, 0.1202692619654315, 0.09708482592390255]
Timestep: 220 State: 2 Beliefs: [0.1014999299712768, 0.05175559136134305, 0.38043658571176014, 0.10325063338664005, 0.08880831788947645, 0.06620662067657207, 0.11511675095495538, 0.09292557004797604]
Timestep: 221 State: 0 Beliefs: [0.09797110000605723, 0.05058120486277518, 0.39818233993946633, 0.10091292746667714, 0.08549347953613509, 0.06352693015901731, 0.1125103833098624, 0.09082163472000943]
Timestep: 222 State: 2 Beliefs: [0.09943561532725144, 0.09609610890719436, 0.2059381565292017, 0.11983358830801687, 0.09665248423791449, 0.15696530691188507, 0.08127843380891578, 0.1438003059696202]
Timestep: 223 State: 2 Beliefs: [0.10875382316462918, 0.05347255709204442, 0.3708129271248404, 0.10667135691985846, 0.08668897854852828, 0.058665533505608464, 0.1189306024166183, 0.09600422122787262]
Timestep: 224 State: 0 Beliefs: [0.10837822115705484, 0.05097494565662575, 0.393630022681152, 0.10170657021219268, 0.08104917195845908, 0.05932991939950057, 0.11339523574404167, 0.0915359131909734]
Timestep: 225 State: 0 Beliefs: [0.10802852578573678, 0.09685395846861958, 0.20694734617000662, 0.12079434931898005, 0.09233396462137611, 0.14815855604484876, 0.08193008040765602, 0.14495321918277604]
Timestep: 226 State: 2 Beliefs: [0.14274473712762425, 0.06447406324957586, 0.2702988064651129, 0.08039608572231575, 0.13512268915750142, 0.0909741342477678, 0.11951418116332312, 0.0964753028667789]
Timestep: 227 State: 2 Beliefs: [0.12561832547610519, 0.05103555224121303, 0.3803010790014383, 0.10168912722103304, 0.08109587162319501, 0.0553640418274713, 0.11337578811061444, 0.09152021449892973]
Timestep: 228 State: 2 Beliefs: [0.1209084647096848, 0.05051468239492756, 0.3918491238622191, 0.10080171065103109, 0.07682284724516808, 0.055995246690862054, 0.11238638486017943, 0.09072153958592798]
Timestep: 229 State: 0 Beliefs: [0.1149910069899908, 0.05003380636175154, 0.40469833694190516, 0.09985380478778981, 0.0747965180065724, 0.05442856204107066, 0.11132954056190894, 0.08986842430901083]
Timestep: 230 State: 4 Beliefs: [0.17685860682462765, 0.06831487008152452, 0.32456024320679483, 0.08521604866320927, 0.10042445994106748, 0.07292179263302616, 0.09500953485286168, 0.07669444379688835]
Timestep: 231 State: 2 Beliefs: [0.11234753172599833, 0.09619233912952582, 0.21327223260023248, 0.11989855586527814, 0.09861220763191918, 0.1344763672479149, 0.08132249876079736, 0.14387826703833378]
Timestep: 232 State: 2 Beliefs: [0.11718348116843151, 0.05368029845788759, 0.3654981845463808, 0.10711933966113614, 0.08620206229428366, 0.054479158435262694, 0.11943006974159505, 0.09640740569502251]
Timestep: 233 State: 2 Beliefs: [0.11992912269864317, 0.05138538803759632, 0.3874927230789609, 0.10256206717085797, 0.07897592415558717, 0.052999863394685404, 0.11434905100989687, 0.09230586045377218]
Timestep: 234 State: 0 Beliefs: [0.11412618950760955, 0.05051715026080049, 0.4028055637480874, 0.10084482793289191, 0.07690808063461843, 0.05160338536464283, 0.11243445741174665, 0.09076034513960272]
Timestep: 235 State: 2 Beliefs: [0.1577945134831159, 0.06181677473240963, 0.2892684590544471, 0.07712977629230708, 0.12364135560572845, 0.08313479646459963, 0.11465859281662366, 0.09255573155076849]
Timestep: 236 State: 2 Beliefs: [0.12377965334774436, 0.05043212400140512, 0.39270415953319004, 0.10056551530328321, 0.07974918242782299, 0.05013735693964027, 0.11212304467395903, 0.09050896377295489]
Timestep: 237 State: 2 Beliefs: [0.12051328404327982, 0.05051198452714867, 0.40019259963830406, 0.10083250404345238, 0.07463406509158131, 0.05014559182241177, 0.11242071719471483, 0.09074925363910716]
Timestep: 238 State: 2 Beliefs: [0.113600676397785, 0.05029026615689748, 0.41062369228310663, 0.1004026354784295, 0.07338047100481584, 0.0493984409239209, 0.11194144582445796, 0.09036237193058655]
Timestep: 239 State: 0 Beliefs: [0.10776732268103917, 0.05008330184135508, 0.41977548126064074, 0.0999928017226783, 0.07218094397022413, 0.04872211520224796, 0.111484511771404, 0.08999352155041047]
Timestep: 240 State: 0 Beliefs: [0.17060405726295239, 0.0692230854889544, 0.3343600013864911, 0.08638162654981962, 0.09863879538765497, 0.06673990281628198, 0.09630906721300785, 0.07774346389483766]
Timestep: 241 State: 2 Beliefs: [0.11550718058114608, 0.09781519018019379, 0.21964022046489, 0.12197873655683701, 0.09041706047685119, 0.12553372394637044, 0.08273340392550685, 0.1463744838682044]
Timestep: 242 State: 2 Beliefs: [0.11788282783188088, 0.053941364470122675, 0.3709570621784403, 0.1076629937887681, 0.08081772728010853, 0.0518051265180871, 0.12003620352270115, 0.0968966944098913]
Timestep: 243 State: 5 Beliefs: [0.11956386314364087, 0.05161356568733693, 0.3966734177102879, 0.103033412989177, 0.07240397917124278, 0.04910712318579381, 0.11487456642226151, 0.0927300716902593]
Timestep: 244 State: 2 Beliefs: [0.10018885731441245, 0.09816790895448507, 0.20502962945936382, 0.12250195614493821, 0.08304950970803411, 0.1609715077465344, 0.08308828329830592, 0.14700234737392584]
Timestep: 245 State: 4 Beliefs: [0.108593812482499, 0.05416542756788972, 0.37154680216887226, 0.1081284708836161, 0.08034619725000827, 0.059348490105500126, 0.12055517574636003, 0.09731562379525449]
Timestep: 246 State: 2 Beliefs: [0.09553201186466255, 0.0989504168394573, 0.1933278357591398, 0.12345694539619388, 0.10281215843130609, 0.15403628209551967, 0.08373601513828803, 0.14814833447543266]
Timestep: 247 State: 0 Beliefs: [0.10581912392238796, 0.05438299623388039, 0.365442468853593, 0.10855015006450965, 0.08918907142353663, 0.057895737879572876, 0.12102531656446075, 0.09769513505805869]
Timestep: 248 State: 0 Beliefs: [0.15028314999980244, 0.06297485254671609, 0.26253154890302866, 0.07857771248590087, 0.13926262265521597, 0.09526581120840814, 0.11681104721784667, 0.09429325498308104]
Timestep: 249 State: 4 Beliefs: [0.12644851112701141, 0.11073556892291656, 0.22558819747133904, 0.13802455172028785, 0.08445971915057952, 0.12030886570624282, 0.07021248935336383, 0.12422209654825905]
Timestep: 250 State: 2 Beliefs: [0.14190264259094743, 0.06442567314298628, 0.25687755811369095, 0.08039894804623919, 0.149154954532539, 0.09124304971802924, 0.11951843620008094, 0.09647873765548703]
Timestep: 251 State: 2 Beliefs: [0.12396950869871641, 0.05184856667280726, 0.3649920354737305, 0.1034286203272973, 0.0913408994964969, 0.056019417925203305, 0.1153151931111807, 0.09308575829456757]
Timestep: 252 State: 1 Beliefs: [0.12250883486138502, 0.05173272580355047, 0.36807761910250064, 0.10330127491578066, 0.08876245698841312, 0.057472728423438854, 0.11517321248072857, 0.09297114742420258]
Timestep: 253 State: 2 Beliefs: [0.10086097047564926, 0.12369301782166607, 0.18815482132872274, 0.12080956299473308, 0.099077058057274, 0.14049269447967344, 0.08194039924860158, 0.14497147559367968]
Timestep: 254 State: 2 Beliefs: [0.10793029463891443, 0.06107954871737009, 0.3638853613821739, 0.10735692164240983, 0.08861710572041072, 0.05481458249983558, 0.11969495592071663, 0.09662122947816885]
Timestep: 255 State: 0 Beliefs: [0.11221197461006471, 0.06407251383881016, 0.3747193221114277, 0.10279442101759971, 0.08415223613994617, 0.054926445157137335, 0.1146081082091746, 0.09251497891583972]
Timestep: 256 State: 0 Beliefs: [0.10935764180545937, 0.118067084109076, 0.19509421865783863, 0.1203454363710019, 0.09548152852676349, 0.13561396656345703, 0.0816256003212013, 0.14441452364520227]
Timestep: 257 State: 2 Beliefs: [0.14123344211710345, 0.07106913309506277, 0.2706269385275606, 0.07979565479293808, 0.13736382391791568, 0.08553462153854094, 0.11862160025935274, 0.0957547857515257]
Timestep: 258 State: 0 Beliefs: [0.12539040282793776, 0.05868972916856073, 0.3783809697576286, 0.10067618996439141, 0.08232977533139692, 0.05167792332034073, 0.11224643866179161, 0.09060857096795227]
Timestep: 259 State: 4 Beliefs: [0.12361061055698794, 0.11549526639881437, 0.19032540117552174, 0.11991892003331646, 0.09219357718691264, 0.13321720962934808, 0.08133631097911899, 0.14390270403997973]
Timestep: 260 State: 2 Beliefs: [0.10383558852004515, 0.10994369755781695, 0.1909146050126266, 0.12516015071288258, 0.10226622155098632, 0.13279632313274992, 0.08489123265743341, 0.15019218085545907]
Timestep: 261 State: 0 Beliefs: [0.1190633556920686, 0.05892509492365172, 0.35729880948250137, 0.10739736906103374, 0.08756348918341429, 0.05335419772838176, 0.11974005177401821, 0.09665763215493037]
Timestep: 262 State: 2 Beliefs: [0.17712190749787907, 0.07189740295575824, 0.25036213021679793, 0.07702248363692478, 0.1330044855112106, 0.08366551473894493, 0.11449909507817474, 0.09242698036430974]
Timestep: 263 State: 2 Beliefs: [0.1354191593765408, 0.056180238384275674, 0.37018726615515374, 0.10029891437012375, 0.0857681726629264, 0.05005142158878985, 0.11182580452907825, 0.09026902293311137]
Timestep: 264 State: 2 Beliefs: [0.13980341388530634, 0.05812217646369114, 0.36649258815273866, 0.1007807627122171, 0.08086861640195264, 0.050866726471417906, 0.11236302947168084, 0.09070268644099538]
Timestep: 265 State: 0 Beliefs: [0.13090713120623187, 0.05662935120567962, 0.3812576945550945, 0.10006443884255363, 0.07966998832297126, 0.049849019095159645, 0.11156438181401129, 0.09005799495829828]
Timestep: 266 State: 2 Beliefs: [0.19248018837194153, 0.07539963889673323, 0.30612305410466895, 0.08424532174653736, 0.10542648491934915, 0.06657727560580644, 0.0939272467830797, 0.07582078957188362]
Timestep: 267 State: 2 Beliefs: [0.13450192490343715, 0.053331160671469924, 0.39114047476506325, 0.09710103529334055, 0.0806712995215215, 0.047602765075003946, 0.1082604080061573, 0.08739093176400649]
Timestep: 268 State: 0 Beliefs: [0.1333074374404381, 0.05466913579046928, 0.3900055712946707, 0.09887446600282422, 0.07551266140079489, 0.04840605776660476, 0.11023765090165626, 0.0889870194025418]
Timestep: 269 State: 2 Beliefs: [0.12772494599477788, 0.10554326060719633, 0.20430915333041438, 0.12102944234992415, 0.08890836214613597, 0.1251599699403893, 0.08208953481125289, 0.14523533081990894]
Timestep: 270 State: 1 Beliefs: [0.11976243389227567, 0.05503590658005257, 0.376352384255517, 0.10529480547880772, 0.08087813684978866, 0.05051515772506523, 0.1173958502875662, 0.09476532493092696]
Timestep: 271 State: 2 Beliefs: [0.1297023109835518, 0.14814679371251355, 0.21677226794941834, 0.1363378325830379, 0.0723652649079703, 0.10461701787696774, 0.06935446266180623, 0.1227040493247341]
