1190.0,0.6892327922022903,1
2546.0,0.6981773711312445,1
2120.0,0.4908621445959436,1
1452.0,0.4968324816823932,1
852.0,0.6730043362634178,1
2840.0,0.7039945823951935,0
2166.0,0.4689511496088105,1
2664.0,0.48818525580939887,1
2430.0,0.4729676523427844,1
798.0,0.472511305421195,1
656.0,0.6797996180313073,1
880.0,0.6867789897339767,1
1183.0,0.6950044853748558,1
1625.0,0.700770552139168,1
2265.0,0.6908101446083194,1
1067.0,0.50385019435992,1
1793.0,0.6923217337915503,1
2448.0,0.6795039488532039,1
540.0,0.5029361098959995,1
1458.0,0.6905132141480831,1
3268.0,0.7000280484705047,0
3173.0,0.4753406819611683,0
1708.0,0.4688754440491074,1
1425.0,0.65942769102518,1
1360.0,0.6930853255568903,1
1275.0,0.69277665445618,1
576.0,0.6979529234131227,1
2240.0,0.7026137111454903,1
1331.0,0.4919377402770354,1
2220.0,0.6803579535427873,1
3380.0,0.500734143349327,0
2482.0,0.4747084413721084,1
1596.0,0.4730829424886838,1
1180.0,0.6632465712377977,1
1386.0,0.6965481087654694,1
767.0,0.6989174725822281,1
1020.0,0.7028726239736613,1
2142.0,0.6953353627029649,1
2171.0,0.5184295699804644,1
1500.0,0.4862514749874945,1
1365.0,0.6852494519818622,1
1870.0,0.6908713123037862,1
650.0,0.7028683416276802,1
1122.0,0.7108559177053398,1
1920.0,0.7064269571663236,1
1786.0,0.6994534894818842,1
2226.0,0.7128745178571199,1
530.0,0.5026718392929351,1
1133.0,0.6894353202356229,1
1302.0,0.6988198865088893,1
2856.0,0.7174902050498374,0
544.0,0.4795401884056495,1
2595.0,0.6855522242012471,1
1027.0,0.4815267019119668,1
888.0,0.6858256124303442,1
1664.0,0.6958794577728321,1
1573.0,0.6925130599444188,1
1311.0,0.6912562540395187,1
700.0,0.7077434740260755,1
1441.0,0.7048346473561006,1
1100.0,0.6985567646160046,1
462.0,0.708448020712249,1
2760.0,0.7159092931371613,0
1640.0,0.48118567024110814,1
830.0,0.6864358987611109,1
2240.0,0.6922917418617364,1
1080.0,0.5019724147034179,1
1508.0,0.6942793170151567,1
803.0,0.6786043902787621,1
1550.0,0.7071711637236886,1
1134.0,0.6845239995164807,1
1261.0,0.7083878509694579,1
2688.0,0.7046067246538881,1
770.0,0.5027882780713655,1
1116.0,0.6957085194485342,1
1746.0,0.7059165295080181,1
2890.0,0.7122831844803298,0
1320.0,0.48341262589515077,1
646.0,0.6832255151937041,1
615.0,0.7074273763127745,1
2204.0,0.7033286083493224,1
2873.0,0.5083989979798607,0
2171.0,0.4791688539642829,1
2565.0,0.4762502219936696,1
1989.0,0.47637550289045744,1
540.0,0.6779289701585047,1
1360.0,0.702847735978463,1
1820.0,0.6776290028778872,1
1419.0,0.7029025298112971,1
1406.0,0.69201990643799,1
1288.0,0.7087115799200119,1
1920.0,0.703959077908585,1
672.0,0.6850150080281114,1
931.0,0.7093652074573158,1
2560.0,0.7078018924694344,1
576.0,0.5034162277773561,1
646.0,0.6948299548400793,1
1854.0,0.7063343684537965,1
403.0,0.7049771572006699,1
672.0,0.7243894948812029,1
767.0,0.7211212099166942,1
1463.0,0.7211128159251325,1
3059.0,0.7214282396887465,0
2400.0,0.47873722397652263,1
2550.0,0.4768025132872971,1
2057.0,0.47484374468126905,1
1036.0,0.48938944198352613,1
1339.0,0.6893100068210005,1
1974.0,0.6858894357695583,1
1360.0,0.6854517769051796,1
1562.0,0.7069947881866931,1
2060.0,0.6807129494826827,1
2016.0,0.5135925592306958,1
840.0,0.48987137991884433,1
1547.0,0.6884641820097208,1
660.0,0.6901070291534495,1
1464.0,0.709494789652979,1
420.0,0.6886399343337577,1
1140.0,0.7079475720538073,1
980.0,0.7039689130698219,1
2622.0,0.707822375385246,1
2170.0,0.5078787694350824,1
1921.0,0.4916918356869837,1
1920.0,0.6765374337490375,1
2448.0,0.6916270803638143,1
784.0,0.509180093271394,1
2184.0,0.6917215885492417,1
960.0,0.5031162458892137,1
1152.0,0.6906058955689698,1
774.0,0.7009590108387974,1
680.0,0.706500967051964,1
2703.0,0.7101801811345889,0
2608.0,0.48199060462602905,1
1056.0,0.47923123715644717,1
1819.0,0.6842005137701315,1
3120.0,0.671560851390373,0
2505.0,0.48489321263785057,1
1352.0,0.4755274608737161,1
1980.0,0.6741913100237638,1
1802.0,0.6986527638675274,1
2033.0,0.6873565483809625,1
800.0,0.5111501060353928,1
476.0,0.6903971195553621,1
3220.0,0.6977929577649988,0
1364.0,0.47278520127753265,1
1656.0,0.6647245860606956,1
2592.0,0.6725204295887631,1
2480.0,0.4853955604910974,1
1428.0,0.48705638323767436,1
1952.0,0.680987862684606,1
1224.0,0.6680510894767068,1
460.0,0.6902819159797899,1
828.0,0.7052049458227431,1
2260.0,0.701090082315113,1
2185.0,0.5077683341426262,1
2475.0,0.49070774972440984,1
320.0,0.48555462699942054,1
1820.0,0.6852737480757749,1
1035.0,0.6977724496369544,1
1452.0,0.704492219866425,1
2052.0,0.6876380341693472,1
816.0,0.5209541935357084,1
1480.0,0.6968085163610336,1
768.0,0.7050913618526559,1
684.0,0.7095963549051574,1
2000.0,0.712267027337164,1
1287.0,0.5223770528743448,1
2610.0,0.6839888170212876,1
1696.0,0.5078835998106174,1
3116.0,0.6910253219017447,0
1800.0,0.4990133478569856,1
1360.0,0.6735222831375515,1
703.0,0.699660106708526,1
2223.0,0.7015286688286219,1
650.0,0.4961544977798001,1
2376.0,0.6859088852960953,1
1620.0,0.5051475767171674,1
1206.0,0.689258892386635,1
1820.0,0.6997581015794624,1
2112.0,0.7054476035884484,1
2535.0,0.5019677308581867,1
2490.0,0.4898161347320297,1
972.0,0.48763193103823144,1
3140.0,0.6860036014711024,0
539.0,0.4755318516408443,1
1430.0,0.6816831676457987,1
1944.0,0.6814014287387353,1
1408.0,0.6840594734885366,1
1680.0,0.6986521039384194,1
986.0,0.6884741494214145,1
360.0,0.7029888189931603,1
2831.0,0.6975704522844793,0
1190.0,0.47178093987386355,1
2256.0,0.6844746927905953,1
1691.0,0.47513636783060037,1
528.0,0.6863980095096164,1
1054.0,0.690118424540079,1
2771.0,0.6969022006318889,0
715.0,0.4671621765134546,1
1836.0,0.687655787432012,1
1620.0,0.6635122749997906,1
1160.0,0.6797302119341917,1
850.0,0.7040489722653009,1
2000.0,0.6994270789995826,1
594.0,0.49047957545556625,1
1339.0,0.6990751891367677,1
432.0,0.6965194328694875,1
627.0,0.7212451687343645,1
1258.0,0.7165949459390624,1
3211.0,0.7162535221738696,0
1248.0,0.46992721342948496,1
2603.0,0.6916488978163109,1
913.0,0.4766266128022233,1
1872.0,0.691391760119806,1
1872.0,0.6845831517619675,1
