105,0.4387361028866078,1
96,0.42381530414718416,0
83,0.30659603654568884,0
133,0.29422291010128987,1
120,0.4294052851235932,1
89,0.44589707331194395,0
59,0.31731572081428006,0
89,0.3040458147994839,0
164,0.29386994126188226,1
98,0.4381979954717859,0
103,0.31304709258489005,0
34,0.4196936063209751,0
93,0.300884780788398,0
81,0.28362523908702536,0
78,0.2748313247048313,0
165,0.2687220420406071,1
40,0.4339019205957569,0
146,0.29809750468818946,1
138,0.4298083051589092,1
125,0.44894750542026696,1
85,0.449235731200098,0
48,0.31375938066962383,0
97,0.3008340277557624,0
166,0.2908032255027896,1
57,0.4531668457738429,0
51,0.3051431010196151,0
143,0.29460266441076227,1
136,0.45272957360591903,1
25,0.42224886750615476,0
27,0.3104427962571055,0
94,0.3001365119875429,0
142,0.2912005227202827,1
171,0.44474988371118473,1
111,0.4449684125817133,1
59,0.42650430595528294,0
128,0.31382369037539365,1
105,0.45756135941267423,1
77,0.4360573681692789,0
121,0.32406447336831035,1
61,0.4552847061453803,0
112,0.32515428513029365,1
116,0.4660101281964934,1
68,0.45814055607809445,0
70,0.33978313878995586,0
155,0.3324726342220699,1
104,0.46354268958143596,0
161,0.4460273016185374,1
61,0.46121838706058627,0
24,0.32987913813195935,0
88,0.3313329020311563,0
66,0.318255645879256,0
44,0.3075669840243924,0
166,0.29768554769956695,1
153,0.4476307766299845,1
84,0.4367118846553323,0
25,0.31253898959357357,0
173,0.29946229154026616,1
43,0.4569711365209923,0
135,0.30911248042678774,1
54,0.46298289417013216,0
84,0.3134200992134989,0
82,0.30827045989866836,0
125,0.2975727145639848,1
54,0.4491495153842454,0
66,0.3075808923108103,0
148,0.29973225817164023,1
108,0.44537500492058124,1
84,0.43331562378246935,0
67,0.3131137911679845,0
65,0.3042412410406425,0
133,0.2942498933993854,1
170,0.4185197294802458,1
83,0.44162844573535825,0
66,0.31154500035586546,0
52,0.3032902982865121,0
138,0.29315480576767133,1
59,0.4263874402858536,0
36,0.30409831671661275,0
87,0.2958049254844216,0
27,0.2866698544834192,0
109,0.2787536836948663,1
155,0.40520584095584367,1
62,0.42927315518456144,0
67,0.3044470461001992,0
159,0.2926885311880144,1
80,0.44237778372346603,0
148,0.3024539274058971,1
71,0.4513308692309456,0
124,0.30728692945937786,1
122,0.44778643641014265,1
153,0.44195266490675034,1
65,0.44672631998450196,0
80,0.32317839279322386,0
146,0.32047674607678744,1
76,0.4641237408342628,0
78,0.3124415315765308,0
146,0.3153631697459584,1
146,0.4585202210047559,1
50,0.4352010206686229,0
154,0.3180878306482361,1
173,0.464516663772063,1
65,0.44884183076159834,0
112,0.31890613752751634,1
83,0.4656893107037928,0
83,0.3274189920125327,0
55,0.329660933222368,0
138,0.31705548983004245,1
32,0.43988358779383036,0
95,0.31610715017143254,0
144,0.31189529239830704,1
59,0.4473365386884995,0
143,0.3061916350471821,1
93,0.45483138748100344,0
28,0.3072229161216781,0
90,0.31291124718657365,0
96,0.3006312146546827,0
41,0.29022285791567604,0
65,0.28074327692854656,0
163,0.2723398427969874,1
165,0.43405394543263853,1
39,0.43026509996500417,0
48,0.2901358286388271,0
150,0.2799490306140173,1
152,0.4373643779285177,1
171,0.41789984545906445,1
26,0.43701177237080024,0
85,0.2989833592474303,0
134,0.2905607757232392,1
106,0.43993072729463945,1
132,0.4274717929431498,1
71,0.4282025994195788,0
142,0.30677554929788753,1
114,0.460639640352949,1
148,0.4403536590222839,1
135,0.45281951949884014,1
42,0.45451450659303927,0
41,0.3200971068836447,0
88,0.3145835274863733,0
91,0.30428734229574794,0
125,0.294623539856527,1
151,0.41932451383205294,1
97,0.4490508272193313,0
163,0.3127624509346657,1
153,0.44809106422826117,1
27,0.45561154602935006,0
81,0.32037035099041145,0
172,0.3135212110344498,1
167,0.46344648556367096,1
122,0.4602287166426035,1
75,0.45096083100370027,0
80,0.3226295567031263,0
85,0.3119924650515051,0
36,0.30207554090351163,0
140,0.29279205965054805,1
121,0.4477772723318655,1
111,0.43110226522778117,1
169,0.453423700169505,1
146,0.4598768092758927,1
114,0.4623475376681069,1
59,0.4565731221958873,0
99,0.3279545000494791,0
59,0.3107094791899012,0
102,0.30078169717104836,0
119,0.39810726906712723,1
167,0.4383321133997254,1
75,0.45422232039666843,0
105,0.3262068383246059,1
110,0.4405665594619729,1
50,0.44879634602665874,0
66,0.3305580870969638,0
120,0.3171551970881296,1
94,0.44254613913431334,0
159,0.326825661670763,1
53,0.460174909787222,0
103,0.33302429319714816,0
93,0.4319996099649698,0
168,0.31085028001597215,1
32,0.45764341202938075,0
173,0.3224050584893595,1
79,0.4638960850109818,0
74,0.324762534184861,0
128,0.3164620420803973,1
143,0.43989010238160026,1
69,0.4517686594212344,0
50,0.32476978735725215,0
131,0.3180311707622457,1
110,0.4417975709315416,1
33,0.443288868427513,0
138,0.325890291204943,1
82,0.4709118304734329,0
83,0.32414322273833396,0
140,0.32326056792215685,1
54,0.4580498817240681,0
116,0.31953174331041473,1
73,0.45821137046172417,0
155,0.3236177097743124,1
81,0.465703244962965,0
97,0.32453881523020445,0
168,0.3279132523928344,1
70,0.46103432597177235,0
93,0.3183225158673718,0
97,0.32041770034587846,0
170,0.30753039813590816,1
120,0.45576626875577786,1
38,0.42619121184525804,0
41,0.30766399575223663,0
116,0.3050046274048667,1
169,0.4438684432366673,1
167,0.4515424756217592,1
171,0.45390780475035053,1
117,0.45646506915284873,1
36,0.4413813423802706,0
136,0.3219607303696448,1
91,0.46073174242048387,0
129,0.3260694742005638,1
74,0.4570857539248839,0
92,0.3279817165806697,0
160,0.3266886006637662,1
48,0.4565604370464929,0
49,0.32188341539531484,0
128,0.3198746804466632,1
48,0.45793567252463774,0
34,0.32086692575404446,0
103,0.31406071193878327,0
31,0.4099112985755032,0
56,0.28855160104570227,0
59,0.28267639842736736,0
77,0.2748303287170271,0
161,0.26789190807740026,1
160,0.43208849257403015,1
150,0.442085251472012,1
121,0.44305140615283434,1
74,0.4373532110791416,0
103,0.30611835811345206,0
141,0.3915208580775589,1
68,0.4227426734884745,0
142,0.2999746836343724,1
103,0.4385442136567895,0
144,0.42905211423867995,1
56,0.4516343471680499,0
119,0.3198132380654906,1
33,0.44284482253228463,0
122,0.31655234770565116,1
30,0.4654500236231869,0
57,0.3162905591210793,0
49,0.3216059658937252,0
138,0.30731909206836483,1
155,0.4506123250836804,1
113,0.44893067461760466,1
160,0.44893237597316027,1
153,0.451540937754061,1
56,0.45758572273221054,0
168,0.3308616429229136,1
64,0.46576369414215085,0
72,0.33022661380097335,0
43,0.3261176436077789,0
34,0.31280025118263893,0
159,0.30237942690156816,1
163,0.4533333279857851,1
88,0.45412493480131033,0
107,0.32227383543391286,1
156,0.4479582831142993,1
167,0.45820826069071424,1
104,0.46352325883802536,0
99,0.4458833926554457,0
106,0.3181742969913768,1
107,0.4429066803185111,1
50,0.4559171984992817,0
34,0.3333467898559562,0
161,0.31915848654914963,1
124,0.46453736727277667,1
138,0.45600080985582114,1
162,0.45218441624721745,1
124,0.46985197860199657,1
84,0.46895346483034783,0
122,0.3443557408088003,1
102,0.4683008440440173,0
46,0.4547310013964424,0
69,0.3316261605314781,0
113,0.3212207967805523,1
115,0.45679631185537045,1
165,0.4656952235659414,1
32,0.46929349684905985,0
91,0.3471464817569199,0
69,0.3299306749773514,0
132,0.3188359759347872,1
108,0.45001439220266204,1
51,0.45734881662423255,0
74,0.33968612733253023,0
64,0.3215615063023647,0
57,0.3109585362834376,0
100,0.3016539420384033,0
117,0.41584206988419115,1
145,0.4441950247664658,1
106,0.44791916170655566,1
164,0.45127147711902704,1
150,0.46008794712583345,1
68,0.463689418766435,0
37,0.3336564305053876,0
171,0.3161017306932388,1
50,0.45550086819606167,0
132,0.3410859569266244,1
90,0.4572761658340872,0
67,0.3444617234081029,0
91,0.32553346888918017,0
132,0.3144313800214449,1
169,0.45143400486319973,1
166,0.4634781404731707,1
54,0.4672154924562226,0
157,0.3457704218903121,1
49,0.47324103905598003,0
110,0.34620112619417104,1
162,0.4655378875385293,1
88,0.4812204793978907,0
120,0.34921132562066975,1
58,0.47797168910541293,0
36,0.3544944202718786,0
149,0.3436733089113786,1
70,0.4843319149378319,0
141,0.3426453307348235,1
89,0.48470219989603186,0
33,0.342691098112185,0
62,0.3377072545374314,0
163,0.3264293173614803,1
65,0.4757501176018938,0
102,0.32802068418597063,0
162,0.44145892228626193,1
58,0.44807448094204616,0
85,0.32114122061558875,0
100,0.3158668406453241,0
33,0.4437741831531459,0
103,0.30627559971384527,0
27,0.3922747789583651,0
57,0.2817121009649039,0
74,0.27071944281796056,0
169,0.2657502927433016,1
96,0.4349460201507078,0
137,0.2973159495546819,1
83,0.4463270597113467,0
104,0.3039460399739471,0
117,0.3965042818674457,1
