Timestep: 71, Trans probs: [0.1404074079912791, 0.07259467120495908, 0.4220527680269337, 0.07259467120495908, 0.0736061275691702, 0.07355501159278069, 0.07259467120495908, 0.07259467120495908]
Timestep: 72, Trans probs: [0.1868737340396605, 0.08510958467547633, 0.22533030260770626, 0.06249765774474458, 0.2526957476981786, 0.06249765774474458, 0.06249765774474458, 0.06249765774474458]
Timestep: 73, Trans probs: [0.23384374837245683, 0.08223808657952356, 0.20512498600701717, 0.06242140305675307, 0.22910756681399017, 0.06242140305675307, 0.06242140305675307, 0.06242140305675307]
Timestep: 74, Trans probs: [0.20147333834740308, 0.07298693769623747, 0.35899127284030136, 0.07298693769623747, 0.07381473624377206, 0.07377290178357364, 0.07298693769623747, 0.07298693769623747]
Timestep: 75, Trans probs: [0.1799142499445399, 0.07243714701956461, 0.38411297774015657, 0.07243714701956461, 0.07312958909315082, 0.07309459514389414, 0.07243714701956461, 0.07243714701956461]
Timestep: 76, Trans probs: [0.16156220903321908, 0.07231232845722506, 0.4034428601707691, 0.07231232845722506, 0.07288733811687789, 0.0728582788502337, 0.07231232845722506, 0.07231232845722506]
Timestep: 77, Trans probs: [0.21263685408192162, 0.07971555807718242, 0.24979862958045437, 0.06234114590014859, 0.2084843746598472, 0.06234114590014859, 0.06234114590014859, 0.06234114590014859]
Timestep: 78, Trans probs: [0.2562811997973547, 0.0775597875175013, 0.22646799938670567, 0.06234844034053745, 0.19029725193628852, 0.06234844034053745, 0.06234844034053745, 0.06234844034053745]
Timestep: 79, Trans probs: [0.21857916218530488, 0.07248451310414011, 0.345589231096722, 0.07248451310414011, 0.07295876067693219, 0.0729347936244805, 0.07248451310414011, 0.07248451310414011]
Timestep: 80, Trans probs: [0.19447038400359978, 0.07196935572012578, 0.37293826066106367, 0.07196935572012578, 0.0723670144687066, 0.07234691798612686, 0.07196935572012578, 0.07196935572012578]
Timestep: 81, Trans probs: [0.19731569178413966, 0.07343890437874903, 0.32330584991331407, 0.07343890437874903, 0.11218393640880107, 0.07343890437874903, 0.07343890437874903, 0.07343890437874903]
Timestep: 82, Trans probs: [0.17388392593544955, 0.07184755213031536, 0.3225374942360367, 0.07184755213031536, 0.14402633133101242, 0.07216203997623982, 0.07184755213031536, 0.07184755213031536]
Timestep: 83, Trans probs: [0.23191730702268848, 0.07573772105967068, 0.2683093497402781, 0.06244495510772135, 0.17425580174647737, 0.06244495510772135, 0.06244495510772135, 0.06244495510772135]
Timestep: 84, Trans probs: [0.27299541878484784, 0.07423887547320597, 0.24205400421146905, 0.06265499240176045, 0.16009173192343532, 0.06265499240176045, 0.06265499240176045, 0.06265499240176045]
Timestep: 85, Trans probs: [0.30869379745748554, 0.0730186339186765, 0.21885310794545335, 0.06295202366956873, 0.14762636600010984, 0.06295202366956873, 0.06295202366956873, 0.06295202366956873]
Timestep: 86, Trans probs: [0.22869897058058958, 0.07054382101412801, 0.285793325318687, 0.07054382101412801, 0.13251857083359306, 0.07081384921061824, 0.07054382101412801, 0.07054382101412801]
Timestep: 87, Trans probs: [0.2057554516276968, 0.06936787447412701, 0.3243595396125526, 0.06936787447412701, 0.1228127733329115, 0.06960073753033102, 0.06936787447412701, 0.06936787447412701]
Timestep: 88, Trans probs: [0.18547722055003404, 0.0688107039992639, 0.3557423684411624, 0.0688107039992639, 0.1145276989587232, 0.06900989605302477, 0.0688107039992639, 0.0688107039992639]
Timestep: 89, Trans probs: [0.1777630198131591, 0.07196949290332677, 0.3573309051480999, 0.07196949290332677, 0.10505861052210719, 0.07196949290332677, 0.07196949290332677, 0.07196949290332677]
Timestep: 90, Trans probs: [0.16768115168799883, 0.06876354791143362, 0.31204322689167246, 0.06876354791143362, 0.17628899364028494, 0.06893243613430933, 0.06876354791143362, 0.06876354791143362]
Timestep: 91, Trans probs: [0.27580295995633086, 0.0721501857109642, 0.2616207614728565, 0.06345137725913493, 0.13662058382330883, 0.06345137725913493, 0.06345137725913493, 0.06345137725913493]
Timestep: 92, Trans probs: [0.22130994054104747, 0.06802066248372855, 0.2777317819593804, 0.06802066248372855, 0.16070938063082665, 0.06816624693383132, 0.06802066248372855, 0.06802066248372855]
Timestep: 93, Trans probs: [0.24730822852163867, 0.07135908853537906, 0.298898897465366, 0.06384361092071852, 0.1270593417947421, 0.06384361092071852, 0.06384361092071852, 0.06384361092071852]
Timestep: 94, Trans probs: [0.16068577530414238, 0.07127051845177436, 0.3837246396902091, 0.07127051845177436, 0.09923699274677672, 0.07127051845177436, 0.07127051845177436, 0.07127051845177436]
Timestep: 95, Trans probs: [0.26726089620276466, 0.06723700501535551, 0.24889932937188772, 0.06723700501535551, 0.14752863677207922, 0.06736311759184628, 0.06723700501535551, 0.06723700501535551]
Timestep: 96, Trans probs: [0.22221932540144956, 0.07079498379127692, 0.2666189915699933, 0.0643270564699224, 0.18305847335759062, 0.0643270564699224, 0.0643270564699224, 0.0643270564699224]
Timestep: 97, Trans probs: [0.2657603995128204, 0.0698057280337891, 0.2402224136540511, 0.06417698644361834, 0.16750351302486619, 0.06417698644361834, 0.06417698644361834, 0.06417698644361834]
Timestep: 98, Trans probs: [0.30636215088868257, 0.0667263176783071, 0.22376328115527142, 0.0667263176783071, 0.13613396226475658, 0.06683533497806099, 0.0667263176783071, 0.0667263176783071]
Timestep: 99, Trans probs: [0.2392216285316616, 0.06904736367738583, 0.2812026564513694, 0.0641591568541844, 0.15389172392284553, 0.0641591568541844, 0.0641591568541844, 0.0641591568541844]
Timestep: 100, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 101, Trans probs: [0.33915665124640176, 0.06658635599487538, 0.20157072754122307, 0.06658635599487538, 0.12624713316208336, 0.06668006407079036, 0.06658635599487538, 0.06658635599487538]
Timestep: 102, Trans probs: [0.1459793168852556, 0.07113365949314021, 0.4038091959791331, 0.07113365949314021, 0.0945431896699102, 0.07113365949314021, 0.07113365949314021, 0.07113365949314021]
Timestep: 103, Trans probs: [0.21583258263243377, 0.06853017112436917, 0.2521712537908241, 0.06429895171158465, 0.14197123389444974, 0.1285979034231693, 0.06429895171158465, 0.06429895171158465]
Timestep: 104, Trans probs: [0.29937543877290207, 0.06680825988197737, 0.18198197848520692, 0.06680825988197737, 0.1845213280939078, 0.0668882151200738, 0.06680825988197737, 0.06680825988197737]
Timestep: 105, Trans probs: [0.26745403997395484, 0.06639235500791534, 0.2323560340375689, 0.06639235500791534, 0.1681590271156477, 0.06646147884116727, 0.06639235500791534, 0.06639235500791534]
Timestep: 106, Trans probs: [0.24027005797328857, 0.06594225570704329, 0.2757810644850849, 0.06594225570704329, 0.15417766612592596, 0.0660021885875275, 0.06594225570704329, 0.06594225570704329]
Timestep: 107, Trans probs: [0.1974278553444101, 0.06712413752615265, 0.2929542456869987, 0.0633812007015208, 0.1320901039451178, 0.12026005539275839, 0.0633812007015208, 0.0633812007015208]
Timestep: 108, Trans probs: [0.2437269280945572, 0.066324349753357, 0.26452799688138184, 0.06303929739407005, 0.123342838511572, 0.11295999457692177, 0.06303929739407005, 0.06303929739407005]
Timestep: 109, Trans probs: [0.2821683096449649, 0.06572481074591677, 0.24714527019930832, 0.06572481074591677, 0.14201055022123243, 0.06577662695082723, 0.06572481074591677, 0.06572481074591677]
Timestep: 110, Trans probs: [0.25228253013231766, 0.06568828850716185, 0.28777773121476435, 0.06568828850716185, 0.13145362577353947, 0.06573295885073116, 0.06568828850716185, 0.06568828850716185]
Timestep: 111, Trans probs: [0.22619542279573518, 0.06578880811042762, 0.32249784694072076, 0.06578880811042762, 0.12232428864111372, 0.0658272091807199, 0.06578880811042762, 0.06578880811042762]
Timestep: 112, Trans probs: [0.2212180422285134, 0.06571268519954063, 0.3022847003734236, 0.0628331146500795, 0.11569324655612538, 0.10659198169215856, 0.0628331146500795, 0.0628331146500795]
Timestep: 113, Trans probs: [0.2693620657334604, 0.06611709609133612, 0.2855716658740443, 0.06611709609133612, 0.11444795975649312, 0.06614992427065769, 0.06611709609133612, 0.06611709609133612]
Timestep: 114, Trans probs: [0.20486457058763735, 0.07137711767175267, 0.34744642908704926, 0.07137711767175267, 0.09080341196655002, 0.07137711767175267, 0.07137711767175267, 0.07137711767175267]
Timestep: 115, Trans probs: [0.24022314171269302, 0.06632937774091224, 0.25409186567612946, 0.06632937774091224, 0.17401001654151882, 0.06635746510600975, 0.06632937774091224, 0.06632937774091224]
Timestep: 116, Trans probs: [0.20089010405142885, 0.06551022342355732, 0.334468455721788, 0.0630033263963832, 0.10902230917702616, 0.10109892843705008, 0.0630033263963832, 0.0630033263963832]
Timestep: 117, Trans probs: [0.2461113130552719, 0.06569821218024074, 0.29790127442469516, 0.0635339015307125, 0.10326404338854331, 0.09642345235911126, 0.0635339015307125, 0.0635339015307125]
Timestep: 118, Trans probs: [0.2826341782740412, 0.06583787744951193, 0.2288358395401524, 0.06583787744951193, 0.15931621209521074, 0.065862260292548, 0.06583787744951193, 0.06583787744951193]
Timestep: 119, Trans probs: [0.2217322285498052, 0.06574222059237018, 0.33038211833661735, 0.06387089953084635, 0.09822264624155749, 0.09230808768711082, 0.06387089953084635, 0.06387089953084635]
Timestep: 120, Trans probs: [0.3187520528253929, 0.06563179913751678, 0.20659470252195736, 0.06563179913751678, 0.14647316234347238, 0.06565288575911037, 0.06563179913751678, 0.06563179913751678]
Timestep: 121, Trans probs: [0.20000167615697217, 0.06606178821314587, 0.3577482441655639, 0.06445498956899284, 0.09395091155370644, 0.08887241120363305, 0.06445498956899284, 0.06445498956899284]
Timestep: 122, Trans probs: [0.34902519472402593, 0.0657678497991801, 0.1868879507861776, 0.0657678497991801, 0.1352294871544211, 0.06578596813865503, 0.0657678497991801, 0.0657678497991801]
Timestep: 123, Trans probs: [0.30772066336676984, 0.06622231465312307, 0.23570869256346108, 0.06622231465312307, 0.1254436235469404, 0.06623776191033642, 0.06622231465312307, 0.06622231465312307]
Timestep: 124, Trans probs: [0.2733346669802905, 0.06632591257246853, 0.27793300063617904, 0.06632591257246853, 0.11708952836450165, 0.06633915372915465, 0.06632591257246853, 0.06632591257246853]
Timestep: 125, Trans probs: [0.24375126716423465, 0.06643798038471901, 0.31412794886893824, 0.06643798038471901, 0.10991954033442616, 0.06644932209352497, 0.06643798038471901, 0.06643798038471901]
Timestep: 126, Trans probs: [0.21794833143012446, 0.06671140640705395, 0.3446865588817949, 0.06671140640705395, 0.10379840389854542, 0.06672108016131947, 0.06671140640705395, 0.06671140640705395]
Timestep: 127, Trans probs: [0.18073364118430987, 0.06663405182165287, 0.38037873132439226, 0.06526526565719659, 0.09039200450992918, 0.08606577418812612, 0.06526526565719659, 0.06526526565719659]
Timestep: 128, Trans probs: [0.262585486262158, 0.06718790955052156, 0.30283870562700954, 0.06718790955052156, 0.09862805952490039, 0.06719611038384579, 0.06718790955052156, 0.06718790955052156]
Timestep: 129, Trans probs: [0.23360109416521263, 0.06740150080759205, 0.3352408327358374, 0.06740150080759205, 0.0941435936665829, 0.06740847620199877, 0.06740150080759205, 0.06740150080759205]
Timestep: 130, Trans probs: [0.20845217094917487, 0.06777465706639427, 0.3622584809513532, 0.06777465706639427, 0.09041015853438143, 0.06778056129951339, 0.06777465706639427, 0.06777465706639427]
Timestep: 131, Trans probs: [0.16380633815746634, 0.06740705354865244, 0.3987310310323975, 0.06625060760723336, 0.08747942765370285, 0.08382432678608076, 0.06625060760723336, 0.06625060760723336]
Timestep: 132, Trans probs: [0.25498184253175504, 0.06832143788771908, 0.3160434119484282, 0.06832143788771908, 0.08736258939658556, 0.06832640457235488, 0.06832143788771908, 0.06832143788771908]
Timestep: 133, Trans probs: [0.22644031455763794, 0.06847523532534866, 0.3465901172308234, 0.06847523532534866, 0.08458918842915827, 0.06847943848098582, 0.06847523532534866, 0.06847523532534866]
Timestep: 134, Trans probs: [0.20181238478972097, 0.06880531433228586, 0.3717841933070882, 0.06880531433228586, 0.08237331117210961, 0.06880885340193779, 0.06880531433228586, 0.06880531433228586]
Timestep: 135, Trans probs: [0.18061870210531958, 0.06930856825481983, 0.3921722253975808, 0.06930856825481983, 0.08066326946829594, 0.06931153000952436, 0.06930856825481983, 0.06930856825481983]
Timestep: 136, Trans probs: [0.16250297129007088, 0.06994924355051996, 0.40835773682507254, 0.06994924355051996, 0.07939061145047688, 0.06995170623229986, 0.06994924355051996, 0.06994924355051996]
Timestep: 137, Trans probs: [0.18354384248854336, 0.07088292231065767, 0.37476319364198507, 0.07088292231065767, 0.08727835231618326, 0.07088292231065767, 0.07088292231065767, 0.07088292231065767]
Timestep: 138, Trans probs: [0.14910177571962746, 0.06831761861377927, 0.4133209600272761, 0.06734849824120467, 0.08513859223168406, 0.08207555868401903, 0.06734849824120467, 0.06734849824120467]
Timestep: 139, Trans probs: [0.2359951775053036, 0.07084222591577259, 0.32522652227998444, 0.07084222591577259, 0.08456717063584909, 0.07084222591577259, 0.07084222591577259, 0.07084222591577259]
Timestep: 140, Trans probs: [0.2100095233497704, 0.07042327691881924, 0.28542730039344344, 0.07042327691881924, 0.15244679166269, 0.07042327691881924, 0.07042327691881924, 0.07042327691881924]
Timestep: 141, Trans probs: [0.14715155513562003, 0.07067978295545554, 0.35028707521220587, 0.07067978295545554, 0.14916042010390854, 0.07068181772644341, 0.07067978295545554, 0.07067978295545554]
Timestep: 142, Trans probs: [0.13648008523901478, 0.06930279058373864, 0.3561955670079851, 0.06849690379656113, 0.15178743085736718, 0.08074341492221083, 0.06849690379656113, 0.06849690379656113]
Timestep: 143, Trans probs: [0.19450388838569252, 0.06891982199721898, 0.31385303826552674, 0.0682318003426074, 0.139340654779284, 0.07868719554445565, 0.0682318003426074, 0.0682318003426074]
Timestep: 144, Trans probs: [0.20510873581513459, 0.06999563008794442, 0.3080876805662395, 0.06999563008794442, 0.1368237005245341, 0.06999736274231422, 0.06999563008794442, 0.06999563008794442]
Timestep: 145, Trans probs: [0.1852826319192686, 0.06905083083974811, 0.3429216730386109, 0.06905083083974811, 0.12654005031781637, 0.06905232136531161, 0.06905083083974811, 0.06905083083974811]
Timestep: 146, Trans probs: [0.16779502912794486, 0.06871905134033701, 0.3708855862983813, 0.06871905134033701, 0.11772285734811964, 0.06872032186420612, 0.06871905134033701, 0.06871905134033701]
Timestep: 147, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 148, Trans probs: [0.15253383785041935, 0.1377231149949532, 0.32404917805759476, 0.0688615574974766, 0.11024656611615773, 0.06886263048844521, 0.0688615574974766, 0.0688615574974766]
