3749.0,0.5480871716081308,0
1764.0,0.5370066830983622,1
2184.0,0.6359080671365185,1
3168.0,0.6442061043093136,1
2852.0,0.5548013857915248,1
2247.0,0.6198436030546023,1
2158.0,0.6262867194175308,1
1886.0,0.6493816936330493,1
2508.0,0.6535396532941972,1
2856.0,0.6368199720552001,1
1250.0,0.6381978762668631,1
1820.0,0.6613294424532741,1
1092.0,0.6648812183310253,1
2256.0,0.6673088667385217,1
2880.0,0.6698945747730835,1
3979.0,0.6505847544385533,0
2625.0,0.5345047709524339,1
2016.0,0.6221491715073154,1
2158.0,0.6570676519339053,1
3325.0,0.6644544833187538,1
3120.0,0.57994682898264,1
2225.0,0.535994436368377,1
1357.0,0.6401016037387872,1
1780.0,0.6602797222573327,1
4264.0,0.6673968481062675,0
2646.0,0.5269513516652584,1
2472.0,0.6318990155269303,1
884.0,0.6000267151782899,1
2511.0,0.6409191065383022,1
1701.0,0.659801233228224,1
1638.0,0.6670584528177592,1
4455.0,0.6707109097783319,0
1000.0,0.513843202496602,1
3796.0,0.6367423958463088,0
3726.0,0.5310101464106988,0
3250.0,0.5022556488783143,1
2380.0,0.5018623838436634,1
1152.0,0.6211708366006847,1
2716.0,0.632842770932548,1
3652.0,0.6434557194664224,0
1140.0,0.4931575836839775,1
1377.0,0.6291061040497906,1
4147.0,0.6364603990892472,0
2720.0,0.49151973890996337,1
500.0,0.6039927263156855,1
810.0,0.6325118601474123,1
2538.0,0.6347173214651827,1
3266.0,0.6428383509825165,1
4446.0,0.5175297886035765,0
2331.0,0.5112576601831074,1
1239.0,0.6116049932566868,1
3712.0,0.6440776202346735,0
2205.0,0.5035694716109032,1
2002.0,0.6077748164600764,1
2904.0,0.6353046626148764,1
1647.0,0.584007347258279,1
3248.0,0.6297530179384686,1
2900.0,0.54943715330141,1
1700.0,0.6295175228436701,1
1470.0,0.6486460497225817,1
3255.0,0.6472700195586175,1
3120.0,0.5321209203091117,1
3542.0,0.5579674531615049,1
1830.0,0.5371569714195832,1
696.0,0.6406672993333976,1
2552.0,0.653581338860066,1
1650.0,0.662166700707919,1
1276.0,0.6681488196948944,1
4316.0,0.6728385163836305,0
3672.0,0.5252248784511993,0
2100.0,0.548619871547214,1
650.0,0.65153159364696,1
4498.0,0.6582552319187455,0
1290.0,0.5068831822839615,1
4050.0,0.6353268052174554,0
1566.0,0.4965392789697456,1
1932.0,0.6283203369460657,1
2378.0,0.6369427404310201,1
3125.0,0.6476475722749759,1
1134.0,0.5213034690716644,1
1914.0,0.6397106643013724,1
3404.0,0.6546897597070253,1
3132.0,0.532624179743343,1
2016.0,0.5579136925646287,1
1608.0,0.6586440839397896,1
1690.0,0.6640739816178625,1
2793.0,0.6695769550814373,1
4590.0,0.6549497687761563,0
2407.0,0.5417106593210348,1
1848.0,0.6434813038338361,1
1404.0,0.6613693009860584,1
3588.0,0.6682937314493894,1
1298.0,0.5860095235622798,1
864.0,0.6674814521856227,1
1827.0,0.6720503722521849,1
540.0,0.6749172703162186,1
2725.0,0.6776189075057133,1
3410.0,0.6605687706882175,1
1550.0,0.5549413277830669,1
1407.0,0.650444248269212,1
4293.0,0.6708842595304427,0
1600.0,0.5258883518731996,1
4440.0,0.642434513102877,0
1491.0,0.5112672098594535,1
3100.0,0.634194739074371,1
2440.0,0.554367263935448,1
4590.0,0.6007968292415549,0
1560.0,0.5436048218938638,1
1760.0,0.6442387311725514,1
3066.0,0.6456204546832168,1
2280.0,0.5335183726207712,1
1638.0,0.6402521263808683,1
3358.0,0.6537982315779023,1
3066.0,0.542864380943376,1
1100.0,0.5627251685326649,1
3542.0,0.6631372917185184,1
4325.0,0.5493501981646406,0
1560.0,0.5298540418033713,1
3136.0,0.6426846291592554,1
2241.0,0.57640392430736,1
2490.0,0.6620855782860939,1
1540.0,0.6651989412139533,1
2898.0,0.6688586158095596,1
928.0,0.6582482031198811,1
1900.0,0.676074595633311,1
3024.0,0.6768566105284024,1
1711.0,0.5586068022823127,1
2860.0,0.656445530206653,1
2697.0,0.6309592052285216,1
588.0,0.6593286299541381,1
2520.0,0.6750960292306282,1
2688.0,0.6806716097119805,1
820.0,0.6856746245887528,1
1885.0,0.689316973847949,1
3749.0,0.6918507190827631,0
4125.0,0.5407036592292112,0
936.0,0.5267981185878929,1
1248.0,0.6486290976218168,1
3750.0,0.6687536427307723,0
3496.0,0.5250944951454666,1
3420.0,0.5519046196427054,1
702.0,0.5324769051774825,1
2465.0,0.6428983415374472,1
3484.0,0.6575285296198556,1
2120.0,0.5379148314900531,1
3168.0,0.5993402413599572,1
1917.0,0.5623405264904173,1
3692.0,0.6640470934494652,0
2508.0,0.517998973227735,1
4292.0,0.5911073219060302,0
3915.0,0.5143732397408405,0
1050.0,0.510050984139334,1
1189.0,0.6301728355092724,1
2288.0,0.6431960627737361,1
2548.0,0.6528554497845598,1
2500.0,0.6602835303261183,1
3624.0,0.6430869158305645,0
2716.0,0.5326225020196664,1
3912.0,0.642262392543883,0
3519.0,0.5452992440062571,1
594.0,0.5226885911953609,1
1944.0,0.6338836294915816,1
3956.0,0.6454988670722479,0
4843.0,0.5045647724616126,0
3172.0,0.5009777036449031,1
1800.0,0.5371017528114984,1
2240.0,0.640372905725971,1
2040.0,0.6438803694665842,1
900.0,0.6515753655735009,1
3640.0,0.6584938136940461,0
2904.0,0.511012529494668,1
3108.0,0.6125460072902622,1
4563.0,0.5209064272001841,0
3358.0,0.5059058629018826,1
3192.0,0.506943649666919,1
1534.0,0.5416876812910754,1
2871.0,0.6432464656936919,1
1652.0,0.6469159943302898,1
2754.0,0.6540984239644609,1
2618.0,0.6388941800790383,1
4008.0,0.6078344033786217,0
1650.0,0.5203726016516745,1
2625.0,0.6369740597162756,1
2750.0,0.6346653358870352,1
1200.0,0.6428502942512557,1
1320.0,0.6628572615277786,1
2640.0,0.6634517841426968,1
2444.0,0.6497961854233205,1
3498.0,0.6689519031289304,1
1325.0,0.5466262001559992,1
2987.0,0.6472904530413817,1
2604.0,0.6544604633361734,1
3864.0,0.6782190428595724,0
640.0,0.5275378193361836,1
3979.0,0.6459902207331213,0
2212.0,0.5132014527161418,1
2220.0,0.6385110712130887,1
2688.0,0.6481765780908229,1
4290.0,0.6366103701689327,0
2001.0,0.5684613584903531,1
1200.0,0.6564444080581903,1
2620.0,0.6565038449768321,1
2530.0,0.6420658518284537,1
660.0,0.6489174901575577,1
3036.0,0.6688490218748555,1
2296.0,0.5473008988621388,1
1992.0,0.6504293233004833,1
2800.0,0.6638500060313633,1
1242.0,0.6217888314547818,1
3364.0,0.6593338008042683,1
1460.0,0.5917606680236466,1
3720.0,0.6748481269560436,0
2106.0,0.5740503295420673,1
2522.0,0.6656165945996684,1
3360.0,0.663506253407316,1
1610.0,0.5501138194379173,1
2604.0,0.6561224823948313,1
2037.0,0.6689111038750385,1
4420.0,0.6766072747101618,0
2400.0,0.5338649071293382,1
1102.0,0.6393278042221231,1
1025.0,0.6719897823984177,1
2552.0,0.6706287220846628,1
5070.0,0.6147589769820747,0
3507.0,0.5304381673754618,1
4617.0,0.5298195010209827,0
2457.0,0.5250112392415919,1
1080.0,0.6320298741012887,1
4080.0,0.6640433467501299,0
2639.0,0.5575048030042089,1
2580.0,0.6548722086145736,1
1924.0,0.6333234827008132,1
1840.0,0.6614839139663546,1
3520.0,0.6590185992889651,1
1248.0,0.5779583280073257,1
1078.0,0.6680977772811864,1
3840.0,0.6677735774615641,0
1296.0,0.5296347315974592,1
884.0,0.6485843408182459,1
2987.0,0.6566572671741896,1
682.0,0.6471702773261677,1
1344.0,0.6803272628437725,1
1357.0,0.679383091716076,1
1617.0,0.6820750653055732,1
4508.0,0.6847174100735559,0
3200.0,0.5257100251333457,1
3150.0,0.5271981567086702,1
2541.0,0.5267083766823517,1
1776.0,0.5978809479867169,1
2266.0,0.6539202574538514,1
3807.0,0.6474788705916508,0
1564.0,0.5702088716649506,1
3976.0,0.6617702441918786,0
2266.0,0.5400571468200666,1
4176.0,0.5967532507773377,0
1176.0,0.5115618855800904,1
2856.0,0.6336347605340615,1
693.0,0.6076033564505037,1
3660.0,0.650054264864634,0
870.0,0.5251216217479588,1
1710.0,0.6455032365025979,1
1225.0,0.63228236740288,1
3726.0,0.6440019538469435,0
3410.0,0.5081209758254212,1
3164.0,0.5201035239549744,1
3360.0,0.5488327104445943,1
3213.0,0.5564539375876206,1
1456.0,0.526973947968249,1
4704.0,0.6369203802864795,0
1600.0,0.502212469957816,1
1584.0,0.633181446021174,1
989.0,0.6291613932475117,1
952.0,0.6408912680046858,1
3657.0,0.649648616666503,0
3423.0,0.5065097179137136,1
2640.0,0.5207260445255892,1
3103.0,0.6403624403280657,1
3120.0,0.5530644798701646,1
4342.0,0.5347005083619226,0
2704.0,0.5228098033544892,1
2475.0,0.6246148409080056,1
2968.0,0.6593040930404883,1
2996.0,0.6364246373555736,1
1450.0,0.6146764938957403,1
986.0,0.6491253182706488,1
3381.0,0.6592294228132826,1
3472.0,0.5483920019097861,1
4140.0,0.572856828445618,0
3888.0,0.579283326332266,0
2852.0,0.5416601523845267,1
1680.0,0.6023920388817983,1
3172.0,0.6420963755264079,1
2958.0,0.5718842680491595,1
1104.0,0.6486764210617568,1
1863.0,0.6709634172287814,1
2373.0,0.6707928406203102,1
3220.0,0.6259315314854585,1
4785.0,0.5453185502385071,0
960.0,0.5349562536444089,1
2093.0,0.6437335355374575,1
1725.0,0.6619743200476357,1
3564.0,0.6700724024175762,1
2484.0,0.5921435247806215,1
1224.0,0.6258666151999404,1
1776.0,0.6573629603420468,1
1280.0,0.672260978383184,1
1710.0,0.6779005659065156,1
2600.0,0.6813241312898285,1
3393.0,0.6336586550088894,1
3045.0,0.5837559315152316,1
2968.0,0.5592848686877406,1
4756.0,0.6481896894943266,0
3750.0,0.5505175459408206,0
1496.0,0.5661216780622038,1
740.0,0.6622297627037635,1
4617.0,0.6698408412936577,0
1000.0,0.5326915943388935,1
2904.0,0.6358810570575775,1
2430.0,0.6040483254658324,1
1541.0,0.640538856419146,1
1820.0,0.6569191513434125,1
3036.0,0.6645613111480195,1
4901.0,0.5478463259153143,0
4980.0,0.5267902644520784,0
1134.0,0.5200680615173131,1
4710.0,0.6322261678259496,0
1176.0,0.5132236674006282,1
2200.0,0.6294205987101266,1
3726.0,0.6256909493960743,0
2112.0,0.5536129279726748,1
2880.0,0.6417371907537359,1
1276.0,0.6281634465634647,1
792.0,0.6470811722847096,1
4023.0,0.6499348244759744,0
1680.0,0.5082667613481421,1
3102.0,0.6331208092745666,1
2403.0,0.5138803302608327,1
924.0,0.6363506458190221,1
1798.0,0.6469954928355149,1
3912.0,0.6549353845648654,0
1690.0,0.5083283126559279,1
3060.0,0.6408982401157157,1
3564.0,0.5612030511298848,1
1392.0,0.5706252392347988,1
1955.0,0.6601430353486797,1
3000.0,0.6618237809173668,1
924.0,0.5355878268226321,1
2884.0,0.6561814283544062,1
621.0,0.6537685181749913,1
1482.0,0.6819629065081443,1
1776.0,0.6833633380378958,1
4225.0,0.6837260896086329,0
2016.0,0.5202734166953649,1
3836.0,0.6509818685344407,0
2075.0,0.5058210799881903,1
2288.0,0.6409922858738628,1
2574.0,0.6234660617604891,1
