Timestep: 298, Trans probs: [0.16632473653118926, 0.06867838175309587, 0.3438131644387094, 0.06803239255486371, 0.1488014414789188, 0.06828509813349551, 0.06803239255486371, 0.06803239255486371]
Timestep: 299, Trans probs: [0.1838964574963831, 0.07390524201886904, 0.3341243140579659, 0.0649692457754628, 0.09135514446589275, 0.12181110463450076, 0.0649692457754628, 0.0649692457754628]
Timestep: 300, Trans probs: [0.1518355097787948, 0.06838921349841756, 0.371350144897051, 0.06783716620333821, 0.13686051072160238, 0.06805312249411972, 0.06783716620333821, 0.06783716620333821]
Timestep: 301, Trans probs: [0.2016066936615261, 0.06635151875224155, 0.2459031426007734, 0.06635151875224155, 0.22041295240838646, 0.06667113632034795, 0.06635151875224155, 0.06635151875224155]
Timestep: 302, Trans probs: [0.16780906236405518, 0.07269535879157675, 0.29771696232946926, 0.06496805353242287, 0.15275302508543132, 0.11412143083219872, 0.06496805353242287, 0.06496805353242287]
Timestep: 303, Trans probs: [0.15458521246350268, 0.071015223108073, 0.33295227463924, 0.06422576171609225, 0.14135648907402018, 0.10741351556688732, 0.06422576171609225, 0.06422576171609225]
Timestep: 304, Trans probs: [0.18401905172347843, 0.06759052744291359, 0.29690907218273677, 0.06759052744291359, 0.16351281139987064, 0.08519695492225982, 0.06759052744291359, 0.06759052744291359]
Timestep: 305, Trans probs: [0.1680101628866178, 0.06671219378089174, 0.2662294770580303, 0.06671219378089174, 0.15016882622439431, 0.1487427587073906, 0.06671219378089174, 0.06671219378089174]
Timestep: 306, Trans probs: [0.18346650056352776, 0.06573231988256366, 0.2877570946595275, 0.06573231988256366, 0.19983659114764657, 0.06601053409904363, 0.06573231988256366, 0.06573231988256366]
Timestep: 307, Trans probs: [0.14270132736923358, 0.07005008365034547, 0.29776403595039264, 0.06414769191722117, 0.13120098837826535, 0.1658404889000995, 0.06414769191722117, 0.06414769191722117]
Timestep: 308, Trans probs: [0.13263299706289416, 0.06871560015333461, 0.3325774473653259, 0.06352277074243594, 0.12251518359882688, 0.15299045959231064, 0.06352277074243594, 0.06352277074243594]
Timestep: 309, Trans probs: [0.12370324634490094, 0.0680569785439887, 0.3613103219638093, 0.0635361189656146, 0.11489471244328085, 0.14142638380717643, 0.0635361189656146, 0.0635361189656146]
Timestep: 310, Trans probs: [0.11587605648247971, 0.0679504819562744, 0.3845729902555763, 0.06405687325243381, 0.1082896708244324, 0.13114018072393585, 0.06405687325243381, 0.06405687325243381]
Timestep: 311, Trans probs: [0.20730286930884453, 0.06856588568942236, 0.32502639346129414, 0.06809857022086825, 0.1265277607489864, 0.06828138012884773, 0.06809857022086825, 0.06809857022086825]
Timestep: 312, Trans probs: [0.16746188917193014, 0.06547527460385917, 0.32327834219674373, 0.06547527460385917, 0.1816423940108012, 0.06571627620508821, 0.06547527460385917, 0.06547527460385917]
Timestep: 313, Trans probs: [0.2189238143755317, 0.06560493579184361, 0.28732936127820285, 0.06560493579184361, 0.16551487112117952, 0.0658122100577115, 0.06560493579184361, 0.06560493579184361]
Timestep: 314, Trans probs: [0.22016583762136502, 0.06528168704156291, 0.24176340980374023, 0.06528168704156291, 0.1391027116046355, 0.13784129280400753, 0.06528168704156291, 0.06528168704156291]
Timestep: 315, Trans probs: [0.19807464524959453, 0.0654371766474576, 0.25725286689672544, 0.0654371766474576, 0.1518701132349302, 0.13105366802891957, 0.0654371766474576, 0.0654371766474576]
Timestep: 316, Trans probs: [0.24587300332696255, 0.06429699280828492, 0.233901825974655, 0.06429699280828492, 0.14072162611616254, 0.12231557334908037, 0.06429699280828492, 0.06429699280828492]
Timestep: 317, Trans probs: [0.10910635494706357, 0.0682648229692545, 0.3380862789547076, 0.06494674184119144, 0.1675880806562165, 0.12211423694918347, 0.06494674184119144, 0.06494674184119144]
Timestep: 318, Trans probs: [0.10312955038390442, 0.06777795968503014, 0.36623576343041814, 0.06490589685426566, 0.15375013023279757, 0.11438890570505277, 0.06490589685426566, 0.06490589685426566]
Timestep: 319, Trans probs: [0.09809935457151428, 0.06782380727903592, 0.38879096401215757, 0.06536413651625614, 0.14145145638334716, 0.10774200820517665, 0.06536413651625614, 0.06536413651625614]
Timestep: 320, Trans probs: [0.09392560228389477, 0.06826271211515748, 0.4065064274278431, 0.06617778661317807, 0.13067275722822116, 0.10209914110534926, 0.06617778661317807, 0.06617778661317807]
Timestep: 321, Trans probs: [0.2236098447307815, 0.06354538557525237, 0.27660229424978694, 0.06354538557525237, 0.1309158909720914, 0.11469042774633069, 0.06354538557525237, 0.06354538557525237]
Timestep: 322, Trans probs: [0.254787708112842, 0.06821818440041302, 0.28773447442522676, 0.06781818769597128, 0.11783040690788471, 0.06797466306571956, 0.06781818769597128, 0.06781818769597128]
Timestep: 323, Trans probs: [0.1577262365895517, 0.06896605412616791, 0.3529277787611833, 0.0672157214090314, 0.12136041725120546, 0.09737234904479736, 0.0672157214090314, 0.0672157214090314]
Timestep: 324, Trans probs: [0.20353332176567562, 0.06322819278009024, 0.24998406107565405, 0.06322819278009024, 0.18551026609928864, 0.10805957993902075, 0.06322819278009024, 0.06322819278009024]
Timestep: 325, Trans probs: [0.24913415268689457, 0.0626441936404621, 0.22749150621088787, 0.0626441936404621, 0.17058120973629554, 0.1022163568040736, 0.0626441936404621, 0.0626441936404621]
Timestep: 326, Trans probs: [0.21173924486666662, 0.06853985754033712, 0.31219559192326035, 0.06703796990334478, 0.11349727932373185, 0.09291411663596977, 0.06703796990334478, 0.06703796990334478]
Timestep: 327, Trans probs: [0.19163334885066186, 0.0678857566302859, 0.3450318742244287, 0.0665878811132642, 0.10673629085396176, 0.08894908610086914, 0.0665878811132642, 0.0665878811132642]
Timestep: 328, Trans probs: [0.22648698095569045, 0.06231775765775157, 0.2697524717769565, 0.06231775765775157, 0.15733593551652933, 0.0971535811198174, 0.06231775765775157, 0.06231775765775157]
Timestep: 329, Trans probs: [0.24037444674345876, 0.06776843942061252, 0.3050521645639348, 0.0666572395231555, 0.10103103593261491, 0.08580219476991258, 0.0666572395231555, 0.0666572395231555]
Timestep: 330, Trans probs: [0.20617082311636814, 0.06227374497822953, 0.30636749657245205, 0.06227374497822953, 0.14555877178909682, 0.09280792860916484, 0.06227374497822953, 0.06227374497822953]
Timestep: 331, Trans probs: [0.2823701993463876, 0.06750263144454278, 0.2713997733058818, 0.06654778094651034, 0.09608507364780697, 0.0829989794158499, 0.06654778094651034, 0.06654778094651034]
Timestep: 332, Trans probs: [0.2516440256112165, 0.0673704726623799, 0.308787207579555, 0.06655157898044563, 0.09188319102272507, 0.08066036618278653, 0.06655157898044563, 0.06655157898044563]
Timestep: 333, Trans probs: [0.22481912555929529, 0.06743856212358683, 0.3403619765717535, 0.0667391782619616, 0.08837388010686291, 0.07878892085261666, 0.0667391782619616, 0.0667391782619616]
Timestep: 334, Trans probs: [0.26531776894477216, 0.06415462110289549, 0.2202680823026911, 0.06415462110289549, 0.12945574959078132, 0.12833991475017353, 0.06415462110289549, 0.06415462110289549]
Timestep: 335, Trans probs: [0.20133552713581707, 0.06774601965548839, 0.2994118856305734, 0.06715236092422852, 0.08551656741104029, 0.14453291739439517, 0.06715236092422852, 0.06715236092422852]
Timestep: 336, Trans probs: [0.2278622066666109, 0.0678651635915232, 0.3236386110401145, 0.06752213709567867, 0.11041128121903997, 0.06765632619567548, 0.06752213709567867, 0.06752213709567867]
Timestep: 337, Trans probs: [0.18299398179805598, 0.0669663806975802, 0.2681770535486013, 0.06645076536401383, 0.14885154705017276, 0.13365874081354834, 0.06645076536401383, 0.06645076536401383]
Timestep: 338, Trans probs: [0.1680764462181696, 0.06560191439943076, 0.30845589522421574, 0.06514652758280581, 0.13792215549116063, 0.12450400591860585, 0.06514652758280581, 0.06514652758280581]
Timestep: 339, Trans probs: [0.18783364726378945, 0.06257726197438802, 0.33762792085173887, 0.06257726197438802, 0.1350733928342906, 0.08915599115262901, 0.06257726197438802, 0.06257726197438802]
Timestep: 340, Trans probs: [0.20425367391534963, 0.06784433101308975, 0.3534620358944685, 0.06755187549018202, 0.104118051058579, 0.0676662816479672, 0.06755187549018202, 0.06755187549018202]
Timestep: 341, Trans probs: [0.21918193740123582, 0.06497869225898067, 0.2773754718493779, 0.06458041715971909, 0.1282289888154408, 0.11649365819580766, 0.06458041715971909, 0.06458041715971909]
Timestep: 342, Trans probs: [0.1995548007814279, 0.06438186229149466, 0.31459937791896186, 0.06403273853962489, 0.11982640522578344, 0.10953933816345728, 0.06403273853962489, 0.06403273853962489]
Timestep: 343, Trans probs: [0.1713379911859598, 0.06321337321163929, 0.3006443620269866, 0.06321337321163929, 0.18900732014598665, 0.08615683379450986, 0.06321337321163929, 0.06321337321163929]
Timestep: 344, Trans probs: [0.2207253093174945, 0.06326506512360439, 0.2701083809872339, 0.06326506512360439, 0.172853275278049, 0.08325277392280504, 0.06326506512360439, 0.06326506512360439]
Timestep: 345, Trans probs: [0.2458098625504959, 0.06430755534809092, 0.2818075549626631, 0.0640040817255242, 0.1125023751095983, 0.1035604068525791, 0.0640040817255242, 0.0640040817255242]
Timestep: 346, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.3246001599041026, 0.08560406130279699, 0.16177547227911546, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 347, Trans probs: [0.22203353906486323, 0.1282123576914786, 0.25332940460697667, 0.0639742610886414, 0.10613796567813172, 0.09836394969262559, 0.0639742610886414, 0.0639742610886414]
Timestep: 348, Trans probs: [0.20324996049952426, 0.11998025714117819, 0.29399279205903395, 0.062966615124297, 0.10038843312169636, 0.09348871180567621, 0.062966615124297, 0.062966615124297]
Timestep: 349, Trans probs: [0.2007497745833321, 0.06316084135947415, 0.3070615978629805, 0.06316084135947415, 0.15891913899360843, 0.08062612312218241, 0.06316084135947415, 0.06316084135947415]
Timestep: 350, Trans probs: [0.24862480204097442, 0.11275928760404917, 0.2658962357275645, 0.06258534384767951, 0.0955178162357209, 0.0894458268486525, 0.06258534384767951, 0.06258534384767951]
Timestep: 351, Trans probs: [0.18282424793344257, 0.06339990292794798, 0.3385006120856016, 0.06339990292794798, 0.14651612242208029, 0.07855940584708368, 0.06339990292794798, 0.06339990292794798]
Timestep: 352, Trans probs: [0.28814264376577037, 0.10645265356477851, 0.24090713988014784, 0.062399850391910525, 0.0913146140220292, 0.08598339759154262, 0.062399850391910525, 0.062399850391910525]
Timestep: 353, Trans probs: [0.18360109660192792, 0.06813308028968798, 0.37778877073390404, 0.06788552203325746, 0.09883812151930005, 0.06798236475540756, 0.06788552203325746, 0.06788552203325746]
Timestep: 354, Trans probs: [0.25959118809310155, 0.10099255975292545, 0.21835894344974258, 0.06253851971457401, 0.15031696511489556, 0.08312478444561276, 0.06253851971457401, 0.06253851971457401]
Timestep: 355, Trans probs: [0.23638106090363545, 0.09600479904593413, 0.2618552199180917, 0.061968978872685355, 0.13966202178191, 0.08018996173237258, 0.061968978872685355, 0.061968978872685355]
Timestep: 356, Trans probs: [0.16678710255952675, 0.06396968878782376, 0.36478508471392, 0.06396968878782376, 0.1355279186485335, 0.0770211389267247, 0.06396968878782376, 0.06396968878782376]
Timestep: 357, Trans probs: [0.27716670574079194, 0.0917335453939669, 0.23786911084143172, 0.06174360747080704, 0.13020117723257132, 0.07779863837881705, 0.06174360747080704, 0.06174360747080704]
Timestep: 358, Trans probs: [0.250657856348168, 0.08811152961674397, 0.27803357189843697, 0.06182305867014754, 0.12183134672888857, 0.07589651939731995, 0.06182305867014754, 0.06182305867014754]
Timestep: 359, Trans probs: [0.2269058499006023, 0.08504300876403334, 0.31289775496754774, 0.06209965930414458, 0.1144720900255144, 0.07438231842986835, 0.06209965930414458, 0.06209965930414458]
Timestep: 360, Trans probs: [0.24052818072467647, 0.06352087700109109, 0.26440897627121007, 0.06352087700109109, 0.1209805897156376, 0.11999874528411143, 0.06352087700109109, 0.06352087700109109]
Timestep: 361, Trans probs: [0.15255969597813385, 0.06481437976643518, 0.3863473548429093, 0.06481437976643518, 0.12588282407314705, 0.07595260604006919, 0.06481437976643518, 0.06481437976643518]
Timestep: 362, Trans probs: [0.20551117955542797, 0.08253134226987954, 0.2800569197103614, 0.06264192400673958, 0.10804319298430302, 0.13593159345980937, 0.06264192400673958, 0.06264192400673958]
Timestep: 363, Trans probs: [0.18831662838901092, 0.07973088120686915, 0.31630662004719523, 0.062169406165179714, 0.10225671497743039, 0.12688093688395516, 0.062169406165179714, 0.062169406165179714]
Timestep: 364, Trans probs: [0.14007901785967528, 0.0658594046395717, 0.4036883465489109, 0.0658594046395717, 0.11751431355188692, 0.07528070348124018, 0.0658594046395717, 0.0658594046395717]
Timestep: 365, Trans probs: [0.2815610651875309, 0.06322005198533669, 0.239269030757822, 0.06322005198533669, 0.11357506943390369, 0.11271462667939681, 0.06322005198533669, 0.06322005198533669]
Timestep: 366, Trans probs: [0.12926684549998504, 0.06702668662477515, 0.35032817668678407, 0.06702668662477515, 0.11034420874460422, 0.1419540225695261, 0.06702668662477515, 0.06702668662477515]
Timestep: 367, Trans probs: [0.16567009492972487, 0.06867095544877254, 0.39726083502166687, 0.06846299363725038, 0.0944647871271974, 0.06854434656088726, 0.06846299363725038, 0.06846299363725038]
Timestep: 368, Trans probs: [0.12032687441133277, 0.06676195323002186, 0.3105759514581598, 0.06676195323002186, 0.1708036901246466, 0.13124567108577348, 0.06676195323002186, 0.06676195323002186]
Timestep: 369, Trans probs: [0.23486245264318933, 0.0776147528557955, 0.28458398000112267, 0.06225102648754097, 0.09732156822558213, 0.11886416681168761, 0.06225102648754097, 0.06225102648754097]
Timestep: 370, Trans probs: [0.21946827793821344, 0.06938493539315657, 0.3433425472979257, 0.06921154989106486, 0.09089021284625368, 0.06927937685125608, 0.06921154989106486, 0.06921154989106486]
Timestep: 371, Trans probs: [0.21335965382377983, 0.07574328383410983, 0.2568737790834321, 0.06229761655139348, 0.15528745088457832, 0.11184298271991946, 0.06229761655139348, 0.06229761655139348]
Timestep: 372, Trans probs: [0.11267949117761919, 0.06594925044285942, 0.344602759203202, 0.06594925044285942, 0.1567156569702099, 0.12220509087753127, 0.06594925044285942, 0.06594925044285942]
Timestep: 373, Trans probs: [0.25730171123097995, 0.07364049810945462, 0.2341300996288387, 0.06172704432358011, 0.14412013576267735, 0.10562642229730902, 0.06172704432358011, 0.06172704432358011]
Timestep: 374, Trans probs: [0.23405756021075244, 0.07199509382432615, 0.2750936282643593, 0.061482674403236896, 0.1341862539172583, 0.10021944057359301, 0.061482674403236896, 0.061482674403236896]
Timestep: 375, Trans probs: [0.10614179779685717, 0.06582151134624749, 0.37207382546657886, 0.06582151134624749, 0.1441375536719831, 0.11436077767959095, 0.06582151134624749, 0.06582151134624749]
Timestep: 376, Trans probs: [0.2745923684040978, 0.07077475216807418, 0.2490710394406565, 0.06154610185703111, 0.12537117245400473, 0.09555236196207342, 0.06154610185703111, 0.06154610185703111]
Timestep: 377, Trans probs: [0.24804604198379995, 0.06987155252680503, 0.28753965206277216, 0.061803996405242395, 0.1175989741808803, 0.0915317900300154, 0.061803996405242395, 0.061803996405242395]
Timestep: 378, Trans probs: [0.19614076773957478, 0.06937096467936485, 0.36999725638904085, 0.0692245124110389, 0.08753567064375824, 0.06928180331514462, 0.0692245124110389, 0.0692245124110389]
Timestep: 379, Trans probs: [0.22427839535647043, 0.06925524613559833, 0.25864035046689143, 0.062235958692753536, 0.17301710021077146, 0.08810103175200766, 0.062235958692753536, 0.062235958692753536]
Timestep: 380, Trans probs: [0.20450102421387606, 0.06824406699395916, 0.2967778161097863, 0.06207449326499745, 0.15944512040332032, 0.08480849248406575, 0.06207449326499745, 0.06207449326499745]
Timestep: 381, Trans probs: [0.1866374505700406, 0.06765650084152296, 0.3294836430428593, 0.06226916681712367, 0.14729418079773526, 0.0821207242964708, 0.06226916681712367, 0.06226916681712367]
Timestep: 382, Trans probs: [0.17053132406433594, 0.06748327648727688, 0.35706615475084685, 0.06281736775040331, 0.13645656550353874, 0.08001057594279157, 0.06281736775040331, 0.06281736775040331]
Timestep: 383, Trans probs: [0.15612298304294853, 0.06767254796919288, 0.37990120842258407, 0.06366760398922774, 0.12687519727115226, 0.07842525132643896, 0.06366760398922774, 0.06366760398922774]
Timestep: 384, Trans probs: [0.14337597085605613, 0.06815155411137785, 0.3984380460470482, 0.06474547052640996, 0.11850161468220521, 0.07729640272408277, 0.06474547052640996, 0.06474547052640996]
Timestep: 385, Trans probs: [0.1322414066736882, 0.06884069183507288, 0.41318304194839556, 0.06596997321162384, 0.11127677802225977, 0.07654816188571209, 0.06596997321162384, 0.06596997321162384]
Timestep: 386, Trans probs: [0.31684339663298217, 0.06322455456663198, 0.21674000906990676, 0.06322455456663198, 0.10713434287689087, 0.10638403315369233, 0.06322455456663198, 0.06322455456663198]
Timestep: 387, Trans probs: [0.10062785907285623, 0.0662149219942094, 0.3938129477251131, 0.0662149219942094, 0.1330568339460385, 0.10764267127915454, 0.0662149219942094, 0.0662149219942094]
Timestep: 388, Trans probs: [0.1630120248846097, 0.06697124038713273, 0.34370220460800655, 0.06697124038713273, 0.12343442176170685, 0.10196638719714601, 0.06697124038713273, 0.06697124038713273]
Timestep: 389, Trans probs: [0.21608983092667508, 0.06669383719150229, 0.30499101107679905, 0.06669383719150229, 0.1153151275050603, 0.0968286817254563, 0.06669383719150229, 0.06669383719150229]
Timestep: 390, Trans probs: [0.12264320337712209, 0.06966298043626465, 0.3574094912354015, 0.06726409088024081, 0.10512430469195352, 0.14336774761853574, 0.06726409088024081, 0.06726409088024081]
Timestep: 391, Trans probs: [0.11459323127328377, 0.06913495984991337, 0.3831048580307335, 0.06707665645858651, 0.0995616061259542, 0.13237537534435556, 0.06707665645858651, 0.06707665645858651]
Timestep: 392, Trans probs: [0.17597736855538146, 0.06965087978676267, 0.39132523442567735, 0.06952804489164255, 0.08488628568063324, 0.06957609687661763, 0.06952804489164255, 0.06952804489164255]
Timestep: 393, Trans probs: [0.1077420432385991, 0.06917288973086974, 0.3355612239233707, 0.06742651845497577, 0.16241495185261767, 0.12282933588961553, 0.06742651845497577, 0.06742651845497577]
Timestep: 394, Trans probs: [0.1586961656984784, 0.07015100664619177, 0.4080794109000243, 0.07004871383607884, 0.08283854531808918, 0.0700887299289798, 0.07004871383607884, 0.07004871383607884]
Timestep: 395, Trans probs: [0.10172371387793948, 0.06838726327371031, 0.2986345136462531, 0.06687782335914706, 0.21585693570040806, 0.11476410342424792, 0.06687782335914706, 0.06687782335914706]
Timestep: 396, Trans probs: [0.1440308263732372, 0.07079602983104116, 0.4210045854627588, 0.07071142449274224, 0.08128976346032933, 0.07074452139440668, 0.07071142449274224, 0.07071142449274224]
Timestep: 397, Trans probs: [0.09650278810184448, 0.06754679322893888, 0.2675392363489081, 0.06623569580750231, 0.2618744424777836, 0.10782965242001809, 0.06623569580750231, 0.06623569580750231]
Timestep: 398, Trans probs: [0.19560865917343895, 0.06622651346634996, 0.3388266980223567, 0.06622651346634996, 0.10833424815545219, 0.09232434078335236, 0.06622651346634996, 0.06622651346634996]
Timestep: 399, Trans probs: [0.1578974552726431, 0.06696634946828381, 0.24033541972221623, 0.06582978781914975, 0.23542473394181448, 0.10188667813759314, 0.06582978781914975, 0.06582978781914975]
Timestep: 400, Trans probs: [0.131710165491055, 0.07151888119356904, 0.430802748793941, 0.07144934452232696, 0.08014362426715214, 0.07147654668730195, 0.07144934452232696, 0.07144934452232696]
Timestep: 401, Trans probs: [0.14583896444950134, 0.06583672886417721, 0.21836883632040016, 0.06483676881742599, 0.2788851271538185, 0.09656003675982475, 0.06483676881742599, 0.06483676881742599]
Timestep: 402, Trans probs: [0.13518318963636267, 0.06521384157301821, 0.2629565492121782, 0.06433928410535902, 0.251544353779361, 0.09208421348300277, 0.06433928410535902, 0.06433928410535902]
Timestep: 403, Trans probs: [0.12586824531643848, 0.06485479403615095, 0.3013791208261998, 0.06409217767739159, 0.22733547941055895, 0.08828582737847714, 0.06409217767739159, 0.06409217767739159]
Timestep: 404, Trans probs: [0.12145801130974568, 0.07226516077895977, 0.4381073252081143, 0.0722083301744172, 0.07931395034770011, 0.07223056183222856, 0.0722083301744172, 0.0722083301744172]
Timestep: 405, Trans probs: [0.17731469356614957, 0.0662741514174599, 0.3665038622941052, 0.0662741514174599, 0.10241256652085784, 0.08867227194904767, 0.0662741514174599, 0.0662741514174599]
Timestep: 406, Trans probs: [0.22786684512444066, 0.06672911324083633, 0.3219896850185488, 0.06672911324083633, 0.09745462829895067, 0.08577238859471459, 0.06672911324083633, 0.06672911324083633]
Timestep: 407, Trans probs: [0.2714838781342245, 0.06677065233487936, 0.28528744392322714, 0.06677065233487936, 0.09307334735604923, 0.08307272124698178, 0.06677065233487936, 0.06677065233487936]
Timestep: 408, Trans probs: [0.3088521665897804, 0.06680118556138569, 0.2538678632634938, 0.06680118556138569, 0.08931825501155057, 0.08075697288963253, 0.06680118556138569, 0.06680118556138569]
Timestep: 409, Trans probs: [0.1177285790727956, 0.06485192477877164, 0.26983320017574053, 0.06419101147662387, 0.2698550825890091, 0.08515817895381152, 0.06419101147662387, 0.06419101147662387]
Timestep: 410, Trans probs: [0.18594894954396599, 0.0729942361864595, 0.3705199104641514, 0.0729480179929866, 0.07872675166223418, 0.07296609816422919, 0.0729480179929866, 0.0729480179929866]
Timestep: 411, Trans probs: [0.11066574231194631, 0.06492649668046424, 0.2422389426060768, 0.06435479492906454, 0.3066126662114894, 0.08249176740282968, 0.06435479492906454, 0.06435479492906454]
Timestep: 412, Trans probs: [0.10457392010458275, 0.06520977320654882, 0.2825263098826051, 0.06471775477875755, 0.27320992164131275, 0.08032681082867812, 0.06471775477875755, 0.06471775477875755]
Timestep: 413, Trans probs: [0.09931807589499794, 0.06550244431904503, 0.3172672264123404, 0.06507977762374316, 0.24418423832395447, 0.07848868217843263, 0.06507977762374316, 0.06507977762374316]
Timestep: 414, Trans probs: [0.09484675463193049, 0.06593664264138092, 0.34675404797905524, 0.0655752907775718, 0.21869767162738682, 0.07703901078753111, 0.0655752907775718, 0.0655752907775718]
Timestep: 415, Trans probs: [0.3467062329719093, 0.06357423378316333, 0.19647252269319457, 0.06357423378316333, 0.10158692606692696, 0.100937383135316, 0.06357423378316333, 0.06357423378316333]
Timestep: 416, Trans probs: [0.27341738937896704, 0.0669931464301192, 0.29351920266936615, 0.0669931464301192, 0.08619599780848917, 0.078894824422701, 0.0669931464301192, 0.0669931464301192]
Timestep: 417, Trans probs: [0.09110638309806675, 0.06654898815188372, 0.3050864221436274, 0.06624204155696908, 0.19631026069281893, 0.14222182124269594, 0.06624204155696908, 0.06624204155696908]
Timestep: 418, Trans probs: [0.24298919933718546, 0.06720217687774442, 0.3273097042459573, 0.06720217687774442, 0.08355496576684458, 0.07733742313903484, 0.06720217687774442, 0.06720217687774442]
Timestep: 419, Trans probs: [0.0814239642333186, 0.0814239642333186, 0.36545767915808547, 0.0814239642333186, 0.14599853544200286, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186]
Timestep: 420, Trans probs: [0.16685092999014925, 0.07250297402305617, 0.39348233109811287, 0.07246436924107723, 0.07729118605611454, 0.07247947110933547, 0.07246436924107723, 0.07246436924107723]
Timestep: 421, Trans probs: [0.15304835670667738, 0.06598637426151491, 0.2732947680331185, 0.06571961275368542, 0.17875945366485774, 0.13175220907277524, 0.06571961275368542, 0.06571961275368542]
Timestep: 422, Trans probs: [0.1416767020494603, 0.06484413845876819, 0.31240338321375194, 0.06460872031254382, 0.16436685263579823, 0.12288276270458992, 0.06460872031254382, 0.06460872031254382]
Timestep: 423, Trans probs: [0.2165907876951116, 0.13510613998696, 0.2880803404005857, 0.06755306999348, 0.0814174742025587, 0.0761460477343439, 0.06755306999348, 0.06755306999348]
Timestep: 424, Trans probs: [0.26304425537086745, 0.1254603365835706, 0.2585820354856829, 0.06667408753458154, 0.07873921379500785, 0.07415189616112657, 0.06667408753458154, 0.06667408753458154]
Timestep: 425, Trans probs: [0.19574712964570629, 0.06440329206993888, 0.28075274990872867, 0.0641975530826857, 0.15137918051294894, 0.1151249886146202, 0.0641975530826857, 0.0641975530826857]
Timestep: 426, Trans probs: [0.17924232886059124, 0.06378072668483437, 0.3175688457182317, 0.06359986587296287, 0.14023939894265358, 0.10836910217480063, 0.06359986587296287, 0.06359986587296287]
Timestep: 427, Trans probs: [0.07878723630443915, 0.07878723630443915, 0.31581439677556894, 0.07878723630443915, 0.21146218539779613, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915]
Timestep: 428, Trans probs: [0.2365534480957031, 0.11713563957988249, 0.29879173034869616, 0.06611132587975779, 0.07658341411642326, 0.07260179022002161, 0.06611132587975779, 0.06611132587975779]
Timestep: 429, Trans probs: [0.1506344949522886, 0.0724401253840972, 0.41087180868865697, 0.07240813023848733, 0.07640853378728947, 0.07242064647220593, 0.07240813023848733, 0.07240813023848733]
Timestep: 430, Trans probs: [0.1370179336195551, 0.07266297668424825, 0.3511965402244564, 0.07263664427400907, 0.1485656713567637, 0.07264694529294945, 0.07263664427400907, 0.07263664427400907]
Timestep: 431, Trans probs: [0.21303117664679552, 0.10997090772481974, 0.2667442215096605, 0.06593577128369638, 0.1409091915014914, 0.07153718876614386, 0.06593577128369638, 0.06593577128369638]
Timestep: 432, Trans probs: [0.16430918368722497, 0.12728571835419655, 0.28481612522027167, 0.06356407824710404, 0.13033071085344725, 0.10256602714354747, 0.06356407824710404, 0.06356407824710404]
Timestep: 433, Trans probs: [0.19437638914522867, 0.10365864959615712, 0.30655391788624814, 0.06489717458294916, 0.13089175503150396, 0.06982776459201456, 0.06489717458294916, 0.06489717458294916]
Timestep: 434, Trans probs: [0.21468873814911654, 0.11921142671597577, 0.2592526418459114, 0.06256423022738836, 0.12191836093991347, 0.09723614166691777, 0.06256423022738836, 0.06256423022738836]
Timestep: 435, Trans probs: [0.19701827675257, 0.11213241464621525, 0.2984078174078992, 0.06176918135377946, 0.11453906437079461, 0.09259488276118262, 0.06176918135377946, 0.06176918135377946]
Timestep: 436, Trans probs: [0.18077651330454675, 0.10596231532927147, 0.3317108907212806, 0.061574653912881236, 0.10808341729471106, 0.08874290161154641, 0.061574653912881236, 0.061574653912881236]
Timestep: 437, Trans probs: [0.17746547575863852, 0.09831802905843813, 0.3398359517612364, 0.064500257662475, 0.12207777849266123, 0.06880199194160076, 0.064500257662475, 0.064500257662475]
Timestep: 438, Trans probs: [0.22689573815422154, 0.09386891926187098, 0.30250342883388354, 0.06465554217143668, 0.11439370522925875, 0.0683715820064552, 0.06465554217143668, 0.06465554217143668]
Timestep: 439, Trans probs: [0.1978135462389762, 0.07156047154585925, 0.30837146768273127, 0.07153808356424525, 0.13609342228404375, 0.07154684155565386, 0.07153808356424525, 0.07153808356424525]
Timestep: 440, Trans probs: [0.22784694565508226, 0.1006478660943167, 0.29764362351086837, 0.06191370812460595, 0.10249881061307578, 0.08562162975283907, 0.06191370812460595, 0.06191370812460595]
Timestep: 441, Trans probs: [0.20712705760303327, 0.09595351505513938, 0.330229592825018, 0.06209938989973433, 0.0975712630759633, 0.08282040174164303, 0.06209938989973433, 0.06209938989973433]
Timestep: 442, Trans probs: [0.1883412553423551, 0.0919955110341055, 0.35768164807336394, 0.06265668804394141, 0.09339749151972628, 0.08061402989862505, 0.06265668804394141, 0.06265668804394141]
Timestep: 443, Trans probs: [0.2052627525879264, 0.08993480436652547, 0.2708110375762338, 0.06460819076702069, 0.17233701195670834, 0.06782982121154395, 0.06460819076702069, 0.06460819076702069]
Timestep: 444, Trans probs: [0.25141799324009645, 0.0862444101814129, 0.2448688521452471, 0.06403353218066808, 0.15850931731504514, 0.06685883057619423, 0.06403353218066808, 0.06403353218066808]
