864.0,0.6808597837092131,1
1956.0,0.6830310732979734,1
392.0,0.6688536976693324,1
1640.0,0.6810407152757172,1
611.0,0.6826241199064067,1
726.0,0.6852951870895624,1
2170.0,0.687567354597562,1
1375.0,0.4791904297938776,1
615.0,0.6485417268653461,1
3078.0,0.677952250260366,0
2482.0,0.4507932350232362,1
1608.0,0.43876155881625956,1
2680.0,0.628969974362194,1
1937.0,0.45605743496045603,1
1638.0,0.6317472668079859,1
1339.0,0.6595631749139335,1
2198.0,0.6587950421350015,1
2737.0,0.470381620337036,0
1314.0,0.439241061495101,1
456.0,0.6385247971380013,1
2430.0,0.6610857325596854,1
1386.0,0.4735410094715695,1
1926.0,0.6521112840589072,1
2158.0,0.6630695302573038,1
952.0,0.47542206275511945,1
585.0,0.650204529580282,1
1450.0,0.6688354124044492,1
1122.0,0.6637939035491163,1
2640.0,0.676323116644596,1
1496.0,0.47866832330196596,1
561.0,0.6540944464022203,1
473.0,0.6733400904250463,1
1564.0,0.6821286339413067,1
2002.0,0.6873104021284605,1
1056.0,0.4851730759604723,1
1035.0,0.6602784416487855,1
1313.0,0.6814402002164134,1
1677.0,0.6831152381865886,1
370.0,0.6879174440586571,1
1722.0,0.6944819268854661,1
1500.0,0.6840653309892014,1
864.0,0.6871316580598754,1
594.0,0.6917939175819334,1
1440.0,0.6887865309244264,1
1785.0,0.690261383482729,1
390.0,0.6833521754977544,1
1968.0,0.6930717237638783,1
1805.0,0.6740272381765313,1
1920.0,0.6854566181807673,1
2641.0,0.6723806395943202,1
1166.0,0.4833494614039533,1
589.0,0.656976009890076,1
836.0,0.6821963482049856,1
1786.0,0.6839477059702644,1
3097.0,0.6875690851241911,0
1638.0,0.46110593613866474,1
648.0,0.6509464002733553,1
3116.0,0.6770353609795928,0
588.0,0.44264489117568645,1
2475.0,0.6523371779155526,1
944.0,0.4488903720058082,1
2720.0,0.6537220392658419,0
2220.0,0.4364701436131665,1
768.0,0.4449240163818746,1
3240.0,0.6493066010092102,0
2240.0,0.4284610228575249,1
848.0,0.4517383157502145,1
1275.0,0.6490657342104766,1
1190.0,0.653113861777818,1
2080.0,0.6379770848925937,1
1900.0,0.4609833602922544,1
1840.0,0.6513771587597763,1
530.0,0.6571742208651753,1
2304.0,0.6746495834989096,1
1380.0,0.4700401367604375,1
645.0,0.6641254889206681,1
374.0,0.6713451144820429,1
1665.0,0.6789625477206508,1
2983.0,0.6743559834629701,0
2451.0,0.47255212088696363,1
420.0,0.4601863539728752,1
1170.0,0.6621914321273605,1
779.0,0.6759847058353037,1
705.0,0.6839225556203412,1
1079.0,0.688966354931527,1
2340.0,0.692557249135596,1
970.0,0.48066213361365306,1
2025.0,0.6724948841586602,1
1998.0,0.48866111746006785,1
1674.0,0.6705431717530982,1
522.0,0.6926781283386388,1
1056.0,0.6913706219939543,1
429.0,0.6936624107462795,1
2451.0,0.6961029980813034,1
1080.0,0.4853136220739532,1
630.0,0.6739693765141489,1
1248.0,0.6899720241637782,1
1258.0,0.6873514424957717,1
1352.0,0.7047816288984053,1
1872.0,0.6908959069913394,1
1360.0,0.6810190434082131,1
1050.0,0.6967196929504704,1
2040.0,0.6966315978318423,1
640.0,0.48531582581280236,1
684.0,0.6735709687473914,1
425.0,0.6900312679276395,1
2072.0,0.6960970282936567,1
980.0,0.4859332160420177,1
1920.0,0.6740314043603347,1
1920.0,0.670587532025761,1
1872.0,0.6855039767870885,1
3260.0,0.6915804204348031,0
2145.0,0.4733510927929105,1
405.0,0.4614426359077487,1
969.0,0.6627790228002143,1
360.0,0.6759906247139472,1
1200.0,0.6846221977686081,1
2340.0,0.6789788190431315,1
2544.0,0.48736333267825,1
290.0,0.47009897261199607,1
1640.0,0.6675429689457092,1
1946.0,0.6651388853704425,1
784.0,0.6745604639976217,1
432.0,0.6882988384477827,1
750.0,0.6871122614306521,1
825.0,0.6904726441295783,1
1309.0,0.6938729327270361,1
1508.0,0.6762812690933862,1
646.0,0.6802053763071165,1
2145.0,0.6956150480007758,1
1023.0,0.48907707593194727,1
2176.0,0.6746211330492498,1
3260.0,0.49705097698238143,0
1344.0,0.4693463707211909,1
1700.0,0.6671014291187447,1
1749.0,0.6768873800650321,1
2064.0,0.6761945538968563,1
1680.0,0.499253866226829,1
2414.0,0.6759009476106492,1
1152.0,0.5045229337265501,1
1703.0,0.6777166436378577,1
1781.0,0.673008088461611,1
1615.0,0.6787553004795396,1
832.0,0.6899793276409608,1
1722.0,0.6890765996387955,1
380.0,0.68875619357885,1
799.0,0.699210063661124,1
330.0,0.6951111643065772,1
1443.0,0.6970299571698348,1
1342.0,0.6820512535109653,1
2385.0,0.6954854515357193,1
1170.0,0.5044372144975978,1
1290.0,0.6783623259858356,1
2100.0,0.6785528901322957,1
539.0,0.4983207483378102,1
715.0,0.6757052643288972,1
979.0,0.6885673840448613,1
1692.0,0.6949765454615565,1
434.0,0.6989421075816608,1
532.0,0.7014615775802776,1
969.0,0.7028694884512257,1
2679.0,0.7034006559269366,1
1110.0,0.49739604584239816,1
1188.0,0.6794744328823659,1
2320.0,0.6937487843750675,1
2664.0,0.5046372966748345,1
803.0,0.4848241149323679,1
1470.0,0.6760187363122714,1
1640.0,0.6867992834280557,1
351.0,0.7012317263887505,1
1230.0,0.6983170580632697,1
506.0,0.7002960435041811,1
1240.0,0.7025904275164687,1
324.0,0.7041365917354924,1
2640.0,0.7048460455119724,1
980.0,0.4980896115457423,1
2760.0,0.6807789422316022,0
1635.0,0.4697716136557079,1
2128.0,0.6666378197244438,1
1316.0,0.4854339672584108,1
2286.0,0.67181111204813,1
1716.0,0.4765592435465681,1
891.0,0.6634729995543115,1
960.0,0.6852748261805995,1
2278.0,0.684345524739486,1
2130.0,0.48562245290977857,1
798.0,0.47856039983224763,1
1740.0,0.6722769706094961,1
1040.0,0.6806230233977159,1
869.0,0.6972253904770861,1
1870.0,0.6935522644617157,1
1120.0,0.6908711591699254,1
1335.0,0.703899232557831,1
1716.0,0.6991725918665965,1
1008.0,0.685407098344013,1
432.0,0.702005502586359,1
264.0,0.7005237795428252,1
2880.0,0.7029220329219359,0
416.0,0.4769406850112221,1
2480.0,0.6764208255872796,1
1776.0,0.4879816993745742,1
1196.0,0.6767659143672603,1
2682.0,0.6954950991276523,1
1824.0,0.48411903085077196,1
3042.0,0.6778267024929671,0
2004.0,0.4606469918642854,1
936.0,0.4692030758547764,1
528.0,0.6694084011995167,1
2197.0,0.6765831397410214,1
336.0,0.4747643786716035,1
931.0,0.6759063690377471,1
588.0,0.6852404572589825,1
495.0,0.6929825448742383,1
946.0,0.6987864041400923,1
972.0,0.7029269504616316,1
1962.0,0.7056984623508301,1
1464.0,0.694042506516818,1
2261.0,0.6905760186816354,1
1360.0,0.5002908110309898,1
1260.0,0.6848678294628907,1
1524.0,0.697662049721517,1
768.0,0.6926549263472132,1
708.0,0.7078470120111318,1
3320.0,0.7032752109608116,0
2214.0,0.46878943383340566,1
1312.0,0.48342556682621934,1
1728.0,0.6781144825763026,1
1287.0,0.6865632510800891,1
1820.0,0.6802197493261486,1
1824.0,0.6999402487433896,1
731.0,0.6712476917120539,1
594.0,0.6961167095998958,1
490.0,0.6940052238465548,1
1462.0,0.6976486953251183,1
2128.0,0.7010688272666746,1
1300.0,0.49244593870359343,1
2420.0,0.683629739815367,1
864.0,0.5016910518875426,1
2197.0,0.6864275883373334,1
2119.0,0.4919150442344863,1
2826.0,0.4822568945667398,0
2505.0,0.4711002761319599,1
1260.0,0.4720896585832945,1
1500.0,0.6718246910672311,1
496.0,0.6807219818957695,1
1606.0,0.7000399896556035,1
2240.0,0.6803726842495232,1
3360.0,0.4941809446296443,0
1176.0,0.47167781093180533,1
1088.0,0.6707594999623661,1
756.0,0.6842011484443236,1
3100.0,0.6909891686980925,0
918.0,0.45993087259930765,1
1573.0,0.6709582758667854,1
572.0,0.6643585962110798,1
2115.0,0.684709158384234,1
1728.0,0.4715335449665363,1
2250.0,0.6611096573430071,1
330.0,0.47780479436245327,1
1001.0,0.6755603424631641,1
1080.0,0.6825549056692942,1
1952.0,0.6801985502188987,1
1479.0,0.6891670926992295,1
640.0,0.6969879765513117,1
348.0,0.693195621968883,1
1881.0,0.6960412253671364,1
972.0,0.6993777483992549,1
1360.0,0.7019288952282953,1
2205.0,0.6798335517244953,1
1364.0,0.4948334893900895,1
2193.0,0.6812536252098615,1
2520.0,0.5111861745907601,1
784.0,0.48837211076511444,1
3180.0,0.6824148816060964,0
2826.0,0.46979626411381964,0
1273.0,0.46478627432030095,1
1464.0,0.6695669255023274,1
649.0,0.6687136233532708,1
2057.0,0.6881841080054115,1
1000.0,0.4776380115422119,1
1044.0,0.6726436074718528,1
1856.0,0.6953512895897642,1
702.0,0.6736902472313456,1
996.0,0.6948552978036519,1
1260.0,0.6927968424901368,1
1030.0,0.6875200334301339,1
2052.0,0.6975470790046071,1
1353.0,0.5149139040872538,1
1139.0,0.6822470153445893,1
1034.0,0.6988851519948623,1
1125.0,0.6939569440642922,1
1443.0,0.6958385479817755,1
1261.0,0.6904512511342531,1
728.0,0.7039372670845999,1
2020.0,0.6989241218441169,1
1617.0,0.5080933067028486,1
585.0,0.6711148337064773,1
1530.0,0.6993436768363209,1
1130.0,0.680443931438641,1
3059.0,0.6947577255153278,0
1105.0,0.4899909131438975,1
1664.0,0.6779775763280405,1
744.0,0.682295932234281,1
1284.0,0.6996589749551829,1
1729.0,0.678177673387328,1
1176.0,0.6898628010659104,1
430.0,0.7014419307463309,1
516.0,0.6983656422672331,1
1200.0,0.6996439777055263,1
1159.0,0.701578335383461,1
2704.0,0.7029302619254028,0
2072.0,0.4657351864577871,1
442.0,0.46651890647866634,1
770.0,0.6743233040864597,1
3078.0,0.6829787785746182,0
870.0,0.4476114823987787,1
2025.0,0.672354980865017,1
1547.0,0.46825012822825646,1
1343.0,0.6663271188002766,1
1001.0,0.6849789160527121,1
810.0,0.681718963247571,1
1610.0,0.6871233561463195,1
612.0,0.6662379544087361,1
400.0,0.6947264118352721,1
1840.0,0.6937000275734786,1
1729.0,0.69787632310394,1
1680.0,0.7013785198702935,1
1518.0,0.6789298931308371,1
1380.0,0.6835780827862632,1
1826.0,0.7024568983631162,1
1278.0,0.6796262742486575,1
588.0,0.7010653819136188,1
3420.0,0.7005080887289297,0
2574.0,0.4688635068500403,1
2080.0,0.47286635438700886,1
2280.0,0.4829012658192483,1
1472.0,0.47134202117961865,1
972.0,0.6774178664119705,1
798.0,0.6844534408256553,1
1177.0,0.6915347290834816,1
2565.0,0.6713359651032335,1
1908.0,0.49275328578337607,1
957.0,0.669981952072697,1
360.0,0.6956530819961926,1
1482.0,0.6950757653519292,1
1980.0,0.6984429894775128,1
768.0,0.6802270665046214,1
646.0,0.7016516201164988,1
1720.0,0.7001333140492974,1
2432.0,0.6840952414734968,1
2916.0,0.5029550089565376,0
1599.0,0.480607411853052,1
1470.0,0.6765165426298413,1
455.0,0.6921689534754114,1
920.0,0.7020771727649823,1
1530.0,0.698154175576031,1
686.0,0.6931136725076945,1
1298.0,0.7086869913656335,1
1344.0,0.6938712894128305,1
2850.0,0.706192152273019,0
1728.0,0.46957906497838686,1
348.0,0.6739115657532035,1
1508.0,0.6921346955995349,1
960.0,0.6778933635440826,1
990.0,0.6962084160101385,1
1060.0,0.6918525584807929,1
1887.0,0.6957411292503264,1
270.0,0.6886809047518326,1
1290.0,0.7056306766979864,1
2592.0,0.692005663162716,1
578.0,0.5006449245775523,1
960.0,0.6860650082602695,1
598.0,0.6941073262798383,1
1056.0,0.6991561591243789,1
2720.0,0.7025670491563956,0
2074.0,0.46765686294479925,1
1584.0,0.4729504363225266,1
578.0,0.6778699858848671,1
1875.0,0.686413388221752,1
2002.0,0.6795745836200576,1
1495.0,0.49058801401114177,1
530.0,0.6794000502156532,1
1419.0,0.6988273465274248,1
1700.0,0.6716380466708612,1
1837.0,0.6977167683259288,1
1261.0,0.6751759993083422,1
3340.0,0.6981362110364138,0
1380.0,0.46575743804249803,1
1691.0,0.6746206648141088,1
2240.0,0.6908001652083597,1
1512.0,0.4870965101699201,1
1596.0,0.6778991989244263,1
975.0,0.6884005575795918,1
1008.0,0.6935411170709689,1
2700.0,0.6857978223325367,1
420.0,0.4820465865993266,1
551.0,0.6811308643787608,1
1512.0,0.6888699997271015,1
558.0,0.6765561494437882,1
2142.0,0.7012363777145827,1
308.0,0.5066374184669513,1
960.0,0.6886109931712785,1
1683.0,0.6959556190875472,1
2193.0,0.7011693531579699,1
1136.0,0.512154798126132,1
1500.0,0.6922285271177488,1
1534.0,0.6818698772623653,1
720.0,0.687638583430408,1
1380.0,0.7038628684311823,1
1316.0,0.6828443997009431,1
481.0,0.7026716446342964,1
3220.0,0.6988260126286657,0
