134,0.45934825916097044,1
134,0.46276303112716405,1
149,0.4609647606201693,1
91,0.4713341436699692,0
103,0.3411394785018987,0
157,0.43790935805539166,1
161,0.4634276792281623,1
73,0.46969627815592585,0
24,0.34527605345308743,0
135,0.3283441094097413,1
77,0.45656909036310916,0
107,0.33851568382215674,1
166,0.4577195802978732,1
68,0.4692624126699476,0
45,0.3469120616774782,0
145,0.3339115588852609,1
66,0.465920934020441,0
165,0.33708190177137587,1
88,0.46950633031684,0
51,0.34154235112198444,0
43,0.3319199814898156,0
92,0.32093275844471103,0
143,0.31044524664226525,1
88,0.44815112210303193,0
69,0.3282626720897675,0
101,0.3114489278451879,0
129,0.4080220020429986,1
37,0.4240826995850435,0
123,0.3101026014946765,1
125,0.4373243041214988,1
72,0.4393817094355055,0
54,0.3227371350394553,0
90,0.31492861754567425,0
119,0.304653609998158,1
39,0.4299192408835745,0
164,0.31212465563609665,1
95,0.44741366427914453,0
160,0.3180297047326966,1
139,0.454810605433531,1
106,0.45074904013532735,1
31,0.4548622745169744,0
76,0.33333717519016753,0
94,0.32764260154274094,0
163,0.31590294319056017,1
126,0.4559107410962659,1
54,0.45061323733452496,0
164,0.31980891718809057,1
49,0.47043503286336696,0
165,0.3326468329027418,1
59,0.4698174977379769,0
170,0.33295840497238693,1
111,0.47669799364361737,1
48,0.46681250975003813,0
162,0.33723585905051284,1
112,0.4842509782158681,1
53,0.47013911109828876,0
85,0.34460691437055035,0
119,0.33472219785113044,1
160,0.46576530558570695,1
100,0.47206094364308554,0
115,0.45886893797484535,1
53,0.46396987171953236,0
144,0.33851692139669204,1
92,0.4840000914263528,0
43,0.34811164861610255,0
34,0.3390511176497283,0
111,0.3291590208514501,1
157,0.4511635195797293,1
129,0.46653508112454795,1
28,0.46882569525988105,0
90,0.34296370738322973,0
41,0.32851254909432553,0
47,0.3189823242574644,0
83,0.3084262048825922,0
156,0.2988785660351389,1
97,0.44297913188176674,0
135,0.32655500310706964,1
111,0.4442467020741047,1
93,0.45247761330671055,0
29,0.32099606641775486,0
88,0.31445400989563416,0
33,0.30407518911465836,0
129,0.2947983734594681,1
90,0.43555509490009797,0
42,0.32464848377490674,0
104,0.29969983077783746,0
74,0.395479307676424,0
104,0.28380482596790274,0
144,0.3770636906880531,1
80,0.41012954217117537,0
75,0.295314107964636,0
136,0.28630702090108257,1
32,0.4278751108089049,0
36,0.3197818581747068,0
25,0.2939881229813257,0
148,0.28465573377245246,1
49,0.4255968304430727,0
160,0.31808310178051274,1
120,0.4306481430228837,1
104,0.42473264188812176,0
163,0.4207966955424458,1
165,0.4506239758567536,1
27,0.4619381099410312,0
51,0.3361790841589328,0
30,0.31355550695432,0
120,0.30435078061119586,1
156,0.4282232542803385,1
159,0.44907263618859883,1
29,0.46131097828929535,0
164,0.33905497353180264,1
139,0.45424261200335625,1
56,0.4604925595151562,0
24,0.33459654627738683,0
50,0.32699711501944917,0
55,0.3164735717686578,0
119,0.3064667424953162,1
116,0.44029067604319977,1
38,0.448109861112357,0
143,0.32280003542516095,1
93,0.4538498446247027,0
128,0.34179470004584045,1
163,0.4532697382175849,1
96,0.467991020720104,0
100,0.3456633664822095,0
159,0.44109971339451903,1
129,0.45601057811596707,1
105,0.4585488013807182,1
142,0.46883180575186245,1
72,0.46922776659740223,0
131,0.35336139897546504,1
137,0.47530141491893463,1
95,0.47573025935716845,0
52,0.3510573123394811,0
123,0.34183253539020964,1
38,0.46603425887271127,0
47,0.34286142893612936,0
30,0.3334125989658716,0
111,0.3215543129625928,1
122,0.45105419490608867,1
159,0.45313366270231575,1
90,0.4618607081308911,0
129,0.3483354703243451,1
150,0.47080432524572846,1
49,0.4686634676949982,0
55,0.35332045595713685,0
89,0.33901085354310134,0
94,0.3274611927238895,0
31,0.3166932145569203,0
28,0.3071278958851657,0
57,0.2988977022930738,0
141,0.2920298543668606,1
74,0.43720904298177055,0
99,0.32873816973139225,0
116,0.3053203145824905,1
148,0.4351942680772053,1
73,0.45511405502923635,0
105,0.3369678002176545,1
82,0.44924614487409625,0
27,0.3324819000290523,0
82,0.3201653775765879,0
46,0.3099401284981334,0
62,0.30051878721735276,0
27,0.29237222711041044,0
132,0.28559273894752796,1
98,0.4323285496317797,0
138,0.32259080147269364,1
109,0.45037423602527427,1
112,0.44915396840720934,1
94,0.4560331822904366,0
127,0.336018444976505,1
156,0.46044058686652056,1
81,0.46948747848976563,0
64,0.33392160424489165,0
134,0.3239537474982428,1
142,0.4604963008602505,1
57,0.4657277709492481,0
116,0.3462639009050284,1
65,0.46201145386058623,0
79,0.34150401174034856,0
110,0.3318264786326628,1
56,0.4564108053257747,0
89,0.33474107050822655,0
143,0.32592177350941204,1
63,0.4569387155264366,0
27,0.3272804284939734,0
24,0.32109957689562085,0
144,0.3101988963800004,1
26,0.45170722867747826,0
124,0.3296419283817779,1
111,0.4524987396629639,1
92,0.4529515838800738,0
149,0.3273204131664073,1
96,0.4636327628169449,0
169,0.3384132940337306,1
167,0.471616117150377,1
52,0.4688837824876362,0
48,0.34246212969553913,0
169,0.3296971931027318,1
24,0.4696443360766739,0
49,0.33995909980010175,0
42,0.3236974718050893,0
33,0.3142797518161528,0
86,0.303653677835093,0
81,0.29402870693652144,0
109,0.2855491699788005,1
122,0.4118342117253018,1
119,0.4271418657364368,1
68,0.440174122472902,0
63,0.3252080803030112,0
127,0.3011928855571997,1
48,0.4265440537779794,0
59,0.31106848614992155,0
166,0.3014980679763466,1
123,0.45030139028133753,1
82,0.4525299218257736,0
96,0.32611010966196774,0
117,0.3028812006624343,1
91,0.42880631541912095,0
152,0.3110895317574662,1
43,0.4446284043578824,0
54,0.31759644957898137,0
49,0.31090716149117514,0
86,0.300482383725644,0
133,0.2907397880116249,1
65,0.4354923369777628,0
121,0.3208635082045905,1
54,0.4341602939880005,0
169,0.3243131846163864,1
163,0.4479915046284666,1
157,0.4551782928575208,1
167,0.461847543170672,1
63,0.4646477962040104,0
100,0.3423239329035611,0
31,0.4322549130660207,0
146,0.3108040226835229,1
160,0.4481407908252477,1
168,0.4558710221242881,1
84,0.47018850606111073,0
64,0.33898180036345094,0
63,0.31853268463756584,0
155,0.30812478128904724,1
51,0.4616737432867061,0
121,0.3291408388774832,1
52,0.44128318708026654,0
141,0.32376205788197243,1
144,0.4720423411743032,1
150,0.4654522401950274,1
30,0.4746448425881067,0
91,0.3402619597518171,0
108,0.3264589164743879,1
122,0.45068540178854966,1
87,0.45282243384929066,0
40,0.33582748139897833,0
29,0.32689711897905877,0
99,0.31572298559851325,0
81,0.305556131818719,0
136,0.29644208352172147,1
147,0.4336354393202906,1
124,0.4527326375047779,1
129,0.4460686062728537,1
140,0.450350291560051,1
56,0.46160307636742937,0
159,0.33853125783820237,1
157,0.4684597920550413,1
67,0.4736686095335253,0
122,0.3418034270912681,1
59,0.46383290830121454,0
121,0.34518913086173925,1
100,0.4794708951867376,0
58,0.45678626116809423,0
116,0.335616934402063,1
39,0.4672730448226581,0
83,0.3374743721590212,0
105,0.33000809779693363,1
103,0.4537962477947527,0
114,0.4418104136356691,1
123,0.4583623069124787,1
67,0.46036742021866484,0
94,0.3419921125122847,0
75,0.3335363320229768,0
111,0.3206019425859478,1
97,0.44581347733252824,0
56,0.3248156732619393,0
101,0.31680532630984004,0
147,0.42595021198972977,1
39,0.4429496710432926,0
153,0.3174105719605889,1
113,0.45095333851772906,1
161,0.4418251897009889,1
65,0.4635193093887058,0
104,0.3352229593695853,0
62,0.4351670021276264,0
107,0.3142215734763733,1
133,0.44553251317110165,1
98,0.44589199369843874,0
43,0.327559456835495,0
43,0.3161298232863159,0
60,0.30577185343027824,0
61,0.29660778349322975,0
169,0.28870427940074944,1
148,0.4432006980333615,1
26,0.4544332672139094,0
70,0.3214518900724058,0
162,0.3002018914038772,1
87,0.457711678139749,0
135,0.3186734229047007,1
119,0.45673678561744974,1
79,0.44233629051726053,0
91,0.325118260514877,0
45,0.31428166807560964,0
161,0.3039452398172678,1
36,0.4397727988103838,0
25,0.3153787152566275,0
92,0.30500452110905185,0
91,0.2954720801603608,0
168,0.2869335120388016,1
138,0.4270060180636561,1
69,0.43457548078490016,0
166,0.3092385099961178,1
71,0.4426906669666275,0
42,0.3173068688527788,0
171,0.3068417057725548,1
143,0.4585300992723773,1
130,0.45779257751806385,1
152,0.4524588368433611,1
92,0.46492720862731285,0
81,0.33204289114857316,0
57,0.31747565462742705,0
107,0.30679584835520624,1
171,0.4424759678806246,1
159,0.4584182651736306,1
87,0.45766729709617415,0
36,0.3291535898003952,0
78,0.3160089994797767,0
132,0.3062205079084021,1
48,0.4452669687224846,0
38,0.3201201246923942,0
172,0.3084170204022287,1
152,0.44841657795080964,1
162,0.4570706383789327,1
123,0.46270192356443784,1
147,0.45306402011007607,1
35,0.45480346878038524,0
46,0.33525159015481737,0
102,0.3200756804040407,0
49,0.4182080315439375,0
118,0.30927624058463665,1
96,0.4304154518003754,0
150,0.3216317945853394,1
108,0.46680531723745977,1
29,0.4557863013905388,0
116,0.329400964423392,1
80,0.4537586690477959,0
99,0.334779779392865,0
53,0.32409606321815454,0
111,0.31324289871793515,1
27,0.4387342812362761,0
129,0.3221003819724113,1
162,0.4486282076980632,1
34,0.4648464049103971,0
96,0.34190741177399436,0
46,0.3259356588172584,0
66,0.31468859295147994,0
170,0.30434094222967584,1
122,0.45671826614912264,1
88,0.4649986804462416,0
34,0.33236710042738427,0
125,0.30797656200477785,1
143,0.43364794568390075,1
115,0.46011751069902573,1
53,0.45537532234696704,0
129,0.3281518086241958,1
85,0.45897475227904155,0
167,0.3331002019442816,1
97,0.4668440054351463,0
167,0.3350512595216131,1
138,0.48211822834232676,1
89,0.4664276845355493,0
112,0.33796515665984495,1
108,0.47727317733809627,1
114,0.47337468069281546,1
65,0.4745166607304442,0
84,0.3544705621357569,0
135,0.3465979125270727,1
30,0.48007245924289027,0
29,0.35085039490144304,0
108,0.33726053702426756,1
31,0.46921320054152627,0
126,0.3347797056187486,1
28,0.4682328364298557,0
96,0.34554060974182166,0
99,0.33263022096821315,0
129,0.32108194253673616,1
71,0.45002088357336256,0
125,0.3334472777585861,1
118,0.4555909465594886,1
60,0.4551090530865964,0
115,0.3326098056506059,1
94,0.4675377912169324,0
37,0.33241751738954756,0
161,0.33056885827630506,1
