1800.0,0.5602281700917345,1
924.0,0.645924327630111,1
2704.0,0.6690865253023556,1
2146.0,0.6655751713462641,1
2600.0,0.6837816078031601,1
3456.0,0.6693461625136559,1
1680.0,0.6041280244672487,1
2250.0,0.6742067624598543,1
3400.0,0.6759103933789194,1
896.0,0.5587655342454383,1
1044.0,0.6450933164481418,1
625.0,0.6685245517785299,1
3108.0,0.6750503941600521,1
1029.0,0.5589261081923422,1
3680.0,0.6454899041909833,0
2640.0,0.5659477921970911,1
2496.0,0.6425493309363798,1
3749.0,0.6478971884294829,0
4290.0,0.5277301606754911,0
621.0,0.5096254004118999,1
1479.0,0.6189357681689479,1
750.0,0.6392631771878104,1
2400.0,0.6485487391074624,1
3744.0,0.6382644053735299,0
3975.0,0.5313524161957202,0
667.0,0.5103622669012823,1
3280.0,0.616671648792806,1
4031.0,0.5549696191113712,0
1680.0,0.5464829439831334,1
576.0,0.6346594340115934,1
1250.0,0.6405141062072564,1
1100.0,0.6453498120408497,1
3451.0,0.650702072075078,1
3132.0,0.5679798741193414,1
836.0,0.5635046913253543,1
3146.0,0.6498053031481764,1
1860.0,0.5388962667667838,1
2816.0,0.6270718938049318,1
3586.0,0.6071846443266116,1
2400.0,0.5290771637091858,1
2700.0,0.6264757698463205,1
3339.0,0.6420630027224251,1
2580.0,0.5815340343363693,1
2520.0,0.617361916121635,1
2840.0,0.6341448544427799,1
1656.0,0.6225187881308348,1
3668.0,0.6417227665822106,0
3425.0,0.5598324274587366,1
2280.0,0.5662478682538258,1
1300.0,0.645513400319039,1
2460.0,0.6471288850002422,1
912.0,0.6416813697969315,1
1222.0,0.659835608196204,1
630.0,0.6575727081900563,1
3330.0,0.6613306662833058,1
2562.0,0.5854241496323904,1
3975.0,0.6523303228013597,0
2520.0,0.5470448802070275,1
3612.0,0.6312056717576835,0
3750.0,0.5503255459796137,0
1078.0,0.5228888692704328,1
1210.0,0.6167913615419374,1
2047.0,0.6336498707986553,1
2444.0,0.642791265151518,1
806.0,0.6496572962307727,1
672.0,0.6549466814643994,1
1482.0,0.6588859867713693,1
4089.0,0.6616551486484663,0
1702.0,0.5234391277633836,1
1980.0,0.6217977069919626,1
2784.0,0.640700930130818,1
3996.0,0.601929783201987,0
2190.0,0.5180732444997277,1
2940.0,0.6190804329366332,1
2378.0,0.6230527946493971,1
540.0,0.646119950112336,1
2460.0,0.6492768691973009,1
1012.0,0.6538835313809718,1
1550.0,0.6585312980413542,1
810.0,0.6621746476697494,1
3960.0,0.664707043167013,0
1960.0,0.5245102827472647,1
3174.0,0.6236521878984127,1
2398.0,0.5315565927184392,1
3024.0,0.6117890518734688,1
2350.0,0.5383333696393957,1
3683.0,0.6271295198685278,0
4056.0,0.5208628502329,0
2025.0,0.5267254758811573,1
1600.0,0.6260290805389811,1
3216.0,0.6309267443694254,1
4260.0,0.5286782540752166,0
1710.0,0.5134473537878721,1
2552.0,0.6143845365816824,1
1950.0,0.6159591666245503,1
1817.0,0.6409482331013056,1
2860.0,0.6435816219950861,1
1512.0,0.6326961936049907,1
2403.0,0.6523238217147658,1
3003.0,0.6538332632808321,1
1827.0,0.5737073155202891,1
540.0,0.6533814369985012,1
576.0,0.6591163553366317,1
3168.0,0.6629806170223521,1
546.0,0.5557009246158632,1
2976.0,0.6379372269001713,1
2997.0,0.6205431830839613,1
1840.0,0.6349223415629999,1
3129.0,0.6634199012749276,1
2784.0,0.5574309752991805,1
4901.0,0.6390116720287398,0
3841.0,0.5296898971886084,0
1352.0,0.5150465901178336,1
1296.0,0.6231089069219656,1
4225.0,0.6463033878587902,0
600.0,0.5211231605520733,1
1078.0,0.6219053624361867,1
966.0,0.6424470011837606,1
759.0,0.6516213058074324,1
1892.0,0.6591198449293348,1
2187.0,0.6649024527010717,1
2289.0,0.6691666326708949,1
3050.0,0.6513599594773917,1
3213.0,0.5872051822012393,1
2040.0,0.546317562696774,1
1638.0,0.6385832471194197,1
2794.0,0.6631470569234719,1
1296.0,0.6533746698837222,1
1652.0,0.67136313895543,1
4316.0,0.6710628734631605,0
2460.0,0.5250325342745004,1
1722.0,0.5871771681662508,1
2304.0,0.6373230849765933,1
2574.0,0.6547825827178213,1
1911.0,0.643906174639162,1
3344.0,0.6656563753441997,1
1161.0,0.5819200749551275,1
1404.0,0.659950327035752,1
980.0,0.6642307382043134,1
1720.0,0.668319212906907,1
3857.0,0.6723978833807777,0
1300.0,0.5310296740749927,1
2904.0,0.6336087908678791,1
1512.0,0.6044832068956113,1
3718.0,0.640689866751017,0
3260.0,0.5211536395811875,1
3925.0,0.5167475075274365,0
4175.0,0.5077611682229828,0
1386.0,0.5032353381293336,1
2500.0,0.6134569089677148,1
806.0,0.6164002895135259,1
4234.0,0.6496908205269517,0
4640.0,0.5364680019808079,0
4200.0,0.5073497221825416,0
2100.0,0.4917543678819495,1
1536.0,0.6078627020268681,1
1890.0,0.6244777304249263,1
3875.0,0.6342245859282034,0
1122.0,0.49090541655589226,1
2662.0,0.6143573682548041,1
1144.0,0.6044726245479093,1
4089.0,0.6343612986860302,0
3888.0,0.4907515194420365,0
3900.0,0.5174131298098267,0
720.0,0.48600463709065395,1
2366.0,0.607276451470188,1
2268.0,0.6185963642711899,1
2562.0,0.6038224475570451,1
1740.0,0.6118175807411933,1
800.0,0.6347529856476586,1
841.0,0.6358805409633855,1
2970.0,0.6424763637053013,1
2187.0,0.6490233216410677,1
3400.0,0.6545380837490755,1
3822.0,0.567553444602444,0
2604.0,0.5180883288770588,1
2838.0,0.6114803694158022,1
4200.0,0.5967820895095722,0
1344.0,0.5153505170594574,1
3180.0,0.6233258603771534,1
3768.0,0.5283839858463858,0
1407.0,0.508627281129175,1
2562.0,0.6205016055607308,1
1593.0,0.6237136357367762,1
3388.0,0.643227205645864,1
2700.0,0.5342763576019852,1
1276.0,0.6168119632038597,1
3364.0,0.6516281342835369,1
819.0,0.5741715510457908,1
2241.0,0.6503718316884975,1
2940.0,0.6576497710651581,1
2678.0,0.6468494850414116,1
2508.0,0.6496432559554807,1
2952.0,0.616316249414707,1
1340.0,0.6341236593790299,1
2068.0,0.6597746039406029,1
1950.0,0.6608065463454964,1
2886.0,0.6632364187658563,1
2910.0,0.6529483366480936,1
1400.0,0.6671061259046569,1
2929.0,0.6670300733822931,1
3087.0,0.6204492087355499,1
1092.0,0.5692254980573493,1
3672.0,0.659547620899857,0
2938.0,0.5605202492761165,1
3381.0,0.6314389119465387,1
1950.0,0.5377820194620433,1
2080.0,0.6328742434641136,1
1860.0,0.634306699598182,1
3103.0,0.6616019499566372,1
2793.0,0.5777086840892461,1
2254.0,0.643360880583991,1
1290.0,0.6643302599253342,1
1075.0,0.6637642794337058,1
1320.0,0.6666612254306054,1
1586.0,0.6698964965151286,1
3549.0,0.6724053704997746,1
4144.0,0.5582096267390021,0
676.0,0.5288722649455964,1
1540.0,0.6379499271944918,1
4860.0,0.6627457250227511,0
2088.0,0.5261376646227881,1
2970.0,0.6350045825342767,1
2856.0,0.6008350011638378,1
1975.0,0.625932175839989,1
2093.0,0.6574955557330112,1
990.0,0.6591004531371281,1
4347.0,0.6640404097955592,0
972.0,0.5571206253052345,1
750.0,0.6511102854885218,1
2024.0,0.6547317847534535,1
2548.0,0.66071230623884,1
4872.0,0.6660256998958046,0
3450.0,0.5522641488915037,1
1449.0,0.5607954552840575,1
3486.0,0.6517319178547759,1
2059.0,0.5611891571408107,1
966.0,0.65350724749887,1
4104.0,0.6559658621352792,0
3146.0,0.5128278002456753,1
2990.0,0.5149364120705542,1
3800.0,0.5853182472490452,0
2760.0,0.5089068679708727,1
2187.0,0.6273470154830716,1
1254.0,0.6392549807079496,1
3210.0,0.6483853538037905,1
3762.0,0.5646498848824231,0
4770.0,0.5250040877432735,0
2001.0,0.5412738761430679,1
1044.0,0.6397832559739116,1
1638.0,0.6469293009375755,1
3696.0,0.6525567924875242,0
1056.0,0.5411631658527748,1
798.0,0.6386375609651385,1
4644.0,0.6423821927818122,0
3496.0,0.5297569766558977,1
3726.0,0.5145843165719342,0
2460.0,0.5027524183030996,1
2940.0,0.6007848970312152,1
945.0,0.6077826503307739,1
1288.0,0.6345932727271734,1
2856.0,0.6353553908255417,1
1470.0,0.6211368562238938,1
2832.0,0.6531616390743752,1
2880.0,0.6313755287713577,1
4500.0,0.6541551226460502,0
2484.0,0.5057616514340251,1
754.0,0.6150127113375007,1
2784.0,0.6434273802806566,1
2160.0,0.6237143398566982,1
2079.0,0.6498200190799531,1
1166.0,0.6496113732365597,1
2775.0,0.6555455043561655,1
594.0,0.6423514754705146,1
2838.0,0.6646884448466571,1
4050.0,0.6479463736640861,0
918.0,0.5335526140029503,1
2208.0,0.6391236306357532,1
966.0,0.652215312112101,1
1518.0,0.6590817785751287,1
3740.0,0.6640527917305344,0
3660.0,0.5147993954934618,0
2024.0,0.5084440490212275,1
748.0,0.6277435936613257,1
2875.0,0.6462483601033868,1
3575.0,0.633245062543289,1
2990.0,0.5291102000977796,1
1113.0,0.6223570873340081,1
3354.0,0.6570136417720278,1
2210.0,0.5743000661560609,1
4509.0,0.6562841664751509,0
2231.0,0.5533593241026874,1
4008.0,0.646098027867447,0
2898.0,0.5004852373924744,1
1869.0,0.6120371294319857,1
2240.0,0.6420566091011444,1
2376.0,0.581135269241351,1
2964.0,0.6192597425612644,1
1300.0,0.6336522297514712,1
2268.0,0.6482772307868879,1
4050.0,0.6434293231941186,0
750.0,0.5093136310322212,1
580.0,0.6279116928861046,1
3240.0,0.6378236547471893,1
868.0,0.5596212719414396,1
2772.0,0.6537077292467917,1
784.0,0.5999608777143957,1
2592.0,0.6414823893967724,1
2376.0,0.6531770034879683,1
2838.0,0.6604170976739283,1
1420.0,0.6125586205128486,1
3250.0,0.6496478341556644,1
3068.0,0.5830720994658638,1
1500.0,0.587537043180054,1
3450.0,0.6659312317463797,1
2350.0,0.5871541678134854,1
814.0,0.6661586313651137,1
3381.0,0.6652288534457097,1
