Timestep: 20, Trans probs: [0.23276224792220543, 0.07100241625078342, 0.20680826273939992, 0.07100241625078342, 0.20541740808447756, 0.07100241625078342, 0.07100241625078342, 0.07100241625078342]
Timestep: 21, Trans probs: [0.241598426997635, 0.07709678974982266, 0.2958208345034291, 0.07709678974982266, 0.07709678974982266, 0.07709678974982266, 0.07709678974982266, 0.07709678974982266]
Timestep: 22, Trans probs: [0.278757534908723, 0.06984889570602625, 0.18659682986817366, 0.06984889570602625, 0.185401156692972, 0.06984889570602625, 0.06984889570602625, 0.06984889570602625]
Timestep: 23, Trans probs: [0.24758755911501756, 0.06926544386473563, 0.23818563944462215, 0.06926544386473563, 0.1678995821166821, 0.06926544386473563, 0.06926544386473563, 0.06926544386473563]
Timestep: 24, Trans probs: [0.21235548620562492, 0.0757517456091671, 0.33313404013937253, 0.0757517456091671, 0.0757517456091671, 0.0757517456091671, 0.0757517456091671, 0.0757517456091671]
Timestep: 25, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 26, Trans probs: [0.2899526324331637, 0.06876439822231, 0.21315178477884444, 0.06876439822231, 0.15307359167644194, 0.06876439822231, 0.06876439822231, 0.06876439822231]
Timestep: 27, Trans probs: [0.25646185763374835, 0.0686716646042163, 0.25992912265815826, 0.0686716646042163, 0.14025069668701187, 0.0686716646042163, 0.0686716646042163, 0.0686716646042163]
Timestep: 28, Trans probs: [0.22795293085817833, 0.0686321465495065, 0.29952669738359144, 0.0686321465495065, 0.12935963901069783, 0.0686321465495065, 0.0686321465495065, 0.0686321465495065]
Timestep: 29, Trans probs: [0.20320590070368166, 0.06886101847171625, 0.3324204334797549, 0.06886101847171625, 0.12006857345798212, 0.06886101847171625, 0.06886101847171625, 0.06886101847171625]
Timestep: 30, Trans probs: [0.1816997414169485, 0.06939726828416999, 0.3591108867790262, 0.06939726828416999, 0.11220303038317533, 0.06939726828416999, 0.06939726828416999, 0.06939726828416999]
Timestep: 31, Trans probs: [0.16316484011155272, 0.07019466001029742, 0.38023022946706303, 0.07019466001029742, 0.10563163036989714, 0.07019466001029742, 0.07019466001029742, 0.07019466001029742]
Timestep: 32, Trans probs: [0.14739216776362943, 0.0711723502756241, 0.3965214106861295, 0.0711723502756241, 0.10022467017212042, 0.0711723502756241, 0.0711723502756241, 0.0711723502756241]
Timestep: 33, Trans probs: [0.13415931838982872, 0.07224379820298311, 0.4087778686935897, 0.07224379820298311, 0.09584382190166604, 0.07224379820298311, 0.07224379820298311, 0.07224379820298311]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 36, Trans probs: [0.12321226526331126, 0.07333254094514015, 0.3444475474747917, 0.07333254094514015, 0.09234494159105616, 0.1466650818902803, 0.07333254094514015, 0.07333254094514015]
Timestep: 37, Trans probs: [0.11442840086781766, 0.07257118811927159, 0.37265202395127084, 0.07257118811927159, 0.08852568886230779, 0.13410913384151738, 0.07257118811927159, 0.07257118811927159]
Timestep: 38, Trans probs: [0.14231869857798135, 0.08234765027854635, 0.3635953997507405, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 39, Trans probs: [0.12911386503678512, 0.0801678391858314, 0.3097112606623952, 0.0801678391858314, 0.1603356783716628, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314]
Timestep: 40, Trans probs: [0.18755015287033086, 0.0750634716164698, 0.28700554581438054, 0.0750634716164698, 0.1501269432329396, 0.0750634716164698, 0.0750634716164698, 0.0750634716164698]
Timestep: 41, Trans probs: [0.10718707721869403, 0.0725804516615496, 0.32068070584948866, 0.0725804516615496, 0.15835173464964553, 0.12345867563597346, 0.0725804516615496, 0.0725804516615496]
Timestep: 42, Trans probs: [0.19620705459564816, 0.07740259248455018, 0.271565992768441, 0.07740259248455018, 0.14521399021315995, 0.07740259248455018, 0.07740259248455018, 0.07740259248455018]
Timestep: 43, Trans probs: [0.10091204110689297, 0.07147094697805642, 0.28253870696159034, 0.07147094697805642, 0.21591059215622643, 0.11475487186306453, 0.07147094697805642, 0.07147094697805642]
Timestep: 44, Trans probs: [0.1765955882648183, 0.07489245177857844, 0.31599942487066507, 0.07489245177857844, 0.13294272797162435, 0.07489245177857844, 0.07489245177857844, 0.07489245177857844]
Timestep: 45, Trans probs: [0.1593338877009233, 0.07353713811235836, 0.27693494184909373, 0.07353713811235836, 0.19604547988819118, 0.07353713811235836, 0.07353713811235836, 0.07353713811235836]
Timestep: 46, Trans probs: [0.16916564838262796, 0.07327003735772601, 0.3272220406206034, 0.07327003735772601, 0.1372621242081386, 0.07327003735772601, 0.07327003735772601, 0.07327003735772601]
Timestep: 47, Trans probs: [0.22552721593759925, 0.07245381302180351, 0.2859516586165768, 0.07245381302180351, 0.12625206033680644, 0.07245381302180351, 0.07245381302180351, 0.07245381302180351]
Timestep: 48, Trans probs: [0.09558956706849095, 0.070398606422014, 0.2509965017385955, 0.070398606422014, 0.26438546678430924, 0.10743403872054835, 0.070398606422014, 0.070398606422014]
Timestep: 49, Trans probs: [0.2173581377840774, 0.0720254093616087, 0.24581460028445837, 0.0720254093616087, 0.17670021512342068, 0.0720254093616087, 0.0720254093616087, 0.0720254093616087]
Timestep: 50, Trans probs: [0.09122139153047869, 0.06975765422996581, 0.22363450857068115, 0.06975765422996581, 0.30480011315632904, 0.10131336982264778, 0.06975765422996581, 0.06975765422996581]
Timestep: 51, Trans probs: [0.1954415146243036, 0.0706914814816665, 0.29055932236143944, 0.0706914814816665, 0.16054175560592446, 0.0706914814816665, 0.0706914814816665, 0.0706914814816665]
Timestep: 52, Trans probs: [0.08776361995872456, 0.0696335880598536, 0.19961059246665025, 0.0696335880598536, 0.33780330327507474, 0.09628813206013602, 0.0696335880598536, 0.0696335880598536]
Timestep: 53, Trans probs: [0.08512698042581537, 0.06997176602523439, 0.24859360944238634, 0.06997176602523439, 0.29413957513330974, 0.09225277089755103, 0.06997176602523439, 0.06997176602523439]
Timestep: 54, Trans probs: [0.1761737611014375, 0.07004125473145249, 0.3271375701701543, 0.07004125473145249, 0.14648239507114577, 0.07004125473145249, 0.07004125473145249, 0.07004125473145249]
Timestep: 55, Trans probs: [0.20115918989158715, 0.0715688399312484, 0.32388273419191904, 0.0715688399312484, 0.11711387626025177, 0.0715688399312484, 0.0715688399312484, 0.0715688399312484]
Timestep: 56, Trans probs: [0.08276149526800539, 0.07003459529403121, 0.2200359264695125, 0.07003459529403121, 0.3283186741317623, 0.088745522954595, 0.07003459529403121, 0.07003459529403121]
Timestep: 57, Trans probs: [0.08100591147201022, 0.07040162856990126, 0.2657870752518759, 0.07040162856990126, 0.28560858758638225, 0.08599191141012662, 0.07040162856990126, 0.07040162856990126]
Timestep: 58, Trans probs: [0.0794221828788478, 0.07056218818074804, 0.3043710605237855, 0.07056218818074804, 0.25036996334874034, 0.0835880405256342, 0.07056218818074804, 0.07056218818074804]
Timestep: 59, Trans probs: [0.0782005342245033, 0.07082401894049445, 0.3363089580218546, 0.07082401894049445, 0.22052555341147922, 0.08166887858018514, 0.07082401894049445, 0.07082401894049445]
Timestep: 60, Trans probs: [0.07738547561244136, 0.07128498025728706, 0.3621302237787579, 0.07128498025728706, 0.19509052807191793, 0.08025385150773452, 0.07128498025728706, 0.07128498025728706]
Timestep: 61, Trans probs: [0.07694411449278848, 0.07193920024079337, 0.38249107366323565, 0.07193920024079337, 0.1735106488953652, 0.0792973619854372, 0.07193920024079337, 0.07193920024079337]
Timestep: 62, Trans probs: [0.17989476756971548, 0.07131822679681868, 0.35403622090768866, 0.07131822679681868, 0.10947787753850245, 0.07131822679681868, 0.07131822679681868, 0.07131822679681868]
Timestep: 63, Trans probs: [0.2293129168717398, 0.0700108180362682, 0.2863108007602222, 0.0700108180362682, 0.13432219218669691, 0.0700108180362682, 0.0700108180362682, 0.0700108180362682]
Timestep: 64, Trans probs: [0.14954258203277765, 0.07273516589661476, 0.3254158068151935, 0.07273516589661476, 0.15537881078022994, 0.07872213678533976, 0.07273516589661476, 0.07273516589661476]
Timestep: 65, Trans probs: [0.1615416821385746, 0.07157076329414876, 0.3058423427987102, 0.07157076329414876, 0.17476215859197142, 0.07157076329414876, 0.07157076329414876, 0.07157076329414876]
Timestep: 66, Trans probs: [0.21797068174127582, 0.07084361891014497, 0.26947494475354217, 0.07084361891014497, 0.15833627895445704, 0.07084361891014497, 0.07084361891014497, 0.07084361891014497]
Timestep: 67, Trans probs: [0.20862704775571259, 0.07190042778649153, 0.2851653000223222, 0.07190042778649153, 0.14165245272649019, 0.07695348834950871, 0.07190042778649153, 0.07190042778649153]
Timestep: 68, Trans probs: [0.18739578529000286, 0.07089299138592352, 0.32350592481871354, 0.07089299138592352, 0.13032769245442213, 0.07519863189316743, 0.07089299138592352, 0.07089299138592352]
Timestep: 69, Trans probs: [0.16872107469570682, 0.07060749751342264, 0.35395460161522796, 0.07060749751342264, 0.1206608132767448, 0.07423352035862972, 0.07060749751342264, 0.07060749751342264]
Timestep: 70, Trans probs: [0.15251733509223878, 0.07088288560299372, 0.37752197867509296, 0.07088288560299372, 0.11252926110776898, 0.07389988271292436, 0.07088288560299372, 0.07088288560299372]
Timestep: 71, Trans probs: [0.13869093155660886, 0.07154389591274256, 0.39530859126907913, 0.07154389591274256, 0.10579941766799615, 0.07402547585534561, 0.07154389591274256, 0.07154389591274256]
Timestep: 72, Trans probs: [0.20460909155623114, 0.06972371446361605, 0.32259444926234737, 0.06972371446361605, 0.12417788686334126, 0.06972371446361605, 0.06972371446361605, 0.06972371446361605]
Timestep: 73, Trans probs: [0.19559225250666895, 0.07002698208548219, 0.3095754353653699, 0.07002698208548219, 0.14469740170055015, 0.07002698208548219, 0.07002698208548219, 0.07002698208548219]
Timestep: 74, Trans probs: [0.252944698708369, 0.06988554680735364, 0.2820530426227507, 0.06988554680735364, 0.11557452463211208, 0.06988554680735364, 0.06988554680735364, 0.06988554680735364]
Timestep: 75, Trans probs: [0.12709036340984534, 0.07243258617773295, 0.33597748320441023, 0.07243258617773295, 0.17274921308957777, 0.07445259558523487, 0.07243258617773295, 0.07243258617773295]
Timestep: 76, Trans probs: [0.11775495172836796, 0.0719689233901942, 0.3647055899032308, 0.0719689233901942, 0.1560027087940618, 0.07366105601356261, 0.0719689233901942, 0.0719689233901942]
Timestep: 77, Trans probs: [0.17593857181569458, 0.06981029498762527, 0.27227762116903825, 0.06981029498762527, 0.20273233207714064, 0.06981029498762527, 0.06981029498762527, 0.06981029498762527]
Timestep: 78, Trans probs: [0.18211771551161754, 0.07212535077329321, 0.3142311599308816, 0.07212535077329321, 0.14162490425977953, 0.07352481720454847, 0.07212535077329321, 0.07212535077329321]
Timestep: 79, Trans probs: [0.15986399110432875, 0.06920357183329652, 0.3113655033884662, 0.06920357183329652, 0.1827526463407224, 0.06920357183329652, 0.06920357183329652, 0.06920357183329652]
Timestep: 80, Trans probs: [0.23573675713015643, 0.07139502343912527, 0.27598139220761986, 0.07139502343912527, 0.13012414410048445, 0.07257761280523814, 0.07139502343912527, 0.07139502343912527]
Timestep: 81, Trans probs: [0.21009556406337457, 0.07069306916495033, 0.3149260517042821, 0.07069306916495033, 0.12050990971730766, 0.07169619785523429, 0.07069306916495033, 0.07069306916495033]
Timestep: 82, Trans probs: [0.14585140704441502, 0.06915159901085152, 0.34317511249842264, 0.06915159901085152, 0.16521548540290487, 0.06915159901085152, 0.06915159901085152, 0.06915159901085152]
Timestep: 83, Trans probs: [0.25824211630589733, 0.07053924143707772, 0.2758097687617845, 0.07053924143707772, 0.11240880804316222, 0.07138234114084509, 0.07053924143707772, 0.07053924143707772]
Timestep: 84, Trans probs: [0.22836619931938068, 0.07036064341149885, 0.3135150376065778, 0.07036064341149885, 0.1056058369219336, 0.07107035250611252, 0.07036064341149885, 0.07036064341149885]
Timestep: 85, Trans probs: [0.13375013519443396, 0.06957367056215105, 0.3684290143463982, 0.06957367056215105, 0.14995249764841262, 0.06957367056215105, 0.06957367056215105, 0.06957367056215105]
Timestep: 86, Trans probs: [0.2731172808998376, 0.07050110420080834, 0.273812691776074, 0.07050110420080834, 0.09997108877881668, 0.07109452174203831, 0.07050110420080834, 0.07050110420080834]
Timestep: 87, Trans probs: [0.2401122272499853, 0.07057695538879774, 0.31127105459924886, 0.07057695538879774, 0.09523541024948304, 0.07107348634609176, 0.07057695538879774, 0.07057695538879774]
Timestep: 88, Trans probs: [0.12344707424645192, 0.0703449962968899, 0.3879744114567532, 0.0703449962968899, 0.13685353281234544, 0.0703449962968899, 0.0703449962968899, 0.0703449962968899]
Timestep: 89, Trans probs: [0.2828290306252986, 0.07082822073743307, 0.27125500394153346, 0.07082822073743307, 0.09136139875352325, 0.07124168372991249, 0.07082822073743307, 0.07082822073743307]
Timestep: 90, Trans probs: [0.24759733587988636, 0.07099969971402727, 0.30895581887236145, 0.07099969971402727, 0.08810393012961994, 0.07134411626202324, 0.07099969971402727, 0.07099969971402727]
Timestep: 91, Trans probs: [0.21786917894504065, 0.07126258402171377, 0.34006992078410525, 0.07126258402171377, 0.0854620548326307, 0.07154850935136832, 0.07126258402171377, 0.07126258402171377]
Timestep: 92, Trans probs: [0.19263529344135258, 0.07171276795050734, 0.36514040519987584, 0.07171276795050734, 0.0834246276522322, 0.07194860190450998, 0.07171276795050734, 0.07171276795050734]
Timestep: 93, Trans probs: [0.1148116494266266, 0.07133539065889903, 0.40272347942216824, 0.07133539065889903, 0.12578791785670998, 0.07133539065889903, 0.07133539065889903, 0.07133539065889903]
Timestep: 94, Trans probs: [0.18011407984689062, 0.07242953228905852, 0.3411530255329417, 0.07242953228905852, 0.116585233174875, 0.07242953228905852, 0.07242953228905852, 0.07242953228905852]
Timestep: 95, Trans probs: [0.2436565931519621, 0.07234507643233555, 0.3124946153425117, 0.07234507643233555, 0.0819303961163148, 0.07253808965986927, 0.07234507643233555, 0.07234507643233555]
Timestep: 96, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 97, Trans probs: [0.1619312463014293, 0.07215154890195577, 0.3683455853725987, 0.07215154890195577, 0.10896542381619308, 0.07215154890195577, 0.07215154890195577, 0.07215154890195577]
Timestep: 98, Trans probs: [0.22394429507148772, 0.06988019480288657, 0.3183223134953596, 0.06988019480288657, 0.10833241741871982, 0.06988019480288657, 0.06988019480288657, 0.06988019480288657]
Timestep: 99, Trans probs: [0.14637533762513388, 0.07240880116645802, 0.31643331485986975, 0.07240880116645802, 0.1751473416827062, 0.07240880116645802, 0.07240880116645802, 0.07240880116645802]
Timestep: 100, Trans probs: [0.2690839913190443, 0.07016454930376843, 0.27779331084847375, 0.07016454930376843, 0.10229995131363968, 0.07016454930376843, 0.07016454930376843, 0.07016454930376843]
Timestep: 101, Trans probs: [0.2141800232430346, 0.07236573344835645, 0.27116518930049366, 0.07236573344835645, 0.08030060746889994, 0.1448912461941461, 0.07236573344835645, 0.07236573344835645]
Timestep: 102, Trans probs: [0.19245759970735257, 0.0710611574631944, 0.31229942962664314, 0.0710611574631944, 0.07785360043311101, 0.1331447403801157, 0.0710611574631944, 0.0710611574631944]
Timestep: 103, Trans probs: [0.23681309333550882, 0.07031224252650341, 0.3144152673886959, 0.07031224252650341, 0.09721042664327814, 0.07031224252650341, 0.07031224252650341, 0.07031224252650341]
Timestep: 104, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 105, Trans probs: [0.17326295306581382, 0.07054096723601601, 0.27466947311874235, 0.07054096723601601, 0.14682949360644362, 0.12307421126493613, 0.07054096723601601, 0.07054096723601601]
Timestep: 106, Trans probs: [0.15826637737988186, 0.06908335910599794, 0.31539067005930255, 0.06908335910599794, 0.13531690187117204, 0.11469261426565171, 0.06908335910599794, 0.06908335910599794]
Timestep: 107, Trans probs: [0.13409533733444845, 0.07163617870306892, 0.2776964667799253, 0.07163617870306892, 0.2300273023702816, 0.07163617870306892, 0.07163617870306892, 0.07163617870306892]
Timestep: 108, Trans probs: [0.2134721829575111, 0.06857447622555371, 0.2793653872437173, 0.06857447622555371, 0.12525744176723988, 0.10760708312931686, 0.06857447622555371, 0.06857447622555371]
Timestep: 109, Trans probs: [0.12386254648793357, 0.07085339939023791, 0.31659036047116845, 0.07085339939023791, 0.2052800960897085, 0.07085339939023791, 0.07085339939023791, 0.07085339939023791]
Timestep: 110, Trans probs: [0.20927612101098675, 0.14126620439954982, 0.27389440749282995, 0.07063310219977491, 0.09303085829753378, 0.07063310219977491, 0.07063310219977491, 0.07063310219977491]
Timestep: 111, Trans probs: [0.2605728863254393, 0.06796906663907212, 0.24928230983596306, 0.06796906663907212, 0.11672530696622332, 0.1015432303160858, 0.06796906663907212, 0.06796906663907212]
Timestep: 112, Trans probs: [0.23268745189879145, 0.06768058651762658, 0.2906952155310335, 0.06768058651762658, 0.10945086084164823, 0.09644412565802046, 0.06768058651762658, 0.06768058651762658]
Timestep: 113, Trans probs: [0.1887632932262909, 0.1302900820646074, 0.313881988424147, 0.06956152208813975, 0.08881854793239578, 0.06956152208813975, 0.06956152208813975, 0.06956152208813975]
Timestep: 114, Trans probs: [0.2081273106583766, 0.06777257005685743, 0.2574686795685149, 0.06777257005685743, 0.17107491036939274, 0.09223881917628622, 0.06777257005685743, 0.06777257005685743]
Timestep: 115, Trans probs: [0.1705087993917396, 0.12083748373206801, 0.34604385605351773, 0.06925031394575973, 0.08560860503963569, 0.06925031394575973, 0.06925031394575973, 0.06925031394575973]
Timestep: 116, Trans probs: [0.18846378978645498, 0.06713949787518497, 0.23111505057964032, 0.06713949787518497, 0.22357475617486486, 0.08828841195830005, 0.06713949787518497, 0.06713949787518497]
Timestep: 117, Trans probs: [0.17160535414483769, 0.06659556655036988, 0.27511685703386096, 0.06659556655036988, 0.20199494113191765, 0.08490058148790414, 0.06659556655036988, 0.06659556655036988]
Timestep: 118, Trans probs: [0.15675202204675173, 0.06648427129393616, 0.3122160994795202, 0.06648427129393616, 0.18287529804293381, 0.08221949525504964, 0.06648427129393616, 0.06648427129393616]
Timestep: 119, Trans probs: [0.14366817118422268, 0.06684299530090873, 0.34282370327377015, 0.06684299530090873, 0.16590119744573553, 0.08023494689263679, 0.06684299530090873, 0.06684299530090873]
Timestep: 120, Trans probs: [0.11521198265856604, 0.07065550897598546, 0.27720801998055844, 0.07065550897598546, 0.2543024524809482, 0.07065550897598546, 0.07065550897598546, 0.07065550897598546]
Timestep: 121, Trans probs: [0.19986653603690638, 0.06760735069893362, 0.29985750685251983, 0.06760735069893362, 0.1509692751081277, 0.07887727920671163, 0.06760735069893362, 0.06760735069893362]
Timestep: 122, Trans probs: [0.18030118710139142, 0.06766419566290169, 0.33312152594560845, 0.06766419566290169, 0.1386584055696111, 0.07726209873178233, 0.06766419566290169, 0.06766419566290169]
Timestep: 123, Trans probs: [0.1630693174594646, 0.06817322225368623, 0.35999290173129483, 0.06817322225368623, 0.1279854847824238, 0.07625940701207187, 0.06817322225368623, 0.06817322225368623]
Timestep: 124, Trans probs: [0.1079524719930122, 0.0704197898115906, 0.31483157469302586, 0.0704197898115906, 0.225117004256009, 0.0704197898115906, 0.0704197898115906, 0.0704197898115906]
Timestep: 125, Trans probs: [0.2171164055894768, 0.06903304877854248, 0.31212456379394793, 0.06903304877854248, 0.11885783626593203, 0.07576899923647336, 0.06903304877854248, 0.06903304877854248]
Timestep: 126, Trans probs: [0.10192496757085853, 0.07053293298022324, 0.3454899241258072, 0.07053293298022324, 0.19992044340221812, 0.07053293298022324, 0.07053293298022324, 0.07053293298022324]
Timestep: 127, Trans probs: [0.16797917537627968, 0.07097886287927697, 0.29889589933255134, 0.07097886287927697, 0.17823061089478417, 0.07097886287927697, 0.07097886287927697, 0.07097886287927697]
Timestep: 128, Trans probs: [0.2631500397825753, 0.06920458987976111, 0.2739773969011748, 0.06920458987976111, 0.11117545666378516, 0.07487874713342038, 0.06920458987976111, 0.06920458987976111]
Timestep: 129, Trans probs: [0.23276996824434903, 0.06931130083667413, 0.3112066461756656, 0.06931130083667413, 0.10468465946869879, 0.07409352276458996, 0.06931130083667413, 0.06931130083667413]
Timestep: 130, Trans probs: [0.20655528536221687, 0.06965193418907249, 0.3419011606189973, 0.06965193418907249, 0.09927857568673998, 0.0736572415757558, 0.06965193418907249, 0.06965193418907249]
Timestep: 131, Trans probs: [0.15272582804961798, 0.07031433444191401, 0.3342670491038531, 0.07031433444191401, 0.16143545063695894, 0.07031433444191401, 0.07031433444191401, 0.07031433444191401]
Timestep: 132, Trans probs: [0.25420175509948706, 0.070252393809896, 0.29635285941958917, 0.070252393809896, 0.09485704567581509, 0.0735787645655247, 0.070252393809896, 0.070252393809896]
Timestep: 133, Trans probs: [0.15447681410847477, 0.1128153473254305, 0.37125258010434276, 0.06954697136355734, 0.08326737300752272, 0.06954697136355734, 0.06954697136355734, 0.06954697136355734]
Timestep: 134, Trans probs: [0.22408850805437647, 0.07047098000573367, 0.2592892198414685, 0.07047098000573367, 0.16148949424394304, 0.07324885783727736, 0.07047098000573367, 0.07047098000573367]
Timestep: 135, Trans probs: [0.13949046372626606, 0.07029976703873353, 0.362207848895314, 0.07029976703873353, 0.1468028521847523, 0.07029976703873353, 0.07029976703873353, 0.07029976703873353]
Timestep: 136, Trans probs: [0.19894779532944357, 0.07077274065164031, 0.3129469083316951, 0.07077274065164031, 0.13424159308065986, 0.07077274065164031, 0.07077274065164031, 0.07077274065164031]
Timestep: 137, Trans probs: [0.24901271299954136, 0.07046543070588279, 0.27467546607809, 0.07046543070588279, 0.12398466739295466, 0.07046543070588279, 0.07046543070588279, 0.07046543070588279]
Timestep: 138, Trans probs: [0.2707275081489053, 0.06962936620006488, 0.23122357452753095, 0.06962936620006488, 0.14752472612006592, 0.07200672640323826, 0.06962936620006488, 0.06962936620006488]
Timestep: 139, Trans probs: [0.24047859974689603, 0.06918813546295527, 0.2760182536004656, 0.06918813546295527, 0.13553749223451636, 0.0712131125663008, 0.06918813546295527, 0.06918813546295527]
Timestep: 140, Trans probs: [0.2143249488144533, 0.06902943524786993, 0.313500558749977, 0.06902943524786993, 0.12530964855242488, 0.07074710289166503, 0.06902943524786993, 0.06902943524786993]
Timestep: 141, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.2584173672439314, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 142, Trans probs: [0.22103917625386335, 0.07014320523254662, 0.3128707880256868, 0.07014320523254662, 0.11537400955771678, 0.07014320523254662, 0.07014320523254662, 0.07014320523254662]
Timestep: 143, Trans probs: [0.19150280270093745, 0.06924955513014844, 0.2749502547027873, 0.06924955513014844, 0.11660434731583784, 0.13994437475984375, 0.06924955513014844, 0.06924955513014844]
Timestep: 144, Trans probs: [0.25240757065568364, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.22836044393142604, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 145, Trans probs: [0.1740694694577457, 0.06819395369324655, 0.24633783202057521, 0.06819395369324655, 0.10920483190061211, 0.19761205184808076, 0.06819395369324655, 0.06819395369324655]
Timestep: 146, Trans probs: [0.1406372057961351, 0.10612092040296064, 0.3905079999955598, 0.07027332000577531, 0.08164059378224325, 0.07027332000577531, 0.07027332000577531, 0.07027332000577531]
Timestep: 147, Trans probs: [0.15935211519735812, 0.06712702152275264, 0.22230299160104236, 0.06712702152275264, 0.16997743062044768, 0.1798593764901413, 0.06712702152275264, 0.06712702152275264]
Timestep: 148, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
