Timestep: 35 State: 5 Beliefs: [0.13501893483511254, 0.07689940421772958, 0.3236637132562994, 0.09612425527216197, 0.10540102770121947, 0.06920946379595663, 0.1071713711765746, 0.08651182974494577]
Timestep: 36 State: 4 Beliefs: [0.0837126585817057, 0.10552437137646932, 0.18395867426969703, 0.13190546422058663, 0.0893625546158943, 0.1577834050082842, 0.08946631486265878, 0.15828655706470396]
Timestep: 37 State: 2 Beliefs: [0.07870143439570612, 0.11221540165111209, 0.14715061735956714, 0.1402692520638901, 0.10606682621764953, 0.15213422095729007, 0.09513914487811677, 0.1683231024766681]
Timestep: 38 State: 2 Beliefs: [0.09665557477729837, 0.06424799902034173, 0.2899363711503141, 0.12849599804068346, 0.09799927323517056, 0.06375493697779981, 0.1432634485617769, 0.11564639823661509]
Timestep: 39 State: 4 Beliefs: [0.09446955819625007, 0.05906362714876129, 0.3455205728705534, 0.11812725429752258, 0.08208520638638482, 0.06271617915775844, 0.13170307307499904, 0.10631452886777032]
Timestep: 40 State: 4 Beliefs: [0.0771164604084604, 0.1063241952546373, 0.1747666509981255, 0.1329052440682966, 0.10857372245002911, 0.15068300752695482, 0.09014442641154032, 0.1594862928819559]
Timestep: 41 State: 0 Beliefs: [0.10918979566933337, 0.07383411723181761, 0.20790288031247392, 0.092292646539772, 0.1726103504891837, 0.09621981606847974, 0.1371992178412133, 0.1107511758477264]
Timestep: 42 State: 2 Beliefs: [0.0857429679034813, 0.10776002459467408, 0.160170926029595, 0.1347000307433426, 0.11536340940538639, 0.1432608444490685, 0.09136175998244107, 0.16164003689201112]
Timestep: 43 State: 4 Beliefs: [0.09944006035374836, 0.06338831113447463, 0.2848199605012635, 0.12677662226894926, 0.10857277617531744, 0.061556836636274516, 0.14134647288791802, 0.11409896004205432]
Timestep: 44 State: 2 Beliefs: [0.079827481766233, 0.10742325052570464, 0.15840206680013527, 0.1342790631571308, 0.1227202770633649, 0.14513675075751614, 0.0910762341413583, 0.16113487578855698]
Timestep: 45 State: 4 Beliefs: [0.09720368590717154, 0.06319900607839712, 0.2836245917652794, 0.12639801215679425, 0.11421440730930281, 0.060677734974588886, 0.1409243508673512, 0.11375821094111481]
Timestep: 46 State: 4 Beliefs: [0.07791447881210263, 0.10696599058912125, 0.155948595008417, 0.13370748823640155, 0.13210466261721845, 0.14222124161445443, 0.0906885572386028, 0.16044898588368187]
Timestep: 47 State: 0 Beliefs: [0.07689260627631937, 0.11127521787795581, 0.13620363132319424, 0.13909402234744475, 0.13419941043286945, 0.14108025237658103, 0.09434203254870167, 0.1669128268169337]
Timestep: 48 State: 0 Beliefs: [0.08203166152494819, 0.11213547300308342, 0.13110736588503855, 0.14016934125385427, 0.13012869050615788, 0.14115287903706966, 0.09507137928522291, 0.16820320950462514]
Timestep: 49 State: 2 Beliefs: [0.1223169767018474, 0.07384604501249607, 0.18508187953568467, 0.0923075562656201, 0.18567067437265525, 0.09278641844286648, 0.137221382150086, 0.1107690675187441]
Timestep: 50 State: 4 Beliefs: [0.1098689285535577, 0.059381209909141364, 0.29473734790907546, 0.11876241981828273, 0.12070295383495654, 0.05724972690829707, 0.13241123523023463, 0.10688617783645447]
Timestep: 51 State: 2 Beliefs: [0.08342234401492672, 0.10535289598977715, 0.14809293337311374, 0.13169111998722144, 0.14529530500901872, 0.1387951240847262, 0.0893209335565502, 0.1580293439846657]
Timestep: 52 State: 4 Beliefs: [0.10250143688606508, 0.06278716590779934, 0.27222854969257854, 0.12557433181559868, 0.12476380400543553, 0.05912180430288363, 0.14000600875560032, 0.11301689863403883]
Timestep: 53 State: 2 Beliefs: [0.08127010631404337, 0.10642016101550257, 0.14448456655793684, 0.1330252012693782, 0.14760904359787083, 0.13733489103495772, 0.09022578868705652, 0.15963024152325384]
Timestep: 54 State: 2 Beliefs: [0.13229857299627273, 0.08311730264555804, 0.22697655369087538, 0.10389662830694757, 0.16671352590461933, 0.07765346389695205, 0.11583698708252212, 0.0935069654762528]
Timestep: 55 State: 4 Beliefs: [0.10017846633740142, 0.05753009138966596, 0.31894258098435885, 0.11506018277933192, 0.12189900379838273, 0.05455199299130983, 0.12828351721815065, 0.10355416450139872]
Timestep: 56 State: 0 Beliefs: [0.109170255202549, 0.0668285014907068, 0.2183943483759601, 0.08353562686338349, 0.212365645473456, 0.08528155042366056, 0.12418131993422382, 0.10024275223606018]
Timestep: 57 State: 2 Beliefs: [0.12720498562501648, 0.06652448706272632, 0.22021107993141553, 0.08315560882840789, 0.19617801297040144, 0.08332269738630974, 0.12361639760163323, 0.09978673059408948]
Timestep: 58 State: 2 Beliefs: [0.10723181063724685, 0.057194500028840245, 0.31108172111933, 0.11438900005768049, 0.12586752433297918, 0.05375014520023855, 0.12753519857177212, 0.10295010005191244]
Timestep: 59 State: 2 Beliefs: [0.09740887447690601, 0.05730247928393335, 0.3206589462956594, 0.1146049585678667, 0.12487158750785134, 0.05423271496238021, 0.12777597619432302, 0.10314446271108002]
Timestep: 60 State: 2 Beliefs: [0.0953077764815049, 0.05682316663158794, 0.3345448117187411, 0.11364633326317589, 0.11727843350466759, 0.05341059794466967, 0.1267071805187946, 0.10228169993685829]
Timestep: 61 State: 2 Beliefs: [0.09300826680970592, 0.05623401354916625, 0.3485218117386053, 0.1124680270983325, 0.11058904146878532, 0.05256415786861532, 0.1253934570782901, 0.10122122438849926]
Timestep: 62 State: 2 Beliefs: [0.0909654737312458, 0.05572273775175947, 0.3609057227430099, 0.11144547550351894, 0.10458650147887535, 0.05181977247852987, 0.1242533883598935, 0.10030092795316704]
Timestep: 63 State: 0 Beliefs: [0.08924653867939578, 0.05534355885695119, 0.3712824667190239, 0.11068711771390238, 0.09919673640268513, 0.05121729966719354, 0.12340787601833593, 0.09961840594251216]
Timestep: 64 State: 4 Beliefs: [0.14755397815710128, 0.07567124837036242, 0.2921646419973546, 0.09458906046295303, 0.1297180384120382, 0.06971313465244933, 0.10545974353108344, 0.08513015441665771]
Timestep: 65 State: 2 Beliefs: [0.09459150367649494, 0.10418749286484383, 0.18161970544443223, 0.1302343660810548, 0.1173761554324869, 0.12737666281801047, 0.08833287438541108, 0.15628123929726576]
Timestep: 66 State: 0 Beliefs: [0.10508712740366317, 0.06147968650398004, 0.2999752457941345, 0.12295937300796007, 0.1068161569725077, 0.05592844977932751, 0.13709052483126294, 0.11066343570716405]
Timestep: 67 State: 0 Beliefs: [0.14258095871813106, 0.06873055053364051, 0.23436259201503024, 0.08591318816705062, 0.1538245761974918, 0.0837765840691168, 0.12771572449907823, 0.10309582580046074]
Timestep: 68 State: 2 Beliefs: [0.14881352126791633, 0.06738915018850769, 0.23409487956288935, 0.0842364377356346, 0.15727625211022214, 0.08188291148685634, 0.12522312236521205, 0.10108372528276151]
Timestep: 69 State: 2 Beliefs: [0.12399775513347884, 0.05662688926744095, 0.3280268389572505, 0.1132537785348819, 0.09828907358122049, 0.051607752552457566, 0.12626951129187577, 0.10192840068139371]
Timestep: 70 State: 2 Beliefs: [0.1192413836598215, 0.05611588944968406, 0.342878372002944, 0.11223177889936813, 0.09212858788795814, 0.0512653291238853, 0.12513005796690743, 0.1010086010094313]
Timestep: 71 State: 2 Beliefs: [0.11362265859653158, 0.055477593208191886, 0.35665917471440317, 0.11095518641638377, 0.0891247677709645, 0.05059419890230408, 0.12370675261647562, 0.09985966777474538]
Timestep: 72 State: 2 Beliefs: [0.10855425096553675, 0.05497480413189591, 0.3685568118907521, 0.10994960826379183, 0.08637618460798166, 0.0500480846831478, 0.1225856080194813, 0.09895464743741264]
Timestep: 73 State: 4 Beliefs: [0.10401746906930746, 0.05466208823999794, 0.37803559856051605, 0.10932417647999589, 0.08400258641711765, 0.04967802414650592, 0.12188829825456256, 0.0983917588319963]
Timestep: 74 State: 0 Beliefs: [0.08754006445868029, 0.10453094226888976, 0.18895763048696795, 0.1306636778361122, 0.11642605675932347, 0.12646115503698072, 0.08862405974971088, 0.1567964134033346]
Timestep: 75 State: 4 Beliefs: [0.1268302239352491, 0.07193292254196025, 0.21697297923609474, 0.08991615317745032, 0.16613530351502864, 0.08664663293838029, 0.13366640084289627, 0.10789938381294036]
Timestep: 76 State: 2 Beliefs: [0.13338516792023855, 0.06794068284257207, 0.23559233708121727, 0.08492585355321508, 0.16809318111098662, 0.08190376794581936, 0.12624798528209288, 0.1019110242638581]
Timestep: 77 State: 2 Beliefs: [0.10957945537718121, 0.05658369899945869, 0.33541801616630257, 0.11316739799891738, 0.10604433294531183, 0.05118323687321884, 0.126173203440584, 0.10185065819902564]
Timestep: 78 State: 0 Beliefs: [0.10121567301015934, 0.055938091745954335, 0.35478575470290435, 0.11187618349190867, 0.10011406037649764, 0.05064807590529705, 0.12473359562456084, 0.10068856514271779]
Timestep: 79 State: 2 Beliefs: [0.11458422750217968, 0.11964909216912258, 0.20272002659010221, 0.1495613652114032, 0.09454518760166236, 0.10825365601903161, 0.07608121621623555, 0.13460522869026287]
Timestep: 80 State: 0 Beliefs: [0.111124753516464, 0.06091945441262832, 0.30233716146981565, 0.12183890882525664, 0.1033003689802544, 0.05498304396857146, 0.13584129088427865, 0.10965501794273097]
Timestep: 81 State: 2 Beliefs: [0.17159626449994797, 0.07729495147457924, 0.2630424174374342, 0.09661868934322403, 0.12694244453820194, 0.06982578402996731, 0.10772262826774381, 0.08695682040890163]
Timestep: 82 State: 2 Beliefs: [0.1681128101262743, 0.07455557554276478, 0.28049357432083594, 0.09319446942845598, 0.128538235505102, 0.06732543398937986, 0.10390487860157704, 0.08387502248561036]
Timestep: 83 State: 0 Beliefs: [0.12084032600564376, 0.054692011036981555, 0.35215788417840843, 0.10938402207396311, 0.09315116025378258, 0.04937395495890682, 0.12195502162574692, 0.0984456198665668]
Timestep: 84 State: 2 Beliefs: [0.11623235967740622, 0.10451147049365081, 0.1762076284842141, 0.13063933811706352, 0.1012190884615038, 0.12581535795498122, 0.08860755107070396, 0.1567672057404762]
Timestep: 85 State: 2 Beliefs: [0.11829045127446985, 0.06122090909460995, 0.2969722175680589, 0.1224418181892199, 0.099183032284475, 0.05518044538700682, 0.13651348983186157, 0.1101976363702979]
Timestep: 86 State: 0 Beliefs: [0.12252343713900733, 0.05711448901740237, 0.33762711759465386, 0.11422897803480474, 0.08682649636996792, 0.051516615654631705, 0.12735678595820765, 0.10280608023132425]
Timestep: 87 State: 2 Beliefs: [0.16272930172637637, 0.06714949746706157, 0.24465157529259865, 0.08393687183382696, 0.135279110374768, 0.08075159957269891, 0.12477779753207711, 0.10072424620059235]
Timestep: 88 State: 2 Beliefs: [0.12808209544766866, 0.055975762371102286, 0.3393595952132298, 0.11195152474220457, 0.08860049755215513, 0.0504565569094961, 0.12481759549615942, 0.1007563722679841]
Timestep: 89 State: 0 Beliefs: [0.12636932893059447, 0.05559274809206573, 0.35064370581349563, 0.11118549618413145, 0.08205450773366521, 0.050123735860111034, 0.12396353082021819, 0.1000669465657183]
Timestep: 90 State: 2 Beliefs: [0.16599575210144743, 0.06687306233694235, 0.248669992259564, 0.08359132792117793, 0.12992383001056998, 0.08037231856713378, 0.12426412329775109, 0.10030959350541352]
Timestep: 91 State: 2 Beliefs: [0.1285888894070188, 0.05594805284499297, 0.3419639136405427, 0.11189610568998594, 0.08573210483946991, 0.05040863106831655, 0.1247558073886858, 0.10070649512098737]
Timestep: 92 State: 2 Beliefs: [0.12726791494526396, 0.05566892622392693, 0.35186558980447835, 0.11133785244785387, 0.07935721847226614, 0.05016503421874404, 0.12413339668439827, 0.10020406720306847]
Timestep: 93 State: 2 Beliefs: [0.11902103034661092, 0.055202007112365156, 0.36528811089058666, 0.11040401422473031, 0.0778938090973297, 0.04973517877108479, 0.12309223675503514, 0.09936361280225729]
Timestep: 94 State: 0 Beliefs: [0.11237712537682962, 0.05480478276646814, 0.3765002434530378, 0.10960956553293628, 0.076483500016794, 0.049369688123390994, 0.12220648575090058, 0.09864860897964266]
Timestep: 95 State: 0 Beliefs: [0.11095672498003568, 0.10519427906488206, 0.19063615897892922, 0.13149284883110257, 0.08841109184512139, 0.12633102371281468, 0.08918645398979132, 0.15779141859732307]
Timestep: 96 State: 2 Beliefs: [0.16046636638889913, 0.08220616534321774, 0.2500912133955473, 0.10275770667902218, 0.123416972619363, 0.07401246510129413, 0.11456717446153666, 0.09248193601111995]
Timestep: 97 State: 5 Beliefs: [0.1263344906984412, 0.05649505944252327, 0.34426635457281496, 0.11299011888504654, 0.0813758545307073, 0.050871464415522316, 0.1259755504584026, 0.1016911069965419]
Timestep: 98 State: 0 Beliefs: [0.10429287441148553, 0.10426962870476712, 0.171991835336595, 0.1303370358809589, 0.08610601398198356, 0.15819565733388707, 0.08840251129317213, 0.15640444305715065]
Timestep: 99 State: 4 Beliefs: [0.10037045247779339, 0.11007215055243591, 0.14463128613406984, 0.13759018819054492, 0.10043777951863542, 0.14846787661210567, 0.0933220406857609, 0.16510822582865387]
Timestep: 100 State: 0 Beliefs: [0.14148035909267911, 0.07312844415153807, 0.20024581765212873, 0.09141055518942258, 0.15135586781340873, 0.09679836006953813, 0.13588792980397746, 0.1096926662273071]
Timestep: 101 State: 4 Beliefs: [0.10874752058899424, 0.10598397944155544, 0.15772331334553868, 0.1324799743019443, 0.09973061845590876, 0.14650264213371084, 0.0898559825700144, 0.15897596916233317]
Timestep: 102 State: 2 Beliefs: [0.14543031372570012, 0.07240060171187408, 0.19502875515777532, 0.0905007521398426, 0.1567527514599086, 0.09675047677248637, 0.13453544646460183, 0.10860090256781112]
Timestep: 103 State: 2 Beliefs: [0.1267816359250658, 0.05835780689790257, 0.30697165602418136, 0.11671561379580514, 0.09568068370279609, 0.06031935197613421, 0.1301291992618902, 0.10504405241622462]
Timestep: 104 State: 4 Beliefs: [0.16180126745216253, 0.07656323124821912, 0.27355010627034976, 0.09570403906027392, 0.116740806952751, 0.08280405240225903, 0.10670286145973823, 0.08613363515424652]
Timestep: 105 State: 1 Beliefs: [0.09947069681331003, 0.10310658424778037, 0.16561276222819327, 0.12888323030972546, 0.1178817094332841, 0.1429686887337878, 0.08741645186224857, 0.15465987637167053]
Timestep: 106 State: 2 Beliefs: [0.09438147595882915, 0.11825152731207597, 0.13766408990028625, 0.13641558209527374, 0.11467014430179993, 0.1423931305832208, 0.09252535133418566, 0.16369869851432847]
Timestep: 107 State: 2 Beliefs: [0.11423683655455003, 0.06684045880423604, 0.281886900132245, 0.12366377282070654, 0.1045251823958813, 0.05967357569842001, 0.13787587805532503, 0.11129739553863588]
Timestep: 108 State: 0 Beliefs: [0.1104930096324343, 0.061922329057251944, 0.32530326275636345, 0.1148793369548068, 0.09720757255112542, 0.05872119816892964, 0.12808188761976222, 0.10339140325932612]
Timestep: 109 State: 2 Beliefs: [0.11889512905085388, 0.12643294493595453, 0.1890072830788286, 0.1471433828670655, 0.09078739823124934, 0.12045361814505147, 0.07485119911063766, 0.13242904458035892]
Timestep: 110 State: 0 Beliefs: [0.11747332292935601, 0.0635593221492307, 0.301924461208148, 0.11925995189588907, 0.09974755355389699, 0.05773548518967303, 0.13296594636750617, 0.10733395670630017]
Timestep: 111 State: 4 Beliefs: [0.17790996732348008, 0.08146479843726329, 0.2568344754609436, 0.09467761516910529, 0.12276661205299699, 0.07557820248413284, 0.10555847541988306, 0.08520985365219477]
Timestep: 112 State: 2 Beliefs: [0.10918789532539973, 0.1114036154526952, 0.16499534717057016, 0.1270705668227808, 0.11505182710978518, 0.13361907478206755, 0.08618699314936439, 0.15248468018733696]
Timestep: 113 State: 2 Beliefs: [0.12235028205613652, 0.06438095728387325, 0.29086063193984374, 0.12014470063187839, 0.10304124040219248, 0.057139581935275956, 0.1339523751821092, 0.10813023056869055]
Timestep: 114 State: 4 Beliefs: [0.1235997599372941, 0.06043087209646632, 0.3246193513517028, 0.11325954957486845, 0.09434035554466613, 0.055540571306834347, 0.12627594557078617, 0.10193359461738162]
Timestep: 115 State: 2 Beliefs: [0.14120589514778117, 0.06981393624980657, 0.23125227379759242, 0.08214329990361034, 0.16922420220971895, 0.08567690041313429, 0.12211153239402373, 0.0985719598843324]
Timestep: 116 State: 4 Beliefs: [0.1166188077936219, 0.060620907199615014, 0.3294054046186227, 0.11062054689044606, 0.10696524971419732, 0.05287693706394164, 0.12333365451815403, 0.09955849220140146]
Timestep: 117 State: 2 Beliefs: [0.0963576433301087, 0.1083642770722963, 0.1628867789259263, 0.1277184061543259, 0.13279750382821429, 0.1319869060862207, 0.0866263972177167, 0.15326208738519106]
Timestep: 118 State: 2 Beliefs: [0.11020632966321078, 0.06326229056220195, 0.298285519358561, 0.11946303305843295, 0.11241023067201651, 0.05566350022455518, 0.13319236670843193, 0.10751672975258965]
Timestep: 119 State: 2 Beliefs: [0.10801636123155324, 0.05922019306303511, 0.32879663825663297, 0.11253458651974226, 0.11105942507081913, 0.05362400212440816, 0.125467665866041, 0.10128112786776804]
Timestep: 120 State: 2 Beliefs: [0.10423475406705379, 0.05765635249955469, 0.3488136366072303, 0.10953956203722742, 0.10695180618969596, 0.052089845688406584, 0.12212843707732667, 0.09858560583350467]
Timestep: 121 State: 0 Beliefs: [0.10025076567239403, 0.056689613745482106, 0.36433007847525734, 0.10787155057983155, 0.10246082920001183, 0.0510440380243773, 0.12026872878079727, 0.0970843955218484]
Timestep: 122 State: 2 Beliefs: [0.09962071983502888, 0.10686659223840543, 0.18531217735843733, 0.12734658780039584, 0.11386597138934637, 0.12779783864025124, 0.0863742073776598, 0.152815905360475]
Timestep: 123 State: 2 Beliefs: [0.1103543041223407, 0.0618658693644794, 0.3167268633555201, 0.11775099566913734, 0.10191370138757308, 0.05412879721537434, 0.13128357278335162, 0.1059758961022236]
Timestep: 124 State: 2 Beliefs: [0.10778520999749089, 0.05776787320063487, 0.35605994963105375, 0.11028170895590005, 0.0946391650803204, 0.05125667956674174, 0.12295587550754826, 0.09925353806031004]
Timestep: 125 State: 0 Beliefs: [0.1404019887962477, 0.07614793712291254, 0.317337027445434, 0.09109378724888623, 0.12381344720622334, 0.06765862891761505, 0.10156277473868358, 0.08198440852399759]
Timestep: 126 State: 2 Beliefs: [0.15723773534937197, 0.07592761871776614, 0.3059381986993577, 0.08954752383636201, 0.12490270358341629, 0.06601464193448914, 0.09983880642651109, 0.08059277145272581]
Timestep: 127 State: 0 Beliefs: [0.11461330363897179, 0.05604690150504141, 0.3712488064849413, 0.10569037458101788, 0.09078293644510475, 0.04865945990555856, 0.11783688031644828, 0.09512133712291608]
Timestep: 128 State: 0 Beliefs: [0.17756817563029284, 0.07596338737180099, 0.2882844662213093, 0.0910109524110488, 0.1167422690614, 0.06705047205800495, 0.10147042007619918, 0.08190985716994391]
Timestep: 129 State: 2 Beliefs: [0.17792993800556842, 0.07601596389520915, 0.28942416040655666, 0.0899505283197121, 0.11948943329726538, 0.06594637423746251, 0.10028812635048498, 0.08095547548774089]
Timestep: 130 State: 2 Beliefs: [0.13057333317110797, 0.056464034092302405, 0.35542440914857026, 0.10674839870991236, 0.08677967699911414, 0.048920090776930776, 0.11901649826314109, 0.09607355883892112]
Timestep: 131 State: 2 Beliefs: [0.1264488591718889, 0.056280344457674165, 0.35917275288261175, 0.1080950900064596, 0.08264696031048503, 0.04955245360562613, 0.12051795855944078, 0.09728558100581365]
Timestep: 132 State: 0 Beliefs: [0.11873999240719191, 0.055945908945475964, 0.37072391875076904, 0.10767180977139545, 0.08075143963934658, 0.04921626900614358, 0.12004603268542151, 0.09690462879425592]
Timestep: 133 State: 2 Beliefs: [0.17942732595268804, 0.0760063404978585, 0.2941895215679475, 0.09150847978093082, 0.10771020201240941, 0.06677537242061854, 0.10202512596470943, 0.08235763180283774]
Timestep: 134 State: 4 Beliefs: [0.1260933774174056, 0.05603275946176911, 0.36665929495050037, 0.10654195698365343, 0.08153272025151095, 0.048465798505410974, 0.11878633114446135, 0.09588776128528809]
Timestep: 135 State: 2 Beliefs: [0.14838601120384717, 0.06768731586737385, 0.25227985224275795, 0.08145965341308717, 0.15226612876062035, 0.0790742084473032, 0.12109524596930571, 0.0977515840957046]
Timestep: 136 State: 0 Beliefs: [0.11720561264107557, 0.057805829833469866, 0.35307306110793013, 0.10908967667662381, 0.09355109595797359, 0.049467166300177626, 0.12162684847378803, 0.09818070900896143]
Timestep: 137 State: 0 Beliefs: [0.16132011538852, 0.06795685643560549, 0.24309970931406863, 0.08194335591866725, 0.14614651266039932, 0.07938712094900624, 0.12181430223133222, 0.0983320271024007]
Timestep: 138 State: 0 Beliefs: [0.11385717190751533, 0.10893382953548701, 0.17859834111513817, 0.12877658959575977, 0.10354982674243664, 0.12440821194988841, 0.08734412163886315, 0.15453190751491172]
Timestep: 139 State: 2 Beliefs: [0.1740628097321562, 0.08247957852910102, 0.24567781424552873, 0.09932581214313016, 0.12649451774684145, 0.07182536850887573, 0.11074086816554958, 0.08939323092881714]
