2850.0,0.7177302136469419,1
972.0,0.7356581146142301,1
1512.0,0.737071359082397,1
2244.0,0.7408172780212035,1
1452.0,0.7289981044222137,1
572.0,0.7489555450574812,1
2320.0,0.7511797681367669,1
2691.0,0.7540735790485164,1
4350.0,0.6930773340569977,0
837.0,0.637830823329552,1
1254.0,0.7299305663912065,1
1976.0,0.7437137160761458,1
2856.0,0.7503665788520404,1
1392.0,0.6915047099938573,1
1260.0,0.7192320683442502,1
1350.0,0.7413525601218338,1
760.0,0.7509463297230562,1
1738.0,0.755965753218562,1
1113.0,0.7591199453270255,1
1728.0,0.7614112471015394,1
2340.0,0.7632192145025534,1
2296.0,0.7646966472666022,1
775.0,0.7659135538566348,1
700.0,0.766909363060855,1
2250.0,0.7677118340479768,1
1792.0,0.7683438578884856,1
1152.0,0.7688258571093083,1
1512.0,0.7691765954680476,1
2544.0,0.7694134262321959,1
4089.0,0.748456134052008,0
1176.0,0.6300091448851709,1
3648.0,0.7181048287709846,0
864.0,0.6417172513895906,1
572.0,0.7291365224959712,1
1464.0,0.7374668134423978,1
1628.0,0.7431833987964802,1
1872.0,0.7473695636044247,1
1300.0,0.7507226088735517,1
2140.0,0.7535224454603999,1
2784.0,0.731863226972026,1
3942.0,0.7500930659460181,0
860.0,0.6449395343360285,1
1886.0,0.7293945191077983,1
1081.0,0.7332361880500166,1
1407.0,0.7384259389269922,1
2961.0,0.7428140002065664,1
3344.0,0.679961662598668,1
1008.0,0.5889946914997692,1
1050.0,0.7026348494805612,1
4104.0,0.7312695466876229,0
3718.0,0.6368657034084323,0
576.0,0.6329867823994401,1
1232.0,0.7225750933014857,1
2240.0,0.7284317975895336,1
1722.0,0.7075406594551428,1
1008.0,0.7345163602170837,1
441.0,0.7357744735742678,1
644.0,0.7395894438299079,1
2646.0,0.743598381210751,1
3048.0,0.7473925572791681,1
975.0,0.620673930034254,1
2496.0,0.7151572563613576,1
1323.0,0.7177653855783392,1
546.0,0.7500106305421989,1
984.0,0.7547469505716786,1
4292.0,0.758015402212727,0
546.0,0.6113748828427976,1
2580.0,0.7122141331617461,1
2680.0,0.7067383835116317,1
1740.0,0.6786988946799838,1
3146.0,0.7159471053584292,1
1520.0,0.648085549407206,1
1020.0,0.7349061558300007,1
1633.0,0.7403907177336116,1
880.0,0.7456825895534893,1
925.0,0.7499865522725332,1
720.0,0.7537125729921001,1
1100.0,0.7569932746405756,1
1980.0,0.7598882657657717,1
2140.0,0.7624331186736115,1
2856.0,0.7418051702781975,1
2522.0,0.7427433927291885,1
2958.0,0.7642067808913305,1
880.0,0.7017854039930799,1
1775.0,0.7376531812567663,1
667.0,0.7579137847018486,1
2806.0,0.7662311568592369,1
1269.0,0.7483012696494192,1
2208.0,0.7673051447289739,1
820.0,0.7681720126891062,1
4032.0,0.7694825301227514,0
780.0,0.6669701883731254,1
4284.0,0.7469431042636874,0
3358.0,0.6009523122826714,1
1060.0,0.5807611934396797,1
1058.0,0.6981593163261813,1
2808.0,0.7225282610285529,1
1334.0,0.6707244029373166,1
4104.0,0.715394220554275,0
3690.0,0.5780196376115921,0
1000.0,0.6063039780145923,1
3016.0,0.714858559178151,1
4495.0,0.6329499390289547,0
1175.0,0.5803374465423821,1
3458.0,0.6938795448017372,1
1539.0,0.5721771895748438,1
1590.0,0.6950886471943607,1
2226.0,0.7122119424317321,1
805.0,0.6972286503579319,1
2288.0,0.7336557760299965,1
1976.0,0.7309361483469772,1
2424.0,0.735760084164645,1
624.0,0.7160783429437669,1
525.0,0.7505088128812929,1
3770.0,0.7499618812611182,0
783.0,0.5989430116794265,1
1386.0,0.7106951783394528,1
4500.0,0.7287182766913186,0
1357.0,0.5858973074908324,1
2268.0,0.7041568335107204,1
4002.0,0.7199604895066416,0
3456.0,0.6149841885458911,1
2583.0,0.6284593180788051,1
1900.0,0.6914109819958941,1
2093.0,0.7247625169583513,1
2100.0,0.7217424912531628,1
2622.0,0.6941643383539519,1
3741.0,0.7058412723509675,0
3990.0,0.5967059109756628,0
2352.0,0.6048188995320755,1
1518.0,0.7123347914138262,1
2904.0,0.718297162085465,1
1420.0,0.6954962702926696,1
864.0,0.7310356009921819,1
1073.0,0.7295832448134398,1
2816.0,0.7336884721677666,1
864.0,0.6711048197480807,1
702.0,0.7140857606769678,1
1694.0,0.7302718354874475,1
2940.0,0.7397465534607145,1
1850.0,0.7455691928091763,1
2275.0,0.7499230281643087,1
4147.0,0.7535341399337927,0
1281.0,0.5970325256233955,1
3068.0,0.7132243719528253,1
2020.0,0.6422450480833672,1
3276.0,0.7114540406842964,1
1740.0,0.6586987338313163,1
704.0,0.739944707513839,1
1728.0,0.7427313005083108,1
3358.0,0.7472003231213148,1
1606.0,0.6131298595123436,1
1342.0,0.7193596994807985,1
4030.0,0.7408014407834721,0
3192.0,0.5910563622681957,1
1500.0,0.6268729173316652,1
1365.0,0.7296488809450676,1
3388.0,0.7381672362975165,1
946.0,0.6589106406930068,1
2226.0,0.7428559471850684,1
1680.0,0.7234223543219541,1
1449.0,0.750807868279695,1
3724.0,0.7487433517382058,0
2750.0,0.595647860605892,1
546.0,0.6914343352179726,1
1944.0,0.733649946788332,1
640.0,0.7364079661744307,1
750.0,0.7419656502336054,1
2376.0,0.7465580635568076,1
1771.0,0.7263882475332619,1
1836.0,0.7544286200883263,1
3120.0,0.7524599789680152,1
740.0,0.6179912330615397,1
3402.0,0.7236481846014424,1
2160.0,0.6628337604947379,1
2520.0,0.7292757576034654,1
962.0,0.7371208481601877,1
3588.0,0.7569863318850862,1
1624.0,0.677192255746202,1
1073.0,0.7507897292703316,1
1606.0,0.7520601445792741,1
792.0,0.7556995460972719,1
3422.0,0.7589407696121755,1
621.0,0.6859016383495262,1
3538.0,0.7572858576208676,1
3059.0,0.6859167829671124,1
2016.0,0.6298415379338155,1
1586.0,0.7251462691808163,1
1518.0,0.7478485271590757,1
1944.0,0.7580777187761233,1
3276.0,0.763376903365291,1
1230.0,0.6382785022997102,1
1276.0,0.7309820791616713,1
3108.0,0.7543117852702692,1
660.0,0.6912905629072861,1
3600.0,0.7608735087978786,1
2688.0,0.6392427640788749,1
680.0,0.7303440567546877,1
720.0,0.7534015308928818,1
1075.0,0.7632996218163564,1
3325.0,0.7682243110334894,1
987.0,0.700052380548177,1
2352.0,0.764902509497966,1
2784.0,0.7066915562089957,1
2952.0,0.7402860892845013,1
2668.0,0.6981523236378064,1
2378.0,0.7239581644673903,1
3190.0,0.7594403891357859,1
3625.0,0.6411010059621998,0
3480.0,0.6001576052147842,1
4030.0,0.5902589467134233,0
3692.0,0.580159146898767,0
2581.0,0.5746741902329483,1
2116.0,0.6980015441102018,1
2100.0,0.7338593072008323,1
1537.0,0.7344069013956696,1
1500.0,0.7543886919525613,1
1647.0,0.7587691846439846,1
2652.0,0.7601761810982576,1
4350.0,0.748174550815968,0
693.0,0.6181691518734446,1
3325.0,0.7150928156447879,1
2142.0,0.6581297255055493,1
1430.0,0.7218356474429206,1
1122.0,0.7506155872968395,1
1458.0,0.75313532548061,1
2782.0,0.7555527277033234,1
638.0,0.7388073357462532,1
2700.0,0.7577802653001865,1
2016.0,0.7424717476983128,1
1743.0,0.7626068451940269,1
2204.0,0.7644545919976936,1
1053.0,0.7657735563076102,1
3519.0,0.7676345221305302,1
2660.0,0.6430047161551511,1
4030.0,0.7268962856347235,0
2464.0,0.6126451160202785,1
1036.0,0.6553896068084586,1
2158.0,0.7121773377956069,1
3432.0,0.7382512535064504,1
3700.0,0.6227473761827044,0
1869.0,0.6297570686253487,1
588.0,0.7339298561955989,1
3080.0,0.7456301126731095,1
720.0,0.6697988030902736,1
1248.0,0.7456404362510806,1
2156.0,0.7520782291504511,1
860.0,0.7557667087765385,1
1323.0,0.7593269455360439,1
3312.0,0.762531444691072,1
2775.0,0.685792920070329,1
3059.0,0.7367388641475296,1
720.0,0.6852708725043927,1
2875.0,0.7570047037406833,1
550.0,0.7444697280571415,1
4004.0,0.7624796324690404,0
609.0,0.6221848812059738,1
3016.0,0.7173573420581936,1
783.0,0.6571436062027212,1
2668.0,0.7422002678108385,1
2581.0,0.7469477366522522,1
3060.0,0.7513498614011567,1
2208.0,0.6778400805077984,1
770.0,0.7559761831120939,1
2960.0,0.7616753431789717,1
3850.0,0.7011086881030859,0
858.0,0.6498242911965202,1
3243.0,0.7459063165678997,1
2968.0,0.677449733576535,1
2160.0,0.7330788522150332,1
594.0,0.7408940794708818,1
3219.0,0.7603978136193966,1
700.0,0.6363880404305571,1
3952.0,0.7243552133769979,0
3016.0,0.6019144520797217,1
3248.0,0.6314077176885571,1
1820.0,0.6034043180094433,1
1431.0,0.7128149381838865,1
1680.0,0.7356974612426586,1
1980.0,0.7455877074558961,1
700.0,0.7516748117994412,1
1650.0,0.7561661676731509,1
672.0,0.7598944092716631,1
3537.0,0.7631457412821819,1
676.0,0.6877239625717372,1
800.0,0.7589890682802907,1
1404.0,0.7642520728806032,1
1260.0,0.767058495785075,1
2300.0,0.7696184729228259,1
4340.0,0.7538593748805453,0
2919.0,0.6269550098720306,1
3500.0,0.6638866116716844,1
943.0,0.5939873477224771,1
3059.0,0.7157693263414826,1
1170.0,0.6130321447753249,1
2460.0,0.7221073703340669,1
2366.0,0.7463991678861742,1
1617.0,0.7565065244810161,1
2940.0,0.7619951608159623,1
1176.0,0.7443250492109948,1
3565.0,0.7671610621630175,1
884.0,0.6889683276812153,1
1638.0,0.7602847085460804,1
1794.0,0.7636245308620723,1
2378.0,0.7665235668378274,1
696.0,0.7692791080800261,1
4080.0,0.7717761948782529,0
900.0,0.6265875611708362,1
962.0,0.7285590165798423,1
2040.0,0.749028956130749,1
3074.0,0.7581100852499545,1
851.0,0.6810804861747429,1
1400.0,0.7593625258785301,1
3510.0,0.7626098638304792,1
2407.0,0.6862752187791775,1
2376.0,0.761493511890353,1
1056.0,0.7645987788462733,1
1071.0,0.7676624314191661,1
3630.0,0.7704072318007269,0
2460.0,0.6710382377436562,1
2300.0,0.7549417375057947,1
2314.0,0.7341565552199515,1
2925.0,0.7661204122516873,1
3429.0,0.6980925569127149,1
2100.0,0.658415591611553,1
3700.0,0.7336248388152082,0
4089.0,0.6147839360168472,0
2080.0,0.5827770805200575,1
990.0,0.7127609285984112,1
3197.0,0.7372703157841485,1
3174.0,0.6121714125763698,1
550.0,0.5910945021306446,1
2070.0,0.7152157417207163,1
1176.0,0.7408428666055827,1
2295.0,0.7516252326273378,1
2599.0,0.7578939964316481,1
2280.0,0.69282128561861,1
792.0,0.7386876600877905,1
2240.0,0.7562945690930237,1
580.0,0.7430588699033487,1
1375.0,0.76860949100267,1
3025.0,0.7675306950767489,1
1200.0,0.6922777114550958,1
1392.0,0.7647432860084795,1
1541.0,0.7681638802323925,1
2700.0,0.7711796149955059,1
1161.0,0.7567629939482139,1
1073.0,0.7807474279501723,1
4060.0,0.7803757321534226,0
988.0,0.6813969306053129,1
2398.0,0.7617387821159227,1
1104.0,0.7408040004351657,1
1232.0,0.7680327622494239,1
1311.0,0.7655782847554583,1
910.0,0.7676348896821691,1
1992.0,0.7702398330140979,1
2112.0,0.7728409624848724,1
2565.0,0.7752237793083447,1
1472.0,0.7773323596549767,1
2408.0,0.7791621570162013,1
4437.0,0.7807259618081938,0
1539.0,0.6774034501749016,1
3432.0,0.7616292105154104,1
2030.0,0.6781193907022679,1
3650.0,0.7608828278906449,0
1584.0,0.6556846556786625,1
1008.0,0.7492345464969736,1
638.0,0.7482037371206489,1
3277.0,0.7526984189425067,1
2871.0,0.6693120274157289,1
2225.0,0.7563654489845875,1
1708.0,0.7565779809438558,1
2760.0,0.7605219330339974,1
1541.0,0.7393335966483322,1
2706.0,0.7682228989523117,1
1512.0,0.6990828018073935,1
3045.0,0.7419649370009095,1
2775.0,0.6282349341977801,1
2060.0,0.714454082703514,1
2460.0,0.7421397149045789,1
4200.0,0.7055519413520153,0
4080.0,0.6100936185219819,0
2070.0,0.5923026848054538,1
1380.0,0.7143408833219725,1
966.0,0.7420127748538672,1
725.0,0.7531273359408371,1
696.0,0.7590920347670518,1
682.0,0.7631721314847492,1
900.0,0.7664308146420434,1
2349.0,0.7692217225002069,1
3550.0,0.7716686846251378,1
460.0,0.6960327245104964,1
816.0,0.7657852654217683,1
2331.0,0.7710443773651212,1
3640.0,0.7542482143583185,0
1863.0,0.6375839594541405,1
2980.0,0.7359371712762511,1
3080.0,0.7405924401526555,1
2156.0,0.6347997343532776,1
3650.0,0.7340271567781823,0
2496.0,0.6041814770641707,1
1066.0,0.7224875576992893,1
2444.0,0.7438183168649877,1
4080.0,0.7525358355017977,0
1008.0,0.6559709075404598,1
1344.0,0.7429653095990926,1
814.0,0.7451750208058406,1
2112.0,0.7494198171415544,1
1836.0,0.7535814696089359,1
2079.0,0.7574681530383688,1
4290.0,0.7610117888170763,0
1600.0,0.5970082614191022,1
1250.0,0.7267875659567969,1
506.0,0.7438353535285003,1
1972.0,0.7520455249482385,1
2016.0,0.7571987059563499,1
3556.0,0.7610655249318534,1
1863.0,0.6159024706182564,1
2790.0,0.7352902067977759,1
