Timestep: 19, Trans probs: [0.2853709635501979, 0.07314630866418287, 0.2757511844647048, 0.07314630866418287, 0.07314630866418287, 0.07314630866418287, 0.07314630866418287, 0.07314630866418287]
Timestep: 20, Trans probs: [0.2962471621037075, 0.05716050628373666, 0.3607898001938726, 0.05716050628373666, 0.05716050628373666, 0.05716050628373666, 0.05716050628373666, 0.05716050628373666]
Timestep: 21, Trans probs: [0.2754885906679385, 0.05566876540134424, 0.390498816923996, 0.05566876540134424, 0.05566876540134424, 0.05566876540134424, 0.05566876540134424, 0.05566876540134424]
Timestep: 22, Trans probs: [0.2566180463532522, 0.05442516232582467, 0.4168309796917998, 0.05442516232582467, 0.05442516232582467, 0.05442516232582467, 0.05442516232582467, 0.05442516232582467]
Timestep: 23, Trans probs: [0.26266268999319986, 0.06906430035545186, 0.322951507874089, 0.06906430035545186, 0.06906430035545186, 0.06906430035545186, 0.06906430035545186, 0.06906430035545186]
Timestep: 24, Trans probs: [0.3082461666156533, 0.06568530750815393, 0.2976419883354232, 0.06568530750815393, 0.06568530750815393, 0.06568530750815393, 0.06568530750815393, 0.06568530750815393]
Timestep: 25, Trans probs: [0.29280672686243964, 0.05339975023389495, 0.3867947717341907, 0.05339975023389495, 0.05339975023389495, 0.05339975023389495, 0.05339975023389495, 0.05339975023389495]
Timestep: 26, Trans probs: [0.27306413124682544, 0.05246687766555899, 0.41213460275982067, 0.05246687766555899, 0.05246687766555899, 0.05246687766555899, 0.05246687766555899, 0.05246687766555899]
Timestep: 27, Trans probs: [0.2549838082641618, 0.05169635389651061, 0.43483806835677463, 0.05169635389651061, 0.05169635389651061, 0.05169635389651061, 0.05169635389651061, 0.05169635389651061]
Timestep: 28, Trans probs: [0.23838828572057894, 0.0510712348513679, 0.4551843051712136, 0.0510712348513679, 0.0510712348513679, 0.0510712348513679, 0.0510712348513679, 0.0510712348513679]
Timestep: 29, Trans probs: [0.22313088189284955, 0.050575243141786554, 0.4734176592564311, 0.050575243141786554, 0.050575243141786554, 0.050575243141786554, 0.050575243141786554, 0.050575243141786554]
Timestep: 30, Trans probs: [0.2848762387477139, 0.06285056454478362, 0.3380203739835844, 0.06285056454478362, 0.06285056454478362, 0.06285056454478362, 0.06285056454478362, 0.06285056454478362]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.26396638649061255, 0.06048009784916794, 0.3126729285652119, 0.06048009784916794, 0.06048009784916794, 0.12096019569833588, 0.06048009784916794, 0.06048009784916794]
Timestep: 33, Trans probs: [0.2592810898261695, 0.050193123572025475, 0.43956016874167775, 0.050193123572025475, 0.050193123572025475, 0.050193123572025475, 0.050193123572025475, 0.050193123572025475]
Timestep: 34, Trans probs: [0.2426522103551676, 0.04976989724315904, 0.4587284061858781, 0.04976989724315904, 0.04976989724315904, 0.04976989724315904, 0.04976989724315904, 0.04976989724315904]
Timestep: 35, Trans probs: [0.22731407503282658, 0.04944486688098784, 0.4760167236812465, 0.04944486688098784, 0.04944486688098784, 0.04944486688098784, 0.04944486688098784, 0.04944486688098784]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.2131547965118888, 0.09841547795130126, 0.4423910306585568, 0.04920773897565063, 0.04920773897565063, 0.04920773897565063, 0.04920773897565063, 0.04920773897565063]
Timestep: 38, Trans probs: [0.24602087321452246, 0.05816555379886847, 0.34915153537594174, 0.05816555379886847, 0.05816555379886847, 0.11399982241519342, 0.05816555379886847, 0.05816555379886847]
Timestep: 39, Trans probs: [0.249288608194908, 0.0942781471662751, 0.41306233274993687, 0.048674182377776, 0.048674182377776, 0.048674182377776, 0.048674182377776, 0.048674182377776]
Timestep: 40, Trans probs: [0.23433739425665245, 0.0904685217593255, 0.4344820629551853, 0.04814240420576734, 0.04814240420576734, 0.04814240420576734, 0.04814240420576734, 0.04814240420576734]
Timestep: 41, Trans probs: [0.2204608270544219, 0.08699964824324923, 0.453862191725045, 0.04773546659545676, 0.04773546659545676, 0.04773546659545676, 0.04773546659545676, 0.04773546659545676]
Timestep: 42, Trans probs: [0.2075694416192779, 0.08384079939680462, 0.47139014434284504, 0.04743992292821448, 0.04743992292821448, 0.04743992292821448, 0.04743992292821448, 0.04743992292821448]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.1955868439848221, 0.08096478601711893, 0.43999000995740045, 0.0472430600067764, 0.0944861200135528, 0.0472430600067764, 0.0472430600067764, 0.0472430600067764]
Timestep: 45, Trans probs: [0.18486378546868965, 0.07816106743398545, 0.45915012479205386, 0.04676920546672791, 0.09074820043835943, 0.04676920546672791, 0.04676920546672791, 0.04676920546672791]
Timestep: 46, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 47, Trans probs: [0.22974810254242767, 0.056239937182499436, 0.38124226004535167, 0.056239937182499436, 0.056239937182499436, 0.10780995149972343, 0.056239937182499436, 0.056239937182499436]
Timestep: 48, Trans probs: [0.17487761252791614, 0.07562955990430272, 0.4300012451822378, 0.04643085507406337, 0.08733730701522656, 0.09286171014812673, 0.04643085507406337, 0.04643085507406337]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.16587332050358547, 0.07313704929496541, 0.40425799167979803, 0.04585410581650287, 0.12993074317006814, 0.08923857790207422, 0.04585410581650287, 0.04585410581650287]
Timestep: 51, Trans probs: [0.21492776572151526, 0.05465247190400988, 0.40952045631810446, 0.05465247190400988, 0.05465247190400988, 0.10228941844033082, 0.05465247190400988, 0.05465247190400988]
Timestep: 52, Trans probs: [0.2547452115404577, 0.053356923147474526, 0.38111543766035066, 0.053356923147474526, 0.053356923147474526, 0.09735473506181898, 0.053356923147474526, 0.053356923147474526]
Timestep: 53, Trans probs: [0.2028359549331623, 0.07074549942913098, 0.38108265676694164, 0.0451750505715837, 0.12397436917373628, 0.08583636798227773, 0.0451750505715837, 0.0451750505715837]
Timestep: 54, Trans probs: [0.1924882255147238, 0.06851508332346416, 0.4042971959493084, 0.04451600723568207, 0.11847289603860461, 0.08267857746685268, 0.04451600723568207, 0.04451600723568207]
Timestep: 55, Trans probs: [0.2385375572331917, 0.05218200914887435, 0.4076568169939656, 0.05218200914887435, 0.05218200914887435, 0.092895580028471, 0.05218200914887435, 0.05218200914887435]
Timestep: 56, Trans probs: [0.2268080748075243, 0.06652191408051314, 0.3814471547438681, 0.04401352388206149, 0.11337663206801174, 0.07980565265389819, 0.04401352388206149, 0.04401352388206149]
Timestep: 57, Trans probs: [0.21513296914755534, 0.06466117011757624, 0.4038344338342568, 0.043530974278659894, 0.10864696200779979, 0.0771315420568321, 0.043530974278659894, 0.043530974278659894]
Timestep: 58, Trans probs: [0.22364352933833445, 0.05122464773715212, 0.4313397923556455, 0.05122464773715212, 0.05122464773715212, 0.08889343962025927, 0.05122464773715212, 0.05122464773715212]
Timestep: 59, Trans probs: [0.24733344274429525, 0.0629990448953371, 0.3811774704766482, 0.04317680899567257, 0.10426211456721182, 0.07469750032949006, 0.04317680899567257, 0.04317680899567257]
Timestep: 60, Trans probs: [0.2344772168813215, 0.0614459620226142, 0.40295330432965465, 0.04283919957432351, 0.10017883449765293, 0.07242708354578622, 0.04283919957432351, 0.04283919957432351]
Timestep: 61, Trans probs: [0.22236461811616393, 0.06005999336895361, 0.42300317097780754, 0.04260670957120086, 0.09639172047557444, 0.07036036834789783, 0.04260670957120086, 0.04260670957120086]
Timestep: 62, Trans probs: [0.21094286778478077, 0.058828309116129865, 0.4414554181950316, 0.042470805031764536, 0.09287900017377011, 0.0684819896349941, 0.042470805031764536, 0.042470805031764536]
Timestep: 63, Trans probs: [0.20016767405035624, 0.0577388647469502, 0.45842546690959446, 0.0424229091257221, 0.08962141054496343, 0.06677785637096945, 0.0424229091257221, 0.0424229091257221]
Timestep: 64, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 65, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 66, Trans probs: [0.20992829078260322, 0.05045785360057549, 0.45248467533790504, 0.05045785360057549, 0.05045785360057549, 0.0852977658766143, 0.05045785360057549, 0.05045785360057549]
Timestep: 67, Trans probs: [0.16789819817143026, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 68, Trans probs: [0.19000136661336078, 0.05678038051676629, 0.4315631545698018, 0.04245457999332617, 0.12905634433864902, 0.06523501398144349, 0.04245457999332617, 0.04245457999332617]
Timestep: 69, Trans probs: [0.18065494254656123, 0.05574846964114006, 0.4494572750892784, 0.04231676291565379, 0.12351358669473594, 0.06367543728132302, 0.04231676291565379, 0.04231676291565379]
Timestep: 70, Trans probs: [0.17184512960700388, 0.05485188949349554, 0.46588908216351366, 0.04227112523431328, 0.11832386517544793, 0.062276657857599144, 0.04227112523431328, 0.04227112523431328]
Timestep: 71, Trans probs: [0.15442800683241725, 0.0778064386716973, 0.3033778547404989, 0.0778064386716973, 0.15316194506859723, 0.0778064386716973, 0.0778064386716973, 0.0778064386716973]
Timestep: 72, Trans probs: [0.14279052834127814, 0.07278172821163913, 0.2788853692829809, 0.07278172821163913, 0.21441546131754527, 0.07278172821163913, 0.07278172821163913, 0.07278172821163913]
Timestep: 73, Trans probs: [0.16354095334953003, 0.054079128201477186, 0.43865588895910185, 0.04230824796744496, 0.1557733569072839, 0.06102592868027223, 0.04230824796744496, 0.04230824796744496]
Timestep: 74, Trans probs: [0.15584856881193176, 0.05324739582130195, 0.4559346131309594, 0.04221426972907355, 0.14856781586254175, 0.05975879718604449, 0.04221426972907355, 0.04221426972907355]
Timestep: 75, Trans probs: [0.1486091008253923, 0.05253850040204455, 0.4718022789347329, 0.04220763363579725, 0.14179176836228452, 0.058635450568153766, 0.04220763363579725, 0.04220763363579725]
Timestep: 76, Trans probs: [0.1417967148736916, 0.05194175033641417, 0.48635901475288, 0.04227927645959959, 0.1354204544567482, 0.05764423620146712, 0.04227927645959959, 0.04227927645959959]
Timestep: 77, Trans probs: [0.19728006684829175, 0.049857148110606556, 0.421512036117847, 0.049857148110606556, 0.09971429622121311, 0.08206500837022211, 0.049857148110606556, 0.049857148110606556]
Timestep: 78, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 79, Trans probs: [0.17780930474639034, 0.05144713571689005, 0.4572754566394355, 0.04242054798527, 0.12943211721032133, 0.05677434173115286, 0.04242054798527, 0.04242054798527]
Timestep: 80, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 81, Trans probs: [0.16910190056019442, 0.09331887822059398, 0.43056056341961363, 0.04243696074841678, 0.12384191225606254, 0.05586586329828519, 0.04243696074841678, 0.04243696074841678]
Timestep: 82, Trans probs: [0.1860526234291976, 0.09805846155574989, 0.3944667929035634, 0.049029230777874945, 0.09536934967207815, 0.07896508010578608, 0.049029230777874945, 0.049029230777874945]
Timestep: 83, Trans probs: [0.20334049740889928, 0.08998235560859885, 0.4065662811056037, 0.0422172130502277, 0.11863569935916378, 0.05482352736705118, 0.0422172130502277, 0.0422172130502277]
Timestep: 84, Trans probs: [0.1933730398189566, 0.08684790698242248, 0.42631072196095926, 0.041961954591369886, 0.11377408273622892, 0.05380838472732297, 0.041961954591369886, 0.041961954591369886]
Timestep: 85, Trans probs: [0.1760272009778446, 0.09382943261298575, 0.4187424913897061, 0.04802987877004999, 0.0913174591932135, 0.07599377951610008, 0.04802987877004999, 0.04802987877004999]
Timestep: 86, Trans probs: [0.2257785776667894, 0.08395357016277633, 0.40266645512863, 0.041811306710748924, 0.1092338623683773, 0.05293361454118024, 0.041811306710748924, 0.041811306710748924]
Timestep: 87, Trans probs: [0.2144817109713836, 0.08123047660935792, 0.42231200031946897, 0.04163584712461465, 0.10498249468228989, 0.05208577604365568, 0.04163584712461465, 0.04163584712461465]
Timestep: 88, Trans probs: [0.16672725527037008, 0.08999737680130157, 0.440541307829992, 0.047244461847367025, 0.08765250273658114, 0.07334817181965421, 0.047244461847367025, 0.047244461847367025]
Timestep: 89, Trans probs: [0.13276045468739933, 0.06851797056675954, 0.3261637345568226, 0.06851797056675954, 0.19848595792198034, 0.06851797056675954, 0.06851797056675954, 0.06851797056675954]
Timestep: 90, Trans probs: [0.1580887956465135, 0.08652191184736632, 0.41347846748090356, 0.04664575203021657, 0.13098057153413378, 0.07099299740043323, 0.04664575203021657, 0.04664575203021657]
Timestep: 91, Trans probs: [0.2453549537885678, 0.07871895604640328, 0.3988979608370128, 0.04155080655070483, 0.10101537780985068, 0.051360331866050955, 0.04155080655070483, 0.04155080655070483]
Timestep: 92, Trans probs: [0.23285224874090957, 0.07635366114217161, 0.41850102669925254, 0.04144666038273298, 0.09729366547355478, 0.05065941679591274, 0.04144666038273298, 0.04144666038273298]
Timestep: 93, Trans probs: [0.221026193117242, 0.07417499475985585, 0.436650455655408, 0.04141984360328982, 0.09382414800050319, 0.050064677657121574, 0.04141984360328982, 0.04141984360328982]
Timestep: 94, Trans probs: [0.15021864198156581, 0.0832533122283904, 0.4351285393842209, 0.045941079954312014, 0.12485340221783416, 0.06872286432505278, 0.045941079954312014, 0.045941079954312014]
Timestep: 95, Trans probs: [0.2513013458631687, 0.07217103520226087, 0.4119734527276307, 0.04146473712097569, 0.0905911228876514, 0.04956883195636134, 0.04146473712097569, 0.04146473712097569]
Timestep: 96, Trans probs: [0.1429007883212094, 0.08029430304776547, 0.454676361344746, 0.045410763625253515, 0.11918659897011258, 0.06670965744040604, 0.045410763625253515, 0.045410763625253515]
Timestep: 97, Trans probs: [0.27973918408295934, 0.07027093407447749, 0.3889497222661341, 0.04147347602912629, 0.08754594719743755, 0.0490737842916128, 0.04147347602912629, 0.04147347602912629]
Timestep: 98, Trans probs: [0.2649574885201431, 0.06848175792952708, 0.4088646088541439, 0.04147049675565521, 0.08468526764595723, 0.04859938678326306, 0.04147049675565521, 0.04147049675565521]
Timestep: 99, Trans probs: [0.2509823302286056, 0.06683888344993752, 0.42737981593029606, 0.041523050703350224, 0.08202533991520028, 0.04820447836591, 0.041523050703350224, 0.041523050703350224]
Timestep: 100, Trans probs: [0.13609046258835092, 0.07761501957020601, 0.47232700135575356, 0.04503324448950916, 0.11394103634177383, 0.06492674667538835, 0.04503324448950916, 0.04503324448950916]
Timestep: 101, Trans probs: [0.2793945668236947, 0.06533461038727394, 0.40294325152188576, 0.04162899717446056, 0.07955512869462761, 0.04788545104913648, 0.04162899717446056, 0.04162899717446056]
Timestep: 102, Trans probs: [0.12974919489948122, 0.07518927873055789, 0.48826045625956865, 0.04478918554125226, 0.1090828984709444, 0.06335061501569107, 0.04478918554125226, 0.04478918554125226]
Timestep: 103, Trans probs: [0.30609139611209263, 0.06390677755996521, 0.380096776813483, 0.041705101089619674, 0.07722511460808001, 0.04756463163752021, 0.041705101089619674, 0.041705101089619674]
Timestep: 104, Trans probs: [0.2893737253626236, 0.06256372704379766, 0.4004524990670879, 0.0417714808928294, 0.07503657532603611, 0.04725903052196648, 0.0417714808928294, 0.0417714808928294]
Timestep: 105, Trans probs: [0.1238435713504551, 0.07299398851142637, 0.5026356108459451, 0.044661245987450915, 0.1045826811950305, 0.06196041013479002, 0.044661245987450915, 0.044661245987450915]
Timestep: 106, Trans probs: [0.31547120484685764, 0.06133424572952591, 0.3775490931582321, 0.041875721242434216, 0.0730070213383513, 0.0470112711997303, 0.041875721242434216, 0.041875721242434216]
Timestep: 107, Trans probs: [0.2979900486902988, 0.060177709420441115, 0.3980494449163432, 0.041969113381961576, 0.07110067821234081, 0.046774778614691245, 0.041969113381961576, 0.041969113381961576]
Timestep: 108, Trans probs: [0.28150762186413575, 0.05912068038741662, 0.4171699533997682, 0.04209316199196633, 0.06933514456927632, 0.04658711380350387, 0.04209316199196633, 0.04209316199196633]
Timestep: 109, Trans probs: [0.11834425556581725, 0.07100864877854077, 0.5155936038778104, 0.04463384913533358, 0.10041439514481251, 0.06073754922701825, 0.04463384913533358, 0.04463384913533358]
Timestep: 110, Trans probs: [0.15791816932823668, 0.06921493164542977, 0.4825677002214048, 0.04469296721970592, 0.09655491814998281, 0.05966537899582808, 0.04469296721970592, 0.04469296721970592]
Timestep: 111, Trans probs: [0.19469239114624315, 0.06744218762974497, 0.4526294501323168, 0.04459112900282321, 0.09291925070791429, 0.05854333337531127, 0.04459112900282321, 0.04459112900282321]
Timestep: 112, Trans probs: [0.22889755033731257, 0.06572931646758655, 0.42523637847506157, 0.044401724019821336, 0.08950783924714137, 0.05742374341343391, 0.044401724019821336, 0.044401724019821336]
Timestep: 113, Trans probs: [0.30821079553651876, 0.05816051956634694, 0.39272509297633884, 0.04224984788622851, 0.0677050099736704, 0.04644903828843956, 0.04224984788622851, 0.04224984788622851]
Timestep: 114, Trans probs: [0.2165507517442875, 0.06410098965053669, 0.4441665421125491, 0.04417440027965338, 0.08631750848335193, 0.05634100717031471, 0.04417440027965338, 0.04417440027965338]
Timestep: 115, Trans probs: [0.3332776502096534, 0.057246444411800816, 0.36987031931616626, 0.04237919238247635, 0.06616500845674071, 0.04630300045820981, 0.04237919238247635, 0.04237919238247635]
Timestep: 116, Trans probs: [0.31427276103312185, 0.05638837754760168, 0.39095828495851215, 0.042498527258305094, 0.06472061804069214, 0.04616437664515692, 0.042498527258305094, 0.042498527258305094]
Timestep: 117, Trans probs: [0.2963990163711276, 0.055606053166653506, 0.4106389275748076, 0.04263675985613383, 0.06338607013141172, 0.046059653187598075, 0.04263675985613383, 0.04263675985613383]
Timestep: 118, Trans probs: [0.27958037813188186, 0.05489965543255247, 0.42897430496521977, 0.04279817972857725, 0.06215908615258789, 0.0459920361320264, 0.04279817972857725, 0.04279817972857725]
Timestep: 119, Trans probs: [0.2637512924494081, 0.05426814298903756, 0.44602532180992804, 0.04298522021252804, 0.06103654034975569, 0.04596304176428636, 0.04298522021252804, 0.04298522021252804]
Timestep: 120, Trans probs: [0.24885458528607093, 0.053709534035485444, 0.46185171998866176, 0.0431988722034946, 0.06001466766195661, 0.045972876417341435, 0.0431988722034946, 0.0431988722034946]
Timestep: 121, Trans probs: [0.2348397722308083, 0.05322113087628467, 0.47651209805030903, 0.04343901183493747, 0.05908922640553257, 0.04602073693225313, 0.04343901183493747, 0.04343901183493747]
Timestep: 122, Trans probs: [0.20495722746753844, 0.06264525507623428, 0.46148051444345317, 0.044043768281797055, 0.08338439281803132, 0.055401305349351594, 0.044043768281797055, 0.044043768281797055]
Timestep: 123, Trans probs: [0.26536635582630064, 0.05279969748325259, 0.4463592881594637, 0.04370466105580194, 0.05825562603745262, 0.04610504932612456, 0.04370466105580194, 0.04370466105580194]
Timestep: 124, Trans probs: [0.19406846987746912, 0.06134771040149007, 0.4773030776733157, 0.043999883558420064, 0.0806891197412459, 0.05459197163121899, 0.043999883558420064, 0.043999883558420064]
Timestep: 125, Trans probs: [0.29398644803198026, 0.05234312030181651, 0.41849202818896214, 0.04388153599794261, 0.0574190537283104, 0.04611474175510285, 0.04388153599794261, 0.04388153599794261]
Timestep: 126, Trans probs: [0.2767747158637827, 0.051878129972187687, 0.4366545801512881, 0.044002963547976906, 0.05660228316339953, 0.04608140020541124, 0.044002963547976906, 0.044002963547976906]
Timestep: 127, Trans probs: [0.18384251813970542, 0.06019508411163372, 0.4917472924053124, 0.04403322455342999, 0.07821423684094149, 0.05390119484211696, 0.04403322455342999, 0.04403322455342999]
Timestep: 128, Trans probs: [0.3047877719132649, 0.05147535646334064, 0.4093301122844317, 0.0441511926365923, 0.05586897433136673, 0.04608420709781924, 0.0441511926365923, 0.0441511926365923]
Timestep: 129, Trans probs: [0.2867285456708864, 0.05106690818624311, 0.4282394798123353, 0.04425309119447979, 0.055154379301394586, 0.04605141344570118, 0.04425309119447979, 0.04425309119447979]
Timestep: 130, Trans probs: [0.26981650679349517, 0.05071468821458957, 0.44576321681628056, 0.04437967454713816, 0.054514934891466686, 0.04605162964275357, 0.04437967454713816, 0.04437967454713816]
Timestep: 131, Trans probs: [0.25397581659190827, 0.05041831341169326, 0.4619726185993899, 0.044532741246556075, 0.053948949213948945, 0.04608607844339154, 0.044532741246556075, 0.044532741246556075]
Timestep: 132, Trans probs: [0.23913984713791953, 0.05017633243347841, 0.4769371110309199, 0.044712724435760305, 0.05345384045903575, 0.046154695631365455, 0.044712724435760305, 0.044712724435760305]
Timestep: 133, Trans probs: [0.1742425357523753, 0.05917511693696082, 0.5049162439617202, 0.04413474446794923, 0.07594390320495122, 0.05331796674014472, 0.04413474446794923, 0.04413474446794923]
Timestep: 134, Trans probs: [0.20953158789533086, 0.05827645086247374, 0.47260863277397613, 0.04429589137620244, 0.07386363225809617, 0.05283202208151586, 0.04429589137620244, 0.04429589137620244]
Timestep: 135, Trans probs: [0.2701683561061034, 0.049986497126192395, 0.44580525497684764, 0.04491902457600372, 0.053026371502149026, 0.04625644656069656, 0.04491902457600372, 0.04491902457600372]
Timestep: 136, Trans probs: [0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 137, Trans probs: [0.2541205162119571, 0.04974039890700831, 0.4171525214851768, 0.045036602513220635, 0.05256211130615292, 0.09131464455004289, 0.045036602513220635, 0.045036602513220635]
Timestep: 138, Trans probs: [0.23976892964314517, 0.049232096826898816, 0.4366051861268483, 0.04484690281241685, 0.051862686097229604, 0.08799039286862749, 0.04484690281241685, 0.04484690281241685]
Timestep: 139, Trans probs: [0.2263245679822019, 0.04882355755964175, 0.4544324011345116, 0.04473838223178177, 0.0512741716828479, 0.08493015494545152, 0.04473838223178177, 0.04473838223178177]
Timestep: 140, Trans probs: [0.18900651393010176, 0.06500562265142303, 0.3016073242407438, 0.06500562265142303, 0.18435804857203927, 0.06500562265142303, 0.06500562265142303, 0.06500562265142303]
Timestep: 141, Trans probs: [0.2137255181749307, 0.04850650805930526, 0.4260496638421871, 0.044704002247022756, 0.09549155669951537, 0.0821147464829932, 0.044704002247022756, 0.044704002247022756]
Timestep: 142, Trans probs: [0.19814029664891064, 0.057351068295670146, 0.48735193280270467, 0.044337876012546976, 0.07185971430889583, 0.052283359906177745, 0.044337876012546976, 0.044337876012546976]
Timestep: 143, Trans probs: [0.24677528300833784, 0.04796310193446356, 0.400789708055281, 0.044409534084133194, 0.09187218887254149, 0.07937111587697646, 0.044409534084133194, 0.044409534084133194]
Timestep: 144, Trans probs: [0.23338185203746256, 0.04743406852631102, 0.42154101471935795, 0.0441104388485103, 0.08850196159016803, 0.07680978658116956, 0.0441104388485103, 0.0441104388485103]
Timestep: 145, Trans probs: [0.18745328757877924, 0.05654225867673394, 0.5008150692486663, 0.04444211144949332, 0.07003293406279033, 0.05183011608455027, 0.04444211144949332, 0.04444211144949332]
Timestep: 146, Trans probs: [0.2647165808421524, 0.047017620715037706, 0.3966596221660538, 0.04391134176338044, 0.0853998546519978, 0.07447229633461697, 0.04391134176338044, 0.04391134176338044]
Timestep: 147, Trans probs: [0.1774326518478647, 0.055840007391499566, 0.5130901743284679, 0.0446011613445982, 0.06837040234332903, 0.05146328005504417, 0.0446011613445982, 0.0446011613445982]
Timestep: 148, Trans probs: [0.29389805681779013, 0.046612523301576794, 0.3735748061917271, 0.04370773482332593, 0.0825050727618007, 0.07228633645712752, 0.04370773482332593, 0.04370773482332593]
