496.0,0.7856334342831705,1
275.0,0.7861799780137166,1
1425.0,0.7865678989195153,1
1216.0,0.7868184263976493,1
816.0,0.7869502575697441,1
616.0,0.786980381263842,1
1166.0,0.7869243476591153,1
2538.0,0.7687210940783579,1
980.0,0.5797139087649272,1
1824.0,0.7404750955089467,1
448.0,0.7371811657212974,1
286.0,0.7636376693915485,1
1037.0,0.7722268707324044,1
1036.0,0.7766355338311305,1
720.0,0.7794853874653135,1
624.0,0.7815558929699654,1
1177.0,0.7831451094954966,1
1440.0,0.7680095064370347,1
1752.0,0.7799477063887716,1
516.0,0.7530400143331024,1
1148.0,0.7696535072231618,1
517.0,0.7748815224651638,1
1206.0,0.7782262911604596,1
2538.0,0.7808875470938944,1
2888.0,0.6021808584140872,0
720.0,0.539166167549597,1
588.0,0.7312402360361986,1
1976.0,0.7631656818751905,1
1716.0,0.7486928862883874,1
312.0,0.7446887106382717,1
704.0,0.7680693775690157,1
1344.0,0.7751947878080921,1
1312.0,0.7658022028704292,1
912.0,0.7774986631401468,1
210.0,0.7786919476259123,1
560.0,0.7805573676423532,1
1862.0,0.7828148671093502,1
2286.0,0.7849543511634353,1
702.0,0.590215609985857,1
1352.0,0.7473669803783947,1
833.0,0.7604517117723716,1
520.0,0.782651571889581,1
410.0,0.786678434654232,1
2220.0,0.7887291566076315,1
338.0,0.5941739905160891,1
1677.0,0.7500368034177953,1
2144.0,0.7606363847179305,1
1200.0,0.6028249785125803,1
1573.0,0.7528474135350351,1
1520.0,0.748850502251596,1
1020.0,0.7726281554171991,1
1207.0,0.7792958930104554,1
680.0,0.7829493184439896,1
666.0,0.7858019683139217,1
432.0,0.7881165633238577,1
836.0,0.7900387356041904,1
1683.0,0.7916343836519595,1
1712.0,0.7929420584429541,1
1530.0,0.77917831762776,1
1940.0,0.779208524035865,1
2040.0,0.7923949123119638,1
680.0,0.6178954558781926,1
1349.0,0.7632279062086581,1
299.0,0.7834970132768275,1
1464.0,0.7909582835760559,1
940.0,0.778094793750994,1
1472.0,0.7916521988458947,1
697.0,0.7916538701970083,1
1584.0,0.7922493793517792,1
416.0,0.7641095834084846,1
2142.0,0.7828749268206038,1
2482.0,0.5924459207144326,1
689.0,0.5464985924302637,1
460.0,0.7374239485793543,1
2052.0,0.7691561358653408,1
928.0,0.602509989505951,1
2888.0,0.7541653179301973,0
1722.0,0.5545289296797221,1
600.0,0.7113734669702493,1
1144.0,0.7571855159485081,1
2170.0,0.7383098048161348,1
940.0,0.568412955607236,1
2394.0,0.7415339125862062,1
627.0,0.5600148690024009,1
530.0,0.7400971207243467,1
1908.0,0.7624487275861904,1
630.0,0.7603022681689713,1
1056.0,0.7794216992500278,1
836.0,0.7785648649252288,1
1818.0,0.7809775595272204,1
408.0,0.7720378561520375,1
294.0,0.790400155494537,1
2340.0,0.7903523314388032,1
351.0,0.5958064678365469,1
858.0,0.755867882287102,1
2100.0,0.7777423087467588,1
1003.0,0.5920341255771179,1
1260.0,0.7544945762808893,1
1380.0,0.7771739036817122,1
1920.0,0.7620473338738399,1
1722.0,0.7607968197450686,1
1368.0,0.7719985067172631,1
1274.0,0.7885579580753028,1
1050.0,0.7883931507697178,1
1482.0,0.7779264411372622,1
2580.0,0.7808581507977709,1
1729.0,0.6041468120350768,1
1960.0,0.7343297893016417,1
792.0,0.7730632670971529,1
1331.0,0.7823721010065858,1
994.0,0.7767659189393704,1
576.0,0.7900896446881157,1
740.0,0.7891238679732497,1
2304.0,0.7904239349411248,1
512.0,0.6200771466463282,1
286.0,0.7627631364076508,1
924.0,0.7812934811661922,1
1862.0,0.7892973532315926,1
1258.0,0.7933876241997423,1
1001.0,0.795901517698094,1
2717.0,0.7976847113501837,0
671.0,0.5814366131023114,1
1180.0,0.7541525599899018,1
1111.0,0.7420899674104374,1
1755.0,0.7640306325243535,1
812.0,0.7561744126731476,1
544.0,0.7800411603254485,1
704.0,0.7812622452763448,1
2190.0,0.7843389871495994,1
1314.0,0.5873653404178928,1
671.0,0.7554103743388957,1
2790.0,0.7753959855745237,0
1463.0,0.5615029712111191,1
600.0,0.718980064229915,1
975.0,0.7644782082993234,1
1540.0,0.7709886802190973,1
602.0,0.7426637423301052,1
1484.0,0.7761124475323672,1
1440.0,0.7620879588605812,1
882.0,0.7825146717678808,1
2261.0,0.7789536026429182,1
1980.0,0.5786368881148225,1
252.0,0.7411089545445954,1
810.0,0.7747183870283012,1
608.0,0.7776306177141052,1
390.0,0.7816334224441868,1
1836.0,0.7848679064861421,1
1232.0,0.7737409219959076,1
680.0,0.7908631129624449,1
2210.0,0.7883144150806629,1
407.0,0.591577902647453,1
1764.0,0.7578264014558251,1
1836.0,0.7496404475729203,1
1785.0,0.7711287860198481,1
666.0,0.7783913648504367,1
1794.0,0.789847209558542,1
870.0,0.7606254906418775,1
407.0,0.7830610019736796,1
730.0,0.7833420429377304,1
576.0,0.785868388470759,1
1534.0,0.7882135932922548,1
460.0,0.7634553403781655,1
1830.0,0.7866098783736224,1
2394.0,0.7623987678522072,1
1440.0,0.5926723577957975,1
671.0,0.7545593297947784,1
966.0,0.7752193174067586,1
1539.0,0.7844023854171036,1
2340.0,0.7889130883891208,1
533.0,0.5978215705590433,1
1102.0,0.7584389991221292,1
1443.0,0.7792125047234397,1
561.0,0.7619431635929699,1
2700.0,0.7862725881174736,1
1056.0,0.5959334519797312,1
544.0,0.7567222524190094,1
360.0,0.7770521258096241,1
860.0,0.7859368624149468,1
1729.0,0.7902019558218718,1
799.0,0.7663551402526556,1
2128.0,0.7882560472176976,1
1248.0,0.6192003022719152,1
2091.0,0.7639186173342172,1
1276.0,0.6068098578762908,1
902.0,0.7515161161614882,1
2030.0,0.7820082166163779,1
2610.0,0.5928644924877009,1
2610.0,0.5543472104963083,1
3100.0,0.5411931168678603,0
2414.0,0.5301169292959832,1
1691.0,0.5305207864818751,1
1288.0,0.732609769615118,1
1600.0,0.7616030524758309,1
795.0,0.7665244834446572,1
1050.0,0.7833440534722667,1
1098.0,0.7840098472538783,1
1020.0,0.7849833561359383,1
2465.0,0.7773148121539286,1
660.0,0.5967297987062699,1
1463.0,0.7553521108612931,1
1428.0,0.751357592509124,1
880.0,0.7698839272852047,1
510.0,0.7874599028842244,1
918.0,0.7878573085452891,1
1070.0,0.7890834213994254,1
418.0,0.7797222834590032,1
1800.0,0.7916044511148081,1
1512.0,0.7818791507807844,1
1660.0,0.7946554694036315,1
1368.0,0.7941323336335293,1
702.0,0.7945458699798443,1
3060.0,0.7955604645130118,0
1805.0,0.5772153744812486,1
2170.0,0.750776385224642,1
2128.0,0.5658483243664826,1
592.0,0.5577052339921723,1
1245.0,0.7449454136160176,1
2574.0,0.7674382009099121,1
1480.0,0.5765629422600861,1
1068.0,0.7261154897566984,1
280.0,0.7688407349645704,1
1430.0,0.7765131861702984,1
360.0,0.7542936730598483,1
572.0,0.7792905891363441,1
1764.0,0.7816239938174082,1
731.0,0.7845721181691099,1
1197.0,0.7873027134135828,1
1380.0,0.7897316004729306,1
1776.0,0.7632732905627602,1
1862.0,0.7749426976844568,1
540.0,0.7664034557640115,1
1875.0,0.7870475895947177,1
220.0,0.776576190473433,1
2156.0,0.7914325091201545,1
290.0,0.5977029132301657,1
1856.0,0.7577097304500426,1
378.0,0.7540447942717595,1
1288.0,0.781362747823121,1
1780.0,0.7844441670773656,1
1836.0,0.7875674988415626,1
1824.0,0.7675705915967883,1
560.0,0.7912745312013462,1
2220.0,0.794411360016493,1
1694.0,0.6242814531063913,1
330.0,0.7466356109493755,1
1833.0,0.7837425269295787,1
1272.0,0.7665409275867454,1
1620.0,0.7805235657681089,1
540.0,0.7871761404968853,1
2109.0,0.7967780518381792,1
476.0,0.6055955385653157,1
2736.0,0.7612686179126361,0
1740.0,0.5667688872357209,1
2320.0,0.7269771861718156,1
975.0,0.571090198519558,1
530.0,0.7491324180560814,1
1200.0,0.7672970838766924,1
792.0,0.7765738450870489,1
700.0,0.7817354024242352,1
1320.0,0.7853372786097119,1
544.0,0.7882164836262848,1
1965.0,0.7906606152016487,1
494.0,0.7628406072885515,1
480.0,0.7892344167458687,1
936.0,0.7907311745035529,1
630.0,0.7929159052756855,1
1200.0,0.7947998813968119,1
2635.0,0.7840065015885904,1
2363.0,0.6089733237844899,1
2800.0,0.586290022827512,0
451.0,0.5555029969907159,1
2527.0,0.7516761242098431,1
390.0,0.5791984872602565,1
1558.0,0.7572888599450252,1
1547.0,0.7793625809148848,1
1463.0,0.7884621648334861,1
1960.0,0.7928796749065926,1
931.0,0.7820221452473595,1
1550.0,0.7968868672788205,1
340.0,0.7683557058654408,1
1404.0,0.7898339850824633,1
1482.0,0.7917677561525277,1
902.0,0.7937733717015518,1
288.0,0.7956963375725219,1
2176.0,0.7973992054368919,1
330.0,0.6063502084823202,1
407.0,0.7667942733496136,1
1020.0,0.7865570207404281,1
1802.0,0.7945033870769215,1
740.0,0.7711562546547165,1
550.0,0.7936439338039988,1
1521.0,0.7963412361665269,1
1494.0,0.7717667213331783,1
1287.0,0.7935901040077857,1
624.0,0.7959706006846188,1
612.0,0.7978923199032875,1
1573.0,0.7995976679008541,1
1640.0,0.7745405001326165,1
1200.0,0.7954873668092675,1
1513.0,0.7873465531666944,1
2106.0,0.8038620074865866,1
1651.0,0.6320237076469172,1
1900.0,0.7518369791957027,1
2812.0,0.7791271357304554,0
2820.0,0.5885068395295803,0
1520.0,0.5495189653046172,1
495.0,0.7485831398687963,1
2780.0,0.7720783070220307,0
2622.0,0.5567319944031335,1
425.0,0.5387875893750623,1
1080.0,0.7421712040467854,1
686.0,0.7624385830787835,1
1105.0,0.7723115190461718,1
2034.0,0.7779599152529748,1
1292.0,0.5947556317314342,1
540.0,0.7621378881540446,1
1120.0,0.7761261906180426,1
348.0,0.7656229175674575,1
660.0,0.7885684536774987,1
1694.0,0.7862139182571565,1
480.0,0.7559617251551536,1
912.0,0.7853866184181911,1
1139.0,0.7865389307675446,1
1300.0,0.7892127982886035,1
430.0,0.7773303274181557,1
370.0,0.7989974590852263,1
1680.0,0.7973453664276084,1
380.0,0.7665551276048201,1
1526.0,0.7927867121548624,1
528.0,0.7795990960617518,1
836.0,0.7975694228377012,1
570.0,0.795144784316925,1
385.0,0.7961172870299429,1
1162.0,0.7977803513482218,1
960.0,0.7994799663337676,1
1045.0,0.801003853517227,1
1152.0,0.8022966072695008,1
1720.0,0.8033542095204643,1
1989.0,0.8041896164689931,1
1083.0,0.7739042445618065,1
1320.0,0.7980804118102685,1
770.0,0.7712835102883225,1
1898.0,0.7955922911475848,1
720.0,0.7711026774816501,1
396.0,0.7941410982727348,1
396.0,0.7958060735467255,1
1582.0,0.7979470825004022,1
990.0,0.773211213463769,1
979.0,0.7960032071263741,1
854.0,0.7979412360576489,1
1150.0,0.7999329850684356,1
871.0,0.7885329266971564,1
2214.0,0.8037423754683233,1
882.0,0.6311954499733886,1
2320.0,0.775835255185439,1
1332.0,0.5989621238337774,1
1236.0,0.755350649712694,1
2460.0,0.7828582002698674,1
2400.0,0.6325043005022714,1
2176.0,0.5789314783484145,1
1350.0,0.5600588409589335,1
828.0,0.7531904453986389,1
644.0,0.7796703074197374,1
406.0,0.7896875202681232,1
480.0,0.7944628713660093,1
620.0,0.7973473615697962,1
360.0,0.7994457133798074,1
1131.0,0.8011239667032866,1
1704.0,0.8025095291516282,1
276.0,0.7765506077028087,1
578.0,0.7979614261229537,1
1110.0,0.8003333755674444,1
2800.0,0.7899839452001388,0
1539.0,0.6066385929178858,1
1788.0,0.7678420015617451,1
2380.0,0.7756661263008435,1
1078.0,0.6020108519888026,1
2920.0,0.7654058498870498,0
1152.0,0.5658727396619111,1
451.0,0.7542007664912422,1
1128.0,0.7714291166346109,1
1632.0,0.7792718606389453,1
912.0,0.7527900866401188,1
896.0,0.7828315457853019,1
481.0,0.7841098822687153,1
1824.0,0.7868494446139704,1
1156.0,0.7896583563122826,1
1584.0,0.7922438613605621,1
2717.0,0.7945384339857636,0
1040.0,0.5703873236478849,1
700.0,0.7611945652812792,1
352.0,0.7756400353699343,1
1292.0,0.7828661762303855,1
1440.0,0.7869898576024724,1
2286.0,0.7898617329354657,1
810.0,0.583599177333125,1
1209.0,0.7662277840035223,1
