Timestep: 140 State: 0 Beliefs: [0.09147921618570572, 0.04061746487153083, 0.5410711170878746, 0.07422475913405692, 0.06964895061651094, 0.03340114161032561, 0.08275506727334406, 0.06680228322065122]
Timestep: 141 State: 2 Beliefs: [0.10600436638846893, 0.08871888531178186, 0.3243476705168003, 0.10160300781720288, 0.09095022864805014, 0.09753888750451477, 0.0689133444325376, 0.12192360938064345]
Timestep: 142 State: 2 Beliefs: [0.09566400551316837, 0.04743646720347421, 0.48473910176465923, 0.08731768188005584, 0.06961117404922124, 0.03929295684602513, 0.09735269905134583, 0.07858591369205026]
Timestep: 143 State: 2 Beliefs: [0.14038685351514238, 0.059630448104115004, 0.4490771526142294, 0.06867093134485244, 0.0944247418898584, 0.049443070568293765, 0.07656296375314146, 0.0618038382103672]
Timestep: 144 State: 2 Beliefs: [0.09598389016298169, 0.04216501884824858, 0.537315589930045, 0.0745461316009236, 0.0662387182056738, 0.033545759220415625, 0.0831133735908805, 0.06709151844083125]
Timestep: 145 State: 2 Beliefs: [0.09469809561364052, 0.040164924303802634, 0.5462002536151014, 0.07368367703913407, 0.06362828430872426, 0.03315765466761034, 0.0821518011167659, 0.06631530933522067]
Timestep: 146 State: 4 Beliefs: [0.09154494773033021, 0.03975496052727425, 0.5537300118848696, 0.07298548207025285, 0.062080831161866266, 0.03284346693161378, 0.08137336583056548, 0.06568693386322756]
Timestep: 147 State: 2 Beliefs: [0.08963963697141152, 0.0875520554633089, 0.333463584705355, 0.10071960570272215, 0.1027566014931285, 0.09669082147461326, 0.06831416734619415, 0.12086352684326657]
Timestep: 148 State: 0 Beliefs: [0.08411679548761097, 0.04647143085876131, 0.49503366608199373, 0.08659224073338005, 0.07434245553798938, 0.03896650833002102, 0.09654388631020133, 0.07793301666004204]
Timestep: 149 State: 0 Beliefs: [0.14300457481009746, 0.059165737463838616, 0.43579025527653864, 0.06877781596115694, 0.10515942250743725, 0.049520027492032985, 0.07668213212385705, 0.06190003436504123]
Timestep: 150 State: 2 Beliefs: [0.11359707930502946, 0.10158392937167497, 0.350696858478186, 0.1128210275250934, 0.08113947455355644, 0.08123113981806726, 0.05739156617580839, 0.10153892477258405]
Timestep: 151 State: 0 Beliefs: [0.09864026713990125, 0.046312195395756386, 0.4855306466231086, 0.08546399619966306, 0.07339052191956519, 0.03845879828984839, 0.09528597785246017, 0.07691759657969678]
Timestep: 152 State: 2 Beliefs: [0.14863596532266474, 0.05386631732883938, 0.38315188054697885, 0.06243138620872297, 0.12425420762988071, 0.059934130760374044, 0.09280844875207175, 0.07491766345046756]
Timestep: 153 State: 2 Beliefs: [0.10970096184439262, 0.043503560253263115, 0.5034598106133927, 0.07824182311895232, 0.07223358912380572, 0.035208820403528546, 0.08723379383560803, 0.07041764080705709]
Timestep: 154 State: 2 Beliefs: [0.11420271526947505, 0.04138253778555467, 0.5084984139534798, 0.0763070507251021, 0.07151809678503611, 0.03433817282629594, 0.08507666700246458, 0.06867634565259188]
Timestep: 155 State: 2 Beliefs: [0.11011203798796616, 0.040831994905678265, 0.5197518814894908, 0.07498667517035412, 0.0694808521721229, 0.033744003826659354, 0.08360454679440973, 0.06748800765331871]
Timestep: 156 State: 2 Beliefs: [0.10612766744572863, 0.04021601867207082, 0.5296079669998369, 0.07403489915489682, 0.06752294630312036, 0.03331570461970357, 0.0825433875652357, 0.06663140923940714]
Timestep: 157 State: 2 Beliefs: [0.10228065307859086, 0.03969954623079372, 0.5384626330676737, 0.07326974061504189, 0.0656829842829122, 0.03297138327676885, 0.08169029289468102, 0.0659427665535377]
Timestep: 158 State: 2 Beliefs: [0.09859374675978157, 0.03925739180070755, 0.5465021902949366, 0.07263994578514982, 0.06395467989050664, 0.03268797560331742, 0.08098811865896553, 0.06537595120663484]
Timestep: 159 State: 2 Beliefs: [0.09508068326507918, 0.03887828263432584, 0.5538070302009562, 0.07212226966541044, 0.062335721767921834, 0.0324550213494347, 0.08041094841800236, 0.0649100426988694]
Timestep: 160 State: 0 Beliefs: [0.09174755320929624, 0.03855556445068067, 0.5604268618194367, 0.07170313919419795, 0.06082399419322726, 0.03226641263738908, 0.07994364922099384, 0.06453282527477816]
Timestep: 161 State: 2 Beliefs: [0.1504267253279688, 0.05448668978797088, 0.47340511677131536, 0.06348663839094242, 0.0845636115314102, 0.045710379641478546, 0.07078286399706565, 0.05713797455184818]
Timestep: 162 State: 2 Beliefs: [0.1456716811090512, 0.0560019998328106, 0.47817296517231755, 0.06289674661500924, 0.08523869906582188, 0.045285657562806655, 0.07012517868867449, 0.056607071953508316]
Timestep: 163 State: 2 Beliefs: [0.10017698778145202, 0.03964721715318843, 0.5529111416865421, 0.07147143427014802, 0.05962146732187918, 0.03216214542156661, 0.0796853155220904, 0.06432429084313322]
Timestep: 164 State: 2 Beliefs: [0.11002180417122766, 0.09440113053044144, 0.38755200608859935, 0.10981046320281143, 0.06446154042389196, 0.07906353350602423, 0.05586010519447364, 0.09882941688253027]
Timestep: 165 State: 2 Beliefs: [0.0908884326951702, 0.04399953700415269, 0.5207343363288521, 0.08203087522859122, 0.0601468330118632, 0.036913893852866045, 0.09145830417277259, 0.07382778770573209]
Timestep: 166 State: 2 Beliefs: [0.09102698330330596, 0.03998553246811168, 0.5517874586091286, 0.07511381032130242, 0.056936278364373774, 0.03380121464458609, 0.08374629300001926, 0.06760242928917218]
Timestep: 167 State: 0 Beliefs: [0.08827628242715482, 0.03866318372998172, 0.566790187428074, 0.07250150327402652, 0.055058048130233364, 0.03262567647331193, 0.08083376559059374, 0.06525135294662386]
Timestep: 168 State: 2 Beliefs: [0.14707952388024934, 0.0544578365925885, 0.4828526993840557, 0.06391120979252572, 0.07690634106129088, 0.04601607105061852, 0.07125622942539808, 0.05752008881327315]
Timestep: 169 State: 2 Beliefs: [0.10135725290625379, 0.03959789873027174, 0.5545415239759235, 0.07180846911652493, 0.055692337739771, 0.03231381110243622, 0.08006108422394645, 0.06462762220487243]
Timestep: 170 State: 2 Beliefs: [0.09982583560769719, 0.03864354947216191, 0.5574887636386813, 0.07221386397056588, 0.053826201717775, 0.03249623878675465, 0.0805130692328548, 0.0649924775735093]
Timestep: 171 State: 4 Beliefs: [0.09607344072727146, 0.03849930389334593, 0.5628879485851659, 0.07202183691696804, 0.05298901664087153, 0.03240982661263561, 0.08029897339847034, 0.06481965322527122]
Timestep: 172 State: 2 Beliefs: [0.12117531302636371, 0.05014885522949919, 0.4368670450027004, 0.058778975114562114, 0.11868833103001174, 0.056427816109979635, 0.08737889434940876, 0.07053477013747454]
Timestep: 173 State: 4 Beliefs: [0.08882109782056567, 0.04061796134765666, 0.5423946358053632, 0.07510940929010192, 0.067917807016009, 0.03379923418054586, 0.08374138617866586, 0.06759846836109172]
Timestep: 174 State: 0 Beliefs: [0.0899765382047889, 0.08626837800505825, 0.32303470579418214, 0.1016726902786421, 0.1104740693960348, 0.09760578266749642, 0.06896060731942683, 0.12200722833437051]
Timestep: 175 State: 2 Beliefs: [0.08425037928417946, 0.09549288958400383, 0.2877240897658848, 0.11329383480561157, 0.09768134846856717, 0.1087620814133871, 0.0768427749116322, 0.13595260176673388]
Timestep: 176 State: 2 Beliefs: [0.08764765976693462, 0.04776479820572917, 0.4713378144322765, 0.09140904392124102, 0.07652421197840138, 0.04113406976455846, 0.10191426240174185, 0.08226813952911692]
Timestep: 177 State: 0 Beliefs: [0.08983588100657687, 0.042242341946918366, 0.5101940711866573, 0.08025596688840039, 0.0796467698428005, 0.03611518509978018, 0.0894794138293061, 0.07223037019956036]
Timestep: 178 State: 2 Beliefs: [0.11389260210009455, 0.09694971794788737, 0.34517204756637226, 0.11471003532296244, 0.08509284360997718, 0.08259122543253294, 0.05835249622950697, 0.10323903179066618]
Timestep: 179 State: 5 Beliefs: [0.09703988967737165, 0.04526783099607806, 0.48773890367924044, 0.08534759620158498, 0.07423032403241502, 0.038406418290713236, 0.0951562005411701, 0.07681283658142647]
Timestep: 180 State: 4 Beliefs: [0.09662048041177425, 0.0872910687559086, 0.2907894643026289, 0.10331862414128035, 0.09704200511297227, 0.13087902845355262, 0.07007697985234668, 0.12398234896953639]
Timestep: 181 State: 2 Beliefs: [0.11471594698434401, 0.058227908207144, 0.3640492367464786, 0.06931088607662571, 0.1295729958777562, 0.07791467545403016, 0.10303528736167046, 0.08317306329195084]
Timestep: 182 State: 2 Beliefs: [0.09556121074077004, 0.04327291876643696, 0.49473029471152413, 0.08129413495941984, 0.07625711674295048, 0.045082708862157206, 0.0906368937532636, 0.07316472146347786]
Timestep: 183 State: 4 Beliefs: [0.12291358627978897, 0.05140958011763322, 0.3977929291132414, 0.06083384351829117, 0.1271696951780029, 0.07644615932599133, 0.09043359424510151, 0.07300061222194941]
Timestep: 184 State: 2 Beliefs: [0.08851296430697082, 0.08731975774562845, 0.3027360784902873, 0.10176864599949559, 0.10813822247988528, 0.12037626544824537, 0.06902569033009266, 0.12212237519939469]
Timestep: 185 State: 0 Beliefs: [0.08806781988580296, 0.04593815608155265, 0.47208142646739554, 0.08779214236698607, 0.08350297914623363, 0.045722860834967655, 0.09788168708677403, 0.07901292813028747]
Timestep: 186 State: 2 Beliefs: [0.10191631532768547, 0.08717585767632313, 0.2793996434024475, 0.10368537316838762, 0.10837317890588331, 0.12470145235082321, 0.07032573136638465, 0.12442244780206513]
Timestep: 187 State: 2 Beliefs: [0.09493417724142339, 0.04646969970615945, 0.46515403912734177, 0.08853073111943616, 0.08130374592838929, 0.045224790442565214, 0.09870515842719225, 0.07967765800749255]
Timestep: 188 State: 0 Beliefs: [0.103693325134024, 0.04189377431837808, 0.4869325676873295, 0.0796922752920005, 0.08297189499897971, 0.04424217504063046, 0.08885093976585726, 0.07172304776280045]
Timestep: 189 State: 2 Beliefs: [0.16038021069814812, 0.0557830646504074, 0.4151773936319761, 0.06588798137740025, 0.11128448161658137, 0.05872750256356081, 0.07346018222226565, 0.05929918323966023]
Timestep: 190 State: 2 Beliefs: [0.11033862688664581, 0.040116494897469525, 0.5093596405962045, 0.07384101364967668, 0.07739621207119465, 0.040163879918117026, 0.0823272196959828, 0.06645691228470901]
Timestep: 191 State: 2 Beliefs: [0.11332559216195641, 0.039263195176461, 0.5042350461364622, 0.07411231487209752, 0.07837452631418802, 0.04135854164132488, 0.08262970031262216, 0.06670108338488777]
Timestep: 192 State: 2 Beliefs: [0.10860132598863867, 0.038986763712163114, 0.5146981742255832, 0.0734738202382601, 0.07576023286825187, 0.04043541830792224, 0.0819178264447467, 0.06612643821443408]
Timestep: 193 State: 2 Beliefs: [0.14550442871919517, 0.053329719213759785, 0.4542944452085039, 0.06294974980230805, 0.10205470893728735, 0.055027900009817686, 0.07018427328705093, 0.05665477482207725]
Timestep: 194 State: 2 Beliefs: [0.09785879609951553, 0.03810739934581776, 0.5439943768965061, 0.07054824053945354, 0.0698909590910948, 0.03745078813468325, 0.07865602340742057, 0.06349341648550819]
Timestep: 195 State: 4 Beliefs: [0.09824366567602784, 0.03723190249766937, 0.5438334308387449, 0.07065288224867602, 0.06950254381990957, 0.03817528979104303, 0.07877269110412087, 0.06358759402380841]
Timestep: 196 State: 2 Beliefs: [0.0950514174874391, 0.08148630948185946, 0.3257769280790205, 0.09662835663110741, 0.10943888907681452, 0.11012483809315723, 0.06553923319327286, 0.1159540279573289]
Timestep: 197 State: 2 Beliefs: [0.08787071168589236, 0.04374777636527411, 0.49535348033198306, 0.08372320995630336, 0.07929855916869136, 0.041310242430647355, 0.09334513110053523, 0.07535088896067302]
Timestep: 198 State: 4 Beliefs: [0.09187699242613728, 0.039519322977076866, 0.5217426868553662, 0.07557927443273822, 0.07985737871711283, 0.03913774685396168, 0.08426525074814246, 0.0680213469894644]
Timestep: 199 State: 2 Beliefs: [0.08853085177295891, 0.08259905285552298, 0.3163913888296078, 0.09837601403274264, 0.12038728415234305, 0.1089395906953253, 0.06672460082220806, 0.11805121683929116]
Timestep: 200 State: 2 Beliefs: [0.08402553306520914, 0.0439806885489107, 0.49171070978606335, 0.08443990211053733, 0.0846141440615999, 0.04108892116017908, 0.09414418936801698, 0.07599591189948358]
Timestep: 201 State: 4 Beliefs: [0.08716656412083165, 0.039677913310393415, 0.5170806944366814, 0.07603531763873513, 0.08815294023444525, 0.038681079494297575, 0.08477370488975393, 0.06843178587486161]
Timestep: 202 State: 0 Beliefs: [0.10727936481744065, 0.04831287599166268, 0.40170766990081047, 0.05768427783597733, 0.1673087458352405, 0.0627343788953472, 0.08575155332034838, 0.06922113340317279]
Timestep: 203 State: 0 Beliefs: [0.11098930338227768, 0.049296395824559656, 0.40988633879958664, 0.058287280072381105, 0.15327322091829157, 0.0616747682711332, 0.0866479566449128, 0.06994473608685732]
Timestep: 204 State: 2 Beliefs: [0.12622202705422578, 0.054378073565355074, 0.44638634972829516, 0.06442453164801809, 0.1275615849480712, 0.051216809586147556, 0.07182854498667092, 0.05798207848321628]
Timestep: 205 State: 2 Beliefs: [0.09088770461305652, 0.03822059614137752, 0.5235568050399666, 0.07209741116395059, 0.09373021537829311, 0.036236364571813215, 0.0803832330439867, 0.06488767004755554]
Timestep: 206 State: 0 Beliefs: [0.0882905392310601, 0.037683411868146506, 0.5235301505445596, 0.0722383896093965, 0.0960320475042187, 0.03667049710428224, 0.08054041348987939, 0.06501455064845686]
Timestep: 207 State: 0 Beliefs: [0.14129234694338122, 0.0522993499776675, 0.43783621191081734, 0.06273642952208579, 0.12885144518903657, 0.05057499279310735, 0.069946437094027, 0.05646278656987721]
Timestep: 208 State: 4 Beliefs: [0.14448575580488482, 0.052611321803956376, 0.4469023566898971, 0.06184183805222919, 0.12052100393729459, 0.04903103509903742, 0.06894903436569434, 0.055657654247006264]
Timestep: 209 State: 4 Beliefs: [0.10251429217576537, 0.08177350214094553, 0.3160642684772684, 0.09635384818168355, 0.12021520652837941, 0.10210121982427406, 0.06535304485366364, 0.11562461781802025]
Timestep: 210 State: 2 Beliefs: [0.12031902663816066, 0.05441964176795838, 0.3644823416527278, 0.06559788947322864, 0.1520127524804013, 0.06693521208929715, 0.09751566853035185, 0.07871746736787437]
Timestep: 211 State: 2 Beliefs: [0.09975099614579605, 0.04083720515517369, 0.4937234189483524, 0.07802317116450401, 0.09259883877929617, 0.03785550253511579, 0.0869900132237082, 0.0702208540480536]
Timestep: 212 State: 0 Beliefs: [0.10023846651499774, 0.0388154310956641, 0.5046303383742431, 0.0746129261005601, 0.09431545164403402, 0.03704790830668601, 0.08318784447331104, 0.0671516334905041]
Timestep: 213 State: 2 Beliefs: [0.15575845866779453, 0.052749055974231664, 0.423665354833275, 0.06332340081736844, 0.12674123915386173, 0.05017056353339789, 0.07060086628443915, 0.0569910607356316]
Timestep: 214 State: 2 Beliefs: [0.11021576269274094, 0.03815283781655439, 0.5107626410926074, 0.07190435939027921, 0.08894324617957554, 0.035139234653799395, 0.08016799472319192, 0.0647139234512513]
Timestep: 215 State: 2 Beliefs: [0.1095037345932029, 0.0377284162642933, 0.5100085739290532, 0.0723425200268904, 0.08895504831653536, 0.03569692771136491, 0.08065651113445842, 0.06510826802420136]
Timestep: 216 State: 0 Beliefs: [0.10562753296374304, 0.03752320224264877, 0.5185660074119909, 0.07197172954938375, 0.08598728714242122, 0.035306576672397214, 0.08024310742296964, 0.06477455659444538]
Timestep: 217 State: 2 Beliefs: [0.12959791344106308, 0.0900426527106872, 0.34337429531637204, 0.10808995827995835, 0.09212004606821862, 0.08450927991106372, 0.05498489182067446, 0.0972809624519625]
Timestep: 218 State: 2 Beliefs: [0.10711359198284251, 0.042714255462737244, 0.482274382708931, 0.08198353052245709, 0.08196964335725718, 0.03875390013694333, 0.09140551835862007, 0.07378517747021139]
Timestep: 219 State: 2 Beliefs: [0.11223078103927492, 0.039108886170412645, 0.5035420056294572, 0.07539016264830277, 0.08146628927614341, 0.03635632363161985, 0.08405440522131666, 0.06785114638347249]
Timestep: 220 State: 2 Beliefs: [0.10918011701616583, 0.03776313899700764, 0.5202132161751452, 0.07259008127239587, 0.07897149659180437, 0.035018353353847606, 0.08093252344847718, 0.06533107314515628]
Timestep: 221 State: 2 Beliefs: [0.10576397234942135, 0.03702148842547139, 0.5315772343832567, 0.07120649765102688, 0.07665648650390446, 0.034298541837835206, 0.07938993096315981, 0.06408584788592418]
Timestep: 222 State: 2 Beliefs: [0.10226910940064564, 0.036557522496674384, 0.5407123384914763, 0.07038405777551235, 0.07444709792790097, 0.033811250031758, 0.07847297187807123, 0.06334565199796112]
Timestep: 223 State: 5 Beliefs: [0.09885310990403327, 0.036222758772121215, 0.5486388346625796, 0.06981943659505868, 0.07234930538579641, 0.03343560034708375, 0.07784346139777437, 0.06283749293555281]
Timestep: 224 State: 2 Beliefs: [0.0955804376918376, 0.07883402226855221, 0.32753531958093124, 0.09508274608207447, 0.09382994979126605, 0.13054732324857257, 0.06449090603827659, 0.11409929529848936]
Timestep: 225 State: 0 Beliefs: [0.08978784963524265, 0.04271867256609916, 0.4977952011718145, 0.08292264857966895, 0.07411694427387056, 0.04557573514262786, 0.09245256490897417, 0.07463038372170205]
Timestep: 226 State: 2 Beliefs: [0.13751014041937434, 0.049301360848652304, 0.3956716534446794, 0.05976189337066116, 0.1200681051923859, 0.07713250632545575, 0.08884006835399778, 0.07171427204479337]
Timestep: 227 State: 0 Beliefs: [0.14382985563431555, 0.05397229418638513, 0.44910233620877643, 0.0645495546548193, 0.09913050437208243, 0.05935291944510479, 0.07196793630917914, 0.058094599189337376]
Timestep: 228 State: 2 Beliefs: [0.14860096242623336, 0.04766774079143293, 0.40563527708887276, 0.0567947535247773, 0.117508957470462, 0.07120938878090963, 0.08442921568757938, 0.06815370422973276]
Timestep: 229 State: 2 Beliefs: [0.11373121461585638, 0.038423691101753095, 0.5143484809650686, 0.0734413208311609, 0.07007987271336354, 0.04199663899359276, 0.08188159203115998, 0.06609718874804481]
Timestep: 230 State: 2 Beliefs: [0.11727737331796227, 0.0375842206481034, 0.5153102329211117, 0.07255947362113346, 0.06777624083579815, 0.043290534195398286, 0.08089839820147267, 0.06530352625902011]
Timestep: 231 State: 0 Beliefs: [0.11275775117028676, 0.03719856966917388, 0.5255183593263352, 0.07172564295551896, 0.06609413741749591, 0.04218372156574059, 0.07996873923548158, 0.06455307865996705]
Timestep: 232 State: 2 Beliefs: [0.123406715483041, 0.08007040622536328, 0.3130394236884824, 0.09661331411545682, 0.08539017080284216, 0.12001496230273889, 0.06552903044352723, 0.11593597693854817]
Timestep: 233 State: 2 Beliefs: [0.1066688593433081, 0.043004201818099, 0.486329375990894, 0.08335726232849733, 0.06947501219963773, 0.04320662541886024, 0.09293712680505599, 0.0750215360956476]
Timestep: 234 State: 5 Beliefs: [0.11792711839234177, 0.03889893372795974, 0.5084563276213234, 0.07551906104184716, 0.0648144222500229, 0.04221886471800689, 0.08419811731083557, 0.06796715493766245]
Timestep: 235 State: 0 Beliefs: [0.11165125563154217, 0.07991666826075332, 0.30292397487333805, 0.09656446350256218, 0.08143184372189245, 0.1461385408224908, 0.06549589698434652, 0.1158773562030746]
Timestep: 236 State: 2 Beliefs: [0.13373248829840229, 0.054126807265694916, 0.3732433430009134, 0.06577027876665459, 0.11423229613718448, 0.08219851521774996, 0.09777193679341488, 0.0789243345199855]
Timestep: 237 State: 2 Beliefs: [0.11010124178633304, 0.03996877266349358, 0.5023152729182516, 0.07726359357698946, 0.06591855269621469, 0.048752191240903096, 0.08614314089852405, 0.0695372342192905]
Timestep: 238 State: 0 Beliefs: [0.11322195331300139, 0.03799426215562587, 0.5131591927526133, 0.07379182807627578, 0.0623351527012766, 0.05081258428035272, 0.08227238145220597, 0.06641264526864821]
Timestep: 239 State: 2 Beliefs: [0.15864010771871231, 0.04738722385187932, 0.3954349844285777, 0.057448324693837455, 0.1031878570558569, 0.08356271949157287, 0.08540079312695836, 0.06893798963260495]
Timestep: 240 State: 0 Beliefs: [0.11653914135677976, 0.038216935200213645, 0.5145993128399869, 0.07350055778808803, 0.06302635651813518, 0.046019557470051785, 0.0819476368174653, 0.06615050200927922]
Timestep: 241 State: 2 Beliefs: [0.18814217757891227, 0.05166754661499272, 0.4208989618175317, 0.06271366831051742, 0.08312575942241107, 0.067088524734443, 0.06992106004172613, 0.05644230147946567]
Timestep: 242 State: 2 Beliefs: [0.1266956428453433, 0.03721918865831925, 0.5156898563227792, 0.07120318045325338, 0.060742940064563884, 0.044980096712618385, 0.07938623253519443, 0.06408286240792804]
Timestep: 243 State: 4 Beliefs: [0.13105490011538426, 0.03706189127521569, 0.5086917507307382, 0.07193480961686757, 0.059005007343362816, 0.04730836780981768, 0.08020194445343294, 0.06474132865518081]
Timestep: 244 State: 0 Beliefs: [0.12219606822843834, 0.07913486396667294, 0.2984081411669634, 0.09590878724381738, 0.09298150128448364, 0.13122891598210654, 0.065051177434937, 0.11509054469258084]
Timestep: 245 State: 2 Beliefs: [0.15636040103375126, 0.05905241243675431, 0.4040367621404854, 0.07198475960698156, 0.10045415640555992, 0.06306758976538548, 0.08025763496479883, 0.06478628364628339]
Timestep: 246 State: 2 Beliefs: [0.12074085860897013, 0.03862894892015603, 0.49953416659481026, 0.07474597266439556, 0.07110718036138132, 0.044635315989191224, 0.08333618146313954, 0.067271375397956]
Timestep: 247 State: 2 Beliefs: [0.12317568532190488, 0.037569263141655984, 0.5024653057817878, 0.07319771192908205, 0.07037964032530163, 0.04572446647898283, 0.08160998628511087, 0.06587794073617384]
Timestep: 248 State: 2 Beliefs: [0.11852964575775668, 0.037018123724052464, 0.5143460336278391, 0.07207184712395712, 0.0684030120114327, 0.04441194429624235, 0.08035473104715814, 0.0648646624115614]
Timestep: 249 State: 0 Beliefs: [0.11465628509107664, 0.03651187901597154, 0.5242440047733846, 0.0711458946763748, 0.06664525345264809, 0.04344301461277424, 0.07932236316903281, 0.06403130520873733]
Timestep: 250 State: 2 Beliefs: [0.17549461023999496, 0.05035077266446083, 0.4391785563247104, 0.061364308304095644, 0.09065113109812836, 0.059316119561849984, 0.0684166243330738, 0.05522787747368608]
Timestep: 251 State: 2 Beliefs: [0.11998089615276974, 0.036149395329800445, 0.5285665372574487, 0.0697317913483074, 0.06456993606388974, 0.04049708814597057, 0.07774574348833675, 0.06275861221347666]
Timestep: 252 State: 0 Beliefs: [0.1220322110055263, 0.03605291226834812, 0.5240291581412582, 0.07034569755288253, 0.06382284284133628, 0.0419758473005123, 0.07843020309254216, 0.06331112779759428]
Timestep: 253 State: 2 Beliefs: [0.13130204738950246, 0.07845976505629067, 0.31258087530525813, 0.09564854531048836, 0.08282031443775256, 0.11953553261318177, 0.06487466551493994, 0.11477825437258603]
Timestep: 254 State: 0 Beliefs: [0.11568012855198187, 0.04221452488515671, 0.48312742255411967, 0.08262610861018421, 0.06689690537687644, 0.042969467299667885, 0.09212194497284718, 0.0743634977491658]
Timestep: 255 State: 0 Beliefs: [0.17647162495173938, 0.0485296439502115, 0.37842193549841086, 0.05941055609437605, 0.1064291052272498, 0.07112668506924084, 0.08831778189552023, 0.07129266731325128]
Timestep: 256 State: 0 Beliefs: [0.1845998356919689, 0.05260647726962117, 0.42822809614058993, 0.06384134850128541, 0.08712251488809493, 0.05496617455808845, 0.07117833929919433, 0.057457213651156865]
Timestep: 257 State: 2 Beliefs: [0.19757265350541475, 0.05059454054573419, 0.42756555236230875, 0.06138810174673005, 0.0848100067367321, 0.05437670128504199, 0.06844315224598112, 0.05524929157205704]
Timestep: 258 State: 0 Beliefs: [0.14299278586325836, 0.036455254009037756, 0.5067750808139242, 0.07076321119886582, 0.06118364323128069, 0.03924743515457527, 0.07889569965007875, 0.06368689007897924]
Timestep: 259 State: 2 Beliefs: [0.20043453490773244, 0.04633552348870373, 0.37373406251642993, 0.056688134833335915, 0.10218617337592016, 0.06832508923607993, 0.08427071984179488, 0.0680257618000031]
Timestep: 260 State: 2 Beliefs: [0.14425177601951072, 0.03782647439844611, 0.49508584130519073, 0.07362563754718403, 0.061636293234431226, 0.039223812288224566, 0.08208709141454697, 0.06626307379246563]
Timestep: 261 State: 2 Beliefs: [0.15129113805946984, 0.03728120214881895, 0.4903910165162263, 0.07309678785475904, 0.06016242488814619, 0.04049285798940867, 0.08149746347388806, 0.06578710906928313]
Timestep: 262 State: 2 Beliefs: [0.14443640292566337, 0.03696832184264043, 0.5018832097290676, 0.07241161159990037, 0.05881523273375097, 0.03958122764678985, 0.08073354308227698, 0.06517045043991035]
Timestep: 263 State: 0 Beliefs: [0.1393176075317529, 0.03658353877978299, 0.5113192978044224, 0.07172032549621715, 0.05761387729089401, 0.03893424948514958, 0.07996281066518537, 0.06454829294659543]
Timestep: 264 State: 2 Beliefs: [0.1904502012214468, 0.04632235589263286, 0.3923342451693123, 0.056794836066134245, 0.0962415555965561, 0.06527366438370637, 0.0844293383908503, 0.06815380327936107]
Timestep: 265 State: 0 Beliefs: [0.1382190744572132, 0.037310767874855905, 0.5088997146186114, 0.07285630067018717, 0.05826175108790262, 0.03765238247816606, 0.08122933820989524, 0.06557067060316844]
Timestep: 266 State: 0 Beliefs: [0.20120526857110083, 0.04662455895717004, 0.3808266052667844, 0.05726035017205716, 0.09524553763914448, 0.06500390281209692, 0.08512135637517752, 0.0687124202064686]
Timestep: 267 State: 2 Beliefs: [0.14777046017573636, 0.08119902529945333, 0.3017113503655765, 0.09916070209304928, 0.07593372322615555, 0.10797507230004079, 0.06725682402832908, 0.11899284251165912]
Timestep: 268 State: 2 Beliefs: [0.13671723576987216, 0.0429268104325917, 0.4608455476266097, 0.08465667535174266, 0.06261067104344316, 0.04166617660431887, 0.09438587535485338, 0.07619100781656839]
Timestep: 269 State: 2 Beliefs: [0.1507704668195278, 0.038998904864744034, 0.4811833498821756, 0.07689580559262817, 0.05753241596222956, 0.03967974710250393, 0.0857330847428257, 0.06920622503336533]
Timestep: 270 State: 2 Beliefs: [0.14669786811939747, 0.03745960586728468, 0.5002040925730743, 0.07371615221636682, 0.05531241620877219, 0.03807731950451474, 0.08218800851585971, 0.06634453699473013]
Timestep: 271 State: 0 Beliefs: [0.14208150245686207, 0.03668239119206246, 0.5124103307253893, 0.07220267899097706, 0.053920656391556195, 0.03721943033596029, 0.08050059881531321, 0.06498241109187936]
Timestep: 272 State: 2 Beliefs: [0.15226987749395668, 0.07957070698910451, 0.3085100233372444, 0.09792789447940456, 0.07062101086355035, 0.10716635459716235, 0.06642065886429178, 0.11751347337528546]
Timestep: 273 State: 2 Beliefs: [0.13067753081992786, 0.04236178975816301, 0.4743505296160567, 0.08359222896752372, 0.060211841613397946, 0.04037397608141283, 0.0931990970727466, 0.07523300607077135]
Timestep: 274 State: 0 Beliefs: [0.14262193579091226, 0.038442757608381284, 0.49732550200635817, 0.0759215898646175, 0.054618160017409184, 0.038093716925405814, 0.0846469069087601, 0.06832943087815574]
Timestep: 275 State: 2 Beliefs: [0.19629015363529678, 0.04731223616277171, 0.38938166272236696, 0.058306510386850634, 0.08959480343634604, 0.06247027739318703, 0.08667654379896005, 0.06996781246422076]
Timestep: 276 State: 0 Beliefs: [0.14261206850236877, 0.03752021148643946, 0.5070334833971784, 0.07370774541189201, 0.05444840066168265, 0.036162484113492085, 0.08217863555624379, 0.06633697087070281]
Timestep: 277 State: 2 Beliefs: [0.1627087303416378, 0.0803338122488201, 0.2971046610764807, 0.09909556041193637, 0.06890741958656024, 0.10572250286518893, 0.0672126409750525, 0.11891467249432365]
Timestep: 278 State: 2 Beliefs: [0.13554266542547067, 0.04272790147119831, 0.46765387966387295, 0.08441961019414576, 0.059404141934103295, 0.040152586740915444, 0.09412156539556249, 0.07597764917473118]
Timestep: 279 State: 2 Beliefs: [0.15234846901728624, 0.038912923316463746, 0.4851743173931142, 0.07696582116601758, 0.053718192517111685, 0.037799890658478524, 0.08581114688211212, 0.06926923904941583]
