Timestep: 151, Trans probs: [0.2166940931217382, 0.04615444010498295, 0.4323381507433734, 0.04615444010498295, 0.1201955556099736, 0.04615444010498295, 0.04615444010498295, 0.04615444010498295]
Timestep: 152, Trans probs: [0.20462762478242574, 0.04586678965695828, 0.45124438708352693, 0.04586678965695828, 0.11479403984925592, 0.04586678965695828, 0.04586678965695828, 0.04586678965695828]
Timestep: 153, Trans probs: [0.19336170852678708, 0.04567856612877173, 0.46844911088313135, 0.04567856612877173, 0.10979634994622284, 0.04567856612877173, 0.04567856612877173, 0.04567856612877173]
Timestep: 154, Trans probs: [0.1828398506462725, 0.045579105057651254, 0.48409269975053126, 0.045579105057651254, 0.10517192431494006, 0.045579105057651254, 0.045579105057651254, 0.045579105057651254]
Timestep: 155, Trans probs: [0.17301289113291332, 0.04555828003027522, 0.49830201891204423, 0.04555828003027522, 0.10089368980366638, 0.04555828003027522, 0.04555828003027522, 0.04555828003027522]
Timestep: 156, Trans probs: [0.16383744193295782, 0.045606553884449674, 0.511192376022188, 0.045606553884449674, 0.09693741262260573, 0.045606553884449674, 0.045606553884449674, 0.045606553884449674]
Timestep: 157, Trans probs: [0.15527468138788303, 0.04571499379532045, 0.5228691661579938, 0.04571499379532045, 0.09328118347752086, 0.04571499379532045, 0.04571499379532045, 0.04571499379532045]
Timestep: 158, Trans probs: [0.1472894108639068, 0.045875267289737134, 0.5334292469445432, 0.045875267289737134, 0.08990500574286436, 0.045875267289737134, 0.045875267289737134, 0.045875267289737134]
Timestep: 159, Trans probs: [0.20040796757432877, 0.09541670197724203, 0.4162452294995878, 0.042435447400558705, 0.11818831134660658, 0.042435447400558705, 0.042435447400558705, 0.042435447400558705]
Timestep: 160, Trans probs: [0.1859289407964145, 0.04607962936183266, 0.4968824469402201, 0.04607962936183266, 0.08679046545420208, 0.04607962936183266, 0.04607962936183266, 0.04607962936183266]
Timestep: 161, Trans probs: [0.17569503102640655, 0.046106901324514525, 0.509939806410251, 0.046106901324514525, 0.08383065594076985, 0.046106901324514525, 0.046106901324514525, 0.046106901324514525]
Timestep: 162, Trans probs: [0.16615454124155865, 0.04619383666617741, 0.5217612758940291, 0.04619383666617741, 0.08111499953352534, 0.04619383666617741, 0.04619383666617741, 0.04619383666617741]
Timestep: 163, Trans probs: [0.1572662317563979, 0.046332268922183985, 0.532446721645343, 0.046332268922183985, 0.07862570198733898, 0.046332268922183985, 0.046332268922183985, 0.046332268922183985]
Timestep: 164, Trans probs: [0.14899232899123116, 0.046514597993298615, 0.5420883014908227, 0.046514597993298615, 0.07634637955145306, 0.046514597993298615, 0.046514597993298615, 0.046514597993298615]
Timestep: 165, Trans probs: [0.14129783814795494, 0.0467337814493246, 0.5507714018842679, 0.0467337814493246, 0.07426185272115422, 0.0467337814493246, 0.0467337814493246, 0.0467337814493246]
Timestep: 166, Trans probs: [0.19048052069578691, 0.09195939562195728, 0.435259838791931, 0.04224313799773579, 0.11332769289938155, 0.04224313799773579, 0.04224313799773579, 0.04224313799773579]
Timestep: 167, Trans probs: [0.18113333011027025, 0.04698332268399712, 0.5115920745982542, 0.04698332268399712, 0.07235798187148978, 0.04698332268399712, 0.04698332268399712, 0.04698332268399712]
Timestep: 168, Trans probs: [0.17099404544344643, 0.0470269656657916, 0.5233956162033142, 0.0470269656657916, 0.07047551002428143, 0.0470269656657916, 0.0470269656657916, 0.0470269656657916]
Timestep: 169, Trans probs: [0.1615716380421063, 0.047124042459117124, 0.5340361864280663, 0.047124042459117124, 0.06877196323424176, 0.047124042459117124, 0.047124042459117124, 0.047124042459117124]
Timestep: 170, Trans probs: [0.05981903911870285, 0.05981903911870285, 0.5290290495214812, 0.05981903911870285, 0.11205671576630159, 0.05981903911870285, 0.05981903911870285, 0.05981903911870285]
Timestep: 171, Trans probs: [0.15282170590833863, 0.047266643051897726, 0.4963459068005023, 0.047266643051897726, 0.11449917203167045, 0.047266643051897726, 0.047266643051897726, 0.047266643051897726]
Timestep: 172, Trans probs: [0.058525803240589695, 0.058525803240589695, 0.5429082766541021, 0.058525803240589695, 0.10593690390235963, 0.058525803240589695, 0.058525803240589695, 0.058525803240589695]
Timestep: 173, Trans probs: [0.18112010620008054, 0.08875589115297262, 0.4527489238617002, 0.042146566430991815, 0.10878881306127933, 0.042146566430991815, 0.042146566430991815, 0.042146566430991815]
Timestep: 174, Trans probs: [0.14487934403074437, 0.04711383145671333, 0.4630528041468495, 0.04711383145671333, 0.15649869453883952, 0.04711383145671333, 0.04711383145671333, 0.04711383145671333]
Timestep: 175, Trans probs: [0.13761554650262026, 0.04680186521544023, 0.47996644982230463, 0.04680186521544023, 0.1484086775978739, 0.04680186521544023, 0.04680186521544023, 0.04680186521544023]
Timestep: 176, Trans probs: [0.17229211967191135, 0.08578855158143334, 0.46882234235682657, 0.04213665790504883, 0.10455035476963354, 0.04213665790504883, 0.04213665790504883, 0.04213665790504883]
Timestep: 177, Trans probs: [0.17748396874695818, 0.04660085244489432, 0.4486117752040707, 0.04660085244489432, 0.14089999382449953, 0.04660085244489432, 0.04660085244489432, 0.04660085244489432]
Timestep: 178, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 179, Trans probs: [0.11497136428418153, 0.057485682142090766, 0.49708663388991686, 0.057485682142090766, 0.10051359111544762, 0.057485682142090766, 0.057485682142090766, 0.057485682142090766]
Timestep: 180, Trans probs: [0.16803657187280305, 0.04628506422661201, 0.42024801161858494, 0.04628506422661201, 0.13400503114894002, 0.09257012845322402, 0.04628506422661201, 0.04628506422661201]
Timestep: 181, Trans probs: [0.15950094808807183, 0.04572668844890514, 0.44091399791652214, 0.04572668844890514, 0.1276991788525777, 0.08897912134720778, 0.04572668844890514, 0.04572668844890514]
Timestep: 182, Trans probs: [0.10879964317253221, 0.056217944204383426, 0.514535403445942, 0.056217944204383426, 0.09557523235960877, 0.056217944204383426, 0.056217944204383426, 0.056217944204383426]
Timestep: 183, Trans probs: [0.15154884479965405, 0.04531773242751948, 0.4143044225034525, 0.04531773242751948, 0.16717324121248256, 0.08570256177433298, 0.04531773242751948, 0.04531773242751948]
Timestep: 184, Trans probs: [0.16396683301929896, 0.08304158162434572, 0.4835794925666567, 0.04220464798558134, 0.10059350084737331, 0.04220464798558134, 0.04220464798558134, 0.04220464798558134]
Timestep: 185, Trans probs: [0.18907398626857264, 0.0448369294846736, 0.39009664809502304, 0.0448369294846736, 0.15885675677318484, 0.08262489092452516, 0.0448369294846736, 0.0448369294846736]
Timestep: 186, Trans probs: [0.17951121416135635, 0.04432766851553313, 0.41224369893416585, 0.04432766851553313, 0.15119066801418857, 0.07974374482815666, 0.04432766851553313, 0.04432766851553313]
Timestep: 187, Trans probs: [0.1561183744459339, 0.08050071549150818, 0.4971109315215526, 0.042342127567329337, 0.096901468271688, 0.042342127567329337, 0.042342127567329337, 0.042342127567329337]
Timestep: 188, Trans probs: [0.21451062467988868, 0.04395135082521505, 0.3885279354828421, 0.04395135082521505, 0.1440352948480346, 0.07712074168837452, 0.04395135082521505, 0.04395135082521505]
Timestep: 189, Trans probs: [0.20348289164184546, 0.04356106177318367, 0.41020814931881805, 0.04356106177318367, 0.13740296850081032, 0.07466174344579142, 0.04356106177318367, 0.04356106177318367]
Timestep: 190, Trans probs: [0.19312465984013652, 0.04328451738440608, 0.43010219640118924, 0.04328451738440608, 0.13121050399882256, 0.07242457022222734, 0.04328451738440608, 0.04328451738440608]
Timestep: 191, Trans probs: [0.18338728147392278, 0.04311152487350045, 0.4483499251037149, 0.04311152487350045, 0.12542514320725145, 0.07039155072110893, 0.04311152487350045, 0.04311152487350045]
Timestep: 192, Trans probs: [0.17422958771659894, 0.04303212544339614, 0.4650766405850458, 0.04303212544339614, 0.12001861332722338, 0.06854665659754736, 0.04303212544339614, 0.04303212544339614]
Timestep: 193, Trans probs: [0.16561627055283315, 0.04303672848094376, 0.4803952868482474, 0.04303672848094376, 0.11496623280985571, 0.0668752958652888, 0.04303672848094376, 0.04303672848094376]
Timestep: 194, Trans probs: [0.10328669239913685, 0.05521170530632225, 0.5294590517165256, 0.05521170530632225, 0.09119572935272627, 0.05521170530632225, 0.05521170530632225, 0.05521170530632225]
Timestep: 195, Trans probs: [0.15751664306916027, 0.04311617539169812, 0.45129214647353366, 0.04311617539169812, 0.15336238566482557, 0.06536412322568803, 0.04311617539169812, 0.04311617539169812]
Timestep: 196, Trans probs: [0.1500283607435243, 0.04304366639429885, 0.4678041421114982, 0.04304366639429885, 0.14614339446957686, 0.06384943709820518, 0.04304366639429885, 0.04304366639429885]
Timestep: 197, Trans probs: [0.0983545248825103, 0.0544208329387518, 0.5422362039167017, 0.0544208329387518, 0.08730510650702904, 0.0544208329387518, 0.0544208329387518, 0.0544208329387518]
Timestep: 198, Trans probs: [0.14299955442093712, 0.04305482506781998, 0.4398645841056942, 0.04305482506781998, 0.18242505750809868, 0.06249150369399008, 0.04305482506781998, 0.04305482506781998]
Timestep: 199, Trans probs: [0.13647055027873303, 0.042960787039229766, 0.45718263865803643, 0.042960787039229766, 0.1733576326005363, 0.06114603030577521, 0.042960787039229766, 0.042960787039229766]
Timestep: 200, Trans probs: [0.09393619520001917, 0.053807300741084814, 0.5531836094881329, 0.053807300741084814, 0.08384369160642373, 0.053807300741084814, 0.053807300741084814, 0.053807300741084814]
Timestep: 201, Trans probs: [0.1487239099600759, 0.07815295346850949, 0.5094997739584519, 0.04254105956156081, 0.09345912436671958, 0.04254105956156081, 0.04254105956156081, 0.04254105956156081]
Timestep: 202, Trans probs: [0.1845567573325705, 0.07598633985416517, 0.47802910767133755, 0.04279378176993332, 0.0902526680621936, 0.04279378176993332, 0.04279378176993332, 0.04279378176993332]
Timestep: 203, Trans probs: [0.1303525874677421, 0.04295026105402035, 0.4301178917767635, 0.04295026105402035, 0.2077807115581869, 0.05994776498122613, 0.04295026105402035, 0.04295026105402035]
Timestep: 204, Trans probs: [0.12465064918800628, 0.04286415986422492, 0.4480193775972265, 0.04286415986422492, 0.19710380580432035, 0.05876952795354729, 0.04286415986422492, 0.04286415986422492]
Timestep: 205, Trans probs: [0.17522765632928755, 0.0738871282197452, 0.49206210128531536, 0.042904919219473404, 0.08720343728775835, 0.042904919219473404, 0.042904919219473404, 0.042904919219473404]
Timestep: 206, Trans probs: [0.209520274179534, 0.07196202661416201, 0.4618334487394398, 0.043076802338378906, 0.0843770411133486, 0.043076802338378906, 0.043076802338378906, 0.043076802338378906]
Timestep: 207, Trans probs: [0.14331359220635054, 0.05333966207045161, 0.5092277648163243, 0.05333966207045161, 0.08076033262506722, 0.05333966207045161, 0.05333966207045161, 0.05333966207045161]
Timestep: 208, Trans probs: [0.13522414116644207, 0.05265615884107305, 0.4710191307931947, 0.05265615884107305, 0.13047593383499795, 0.05265615884107305, 0.05265615884107305, 0.05265615884107305]
Timestep: 209, Trans probs: [0.16217303692945167, 0.04285672445040174, 0.42162345342546453, 0.04285672445040174, 0.18705046456286717, 0.05772614728060973, 0.04285672445040174, 0.04285672445040174]
Timestep: 210, Trans probs: [0.154474621778068, 0.0427258822372765, 0.4401954174045223, 0.0427258822372765, 0.1777742119455027, 0.056652219922801, 0.0427258822372765, 0.0427258822372765]
Timestep: 211, Trans probs: [0.19849692041512162, 0.07010263876279835, 0.4340012930892572, 0.04314171357732059, 0.12483229342354045, 0.04314171357732059, 0.04314171357732059, 0.04314171357732059]
Timestep: 212, Trans probs: [0.1899243302383619, 0.042679003532418595, 0.4146020161473177, 0.042679003532418595, 0.16904738447653064, 0.05571025500811535, 0.042679003532418595, 0.042679003532418595]
Timestep: 213, Trans probs: [0.18051459389255173, 0.04254799902795977, 0.43358211133497104, 0.04254799902795977, 0.16095321844948055, 0.05475808021115769, 0.04254799902795977, 0.04254799902795977]
Timestep: 214, Trans probs: [0.17165845903854662, 0.04249894380647307, 0.4510703882378034, 0.04249894380647307, 0.15334578145177755, 0.0539295960459801, 0.04249894380647307, 0.04249894380647307]
Timestep: 215, Trans probs: [0.1884071942978417, 0.06824615254409273, 0.4518240162726157, 0.043014087570167364, 0.11946628660478044, 0.043014087570167364, 0.043014087570167364, 0.043014087570167364]
Timestep: 216, Trans probs: [0.20584680658782512, 0.042524830319469804, 0.4246435175477296, 0.042524830319469804, 0.1461949439843684, 0.0532154106021976, 0.042524830319469804, 0.042524830319469804]
Timestep: 217, Trans probs: [0.19538693346193695, 0.04247076164377847, 0.4427141156000303, 0.04247076164377847, 0.13953569605004454, 0.052480208312874206, 0.04247076164377847, 0.04247076164377847]
Timestep: 218, Trans probs: [0.1855303992671734, 0.04248912977344737, 0.45937500761883765, 0.04248912977344737, 0.13328587988636653, 0.05185219413383298, 0.04248912977344737, 0.04248912977344737]
Timestep: 219, Trans probs: [0.17624258174978064, 0.04257372964403751, 0.4747179444209164, 0.04257372964403751, 0.12742125235885957, 0.051323302894293314, 0.04257372964403751, 0.04257372964403751]
Timestep: 220, Trans probs: [0.16749330500222315, 0.04271828273342498, 0.48882750638299954, 0.04271828273342498, 0.12192036586210483, 0.050885691818972456, 0.04271828273342498, 0.04271828273342498]
Timestep: 221, Trans probs: [0.15925589045585634, 0.04291653963744779, 0.5017821733306704, 0.04291653963744779, 0.11676400339350451, 0.05053177427017744, 0.04291653963744779, 0.04291653963744779]
Timestep: 222, Trans probs: [0.07411165065759673, 0.07411165065759673, 0.40710679473922623, 0.07411165065759673, 0.14822330131519346, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
Timestep: 223, Trans probs: [0.15150639458720094, 0.043162350241041494, 0.4704928984696167, 0.043162350241041494, 0.11193472030975614, 0.09341658566926009, 0.043162350241041494, 0.043162350241041494]
Timestep: 224, Trans probs: [0.17891221447100936, 0.06656503507604844, 0.46817326843443263, 0.04297376715128895, 0.1144544134133538, 0.04297376715128895, 0.04297376715128895, 0.04297376715128895]
Timestep: 225, Trans probs: [0.18750438052266885, 0.043120070695335695, 0.4425264532553933, 0.043120070695335695, 0.107398469848149, 0.09009041359244592, 0.043120070695335695, 0.043120070695335695]
Timestep: 226, Trans probs: [0.16997696446370386, 0.06504586670441247, 0.48315564981690756, 0.04301186768271915, 0.10977404828409947, 0.04301186768271915, 0.04301186768271915, 0.04301186768271915]
Timestep: 227, Trans probs: [0.2211177404166537, 0.04298741448490691, 0.4168295684846502, 0.04298741448490691, 0.1031516388043059, 0.08695139435476253, 0.04298741448490691, 0.04298741448490691]
Timestep: 228, Trans probs: [0.20969909969247139, 0.04281257654363785, 0.4358699357268879, 0.04281257654363785, 0.09917916186307522, 0.08400149654301398, 0.04281257654363785, 0.04281257654363785]
Timestep: 229, Trans probs: [0.19894104455851203, 0.04272799497749612, 0.4533747863908049, 0.04272799497749612, 0.095489572252164, 0.08128261688853454, 0.04272799497749612, 0.04272799497749612]
Timestep: 230, Trans probs: [0.16157091443270552, 0.0636762937440681, 0.49686829327508325, 0.04311985220725516, 0.10540508971912248, 0.04311985220725516, 0.04311985220725516, 0.04311985220725516]
Timestep: 231, Trans probs: [0.2315282458371848, 0.042725282355932315, 0.42672861122058525, 0.042725282355932315, 0.09206359872239367, 0.07877841479610709, 0.042725282355932315, 0.042725282355932315]
Timestep: 232, Trans probs: [0.21936232338990339, 0.042668533452205316, 0.4447117412988895, 0.042668533452205316, 0.08884245968298116, 0.07640934181940452, 0.042668533452205316, 0.042668533452205316]
Timestep: 233, Trans probs: [0.07011425952116784, 0.07011425952116784, 0.44203083260352105, 0.07011425952116784, 0.13728361026947195, 0.07011425952116784, 0.07011425952116784, 0.07011425952116784]
Timestep: 234, Trans probs: [0.15366706447119485, 0.06244488987879112, 0.509400314142339, 0.043289564635395565, 0.10132947296609282, 0.043289564635395565, 0.043289564635395565, 0.043289564635395565]
Timestep: 235, Trans probs: [0.20789216164859664, 0.0426852543005587, 0.4185915892773273, 0.0426852543005587, 0.08585740854204409, 0.11691782332979711, 0.0426852543005587, 0.0426852543005587]
Timestep: 236, Trans probs: [0.1974033682794581, 0.042510399474184654, 0.437459139160134, 0.042510399474184654, 0.08298729748968564, 0.11210859717398372, 0.042510399474184654, 0.042510399474184654]
Timestep: 237, Trans probs: [0.14624117601883063, 0.061341033825123334, 0.5208340454953074, 0.04351324311307844, 0.09753077220842479, 0.04351324311307844, 0.04351324311307844, 0.04351324311307844]
Timestep: 238, Trans probs: [0.22994517725283856, 0.04242790166713036, 0.41237926752289844, 0.04242790166713036, 0.08034290734190842, 0.10762104121383304, 0.04242790166713036, 0.04242790166713036]
Timestep: 239, Trans probs: [0.13927114832993015, 0.06035480449281426, 0.531246076150835, 0.04378352409992755, 0.09399387462671056, 0.04378352409992755, 0.04378352409992755, 0.04378352409992755]
Timestep: 240, Trans probs: [0.26039644127935946, 0.04230654971524326, 0.38910812950866447, 0.04230654971524326, 0.07784901577824442, 0.10342021457275859, 0.04230654971524326, 0.04230654971524326]
Timestep: 241, Trans probs: [0.24670542999487366, 0.04217638743655085, 0.40959020134964813, 0.04217638743655085, 0.07550881977393023, 0.09948999913534476, 0.04217638743655085, 0.04217638743655085]
Timestep: 242, Trans probs: [0.12795727966687315, 0.05179213815704356, 0.48950475134325333, 0.05179213815704356, 0.12357727820465579, 0.05179213815704356, 0.05179213815704356, 0.05179213815704356]
Timestep: 243, Trans probs: [0.1327365115267838, 0.05947689382263333, 0.5407081069296695, 0.044093443355682105, 0.09070471429818483, 0.044093443355682105, 0.044093443355682105, 0.044093443355682105]
Timestep: 244, Trans probs: [0.23378630175479076, 0.04212017736049132, 0.3864271808099929, 0.04212017736049132, 0.11547649626268543, 0.09582931173056565, 0.04212017736049132, 0.04212017736049132]
Timestep: 245, Trans probs: [0.2219799962388428, 0.04188949457159819, 0.4072916660688568, 0.04188949457159819, 0.11081547882315552, 0.09235488058275196, 0.04188949457159819, 0.04188949457159819]
Timestep: 246, Trans probs: [0.21083353985926545, 0.04175057327094256, 0.42656911838156236, 0.04175057327094256, 0.10646364688882254, 0.0891314017865794, 0.04175057327094256, 0.04175057327094256]
Timestep: 247, Trans probs: [0.200303323900735, 0.041696544429674194, 0.4443687172876095, 0.041696544429674194, 0.1024000700615367, 0.08614171103142194, 0.041696544429674194, 0.041696544429674194]
Timestep: 248, Trans probs: [0.12661801678747403, 0.05869853665773077, 0.549287640720457, 0.04443643714014362, 0.08765005727376378, 0.04443643714014362, 0.04443643714014362, 0.04443643714014362]
Timestep: 249, Trans probs: [0.23207289833709432, 0.041720354861858364, 0.41906895588114457, 0.041720354861858364, 0.09860630829525639, 0.0833704180390713, 0.041720354861858364, 0.041720354861858364]
Timestep: 250, Trans probs: [0.2201927013944727, 0.04169499802527615, 0.4372379532242086, 0.04169499802527615, 0.09503818880407235, 0.08075116447614178, 0.04169499802527615, 0.04169499802527615]
Timestep: 251, Trans probs: [0.12089730971765666, 0.05801145637675896, 0.5570485226803701, 0.044806345017204985, 0.0848173311563943, 0.044806345017204985, 0.044806345017204985, 0.044806345017204985]
Timestep: 252, Trans probs: [0.2507019301792337, 0.041739526062888284, 0.4122979708700254, 0.041739526062888284, 0.09171328885206433, 0.07832870584712352, 0.041739526062888284, 0.041739526062888284]
Timestep: 253, Trans probs: [0.11555667620255056, 0.057407824559526345, 0.5640513479389285, 0.045197414418253125, 0.08219449362598205, 0.045197414418253125, 0.045197414418253125, 0.045197414418253125]
Timestep: 254, Trans probs: [0.15618315821902307, 0.056880232649552706, 0.5247494487040473, 0.04560430636829787, 0.07976993495418558, 0.04560430636829787, 0.04560430636829787, 0.04560430636829787]
Timestep: 255, Trans probs: [0.19391799496916412, 0.05620640032759993, 0.4894117995391211, 0.045765892641833034, 0.07740023459678257, 0.045765892641833034, 0.045765892641833034, 0.045765892641833034]
Timestep: 256, Trans probs: [0.2793427224777208, 0.04174474496508339, 0.3890563562100615, 0.04174474496508339, 0.08858342403854642, 0.07603851741333759, 0.04174474496508339, 0.04174474496508339]
Timestep: 257, Trans probs: [0.18321373155065832, 0.05545847116895417, 0.5031165892717344, 0.045772795962127716, 0.07512002416014214, 0.045772795962127716, 0.045772795962127716, 0.045772795962127716]
Timestep: 258, Trans probs: [0.3062062728686103, 0.041736105749880965, 0.367320214432111, 0.041736105749880965, 0.08564459911502174, 0.07388449058473294, 0.041736105749880965, 0.041736105749880965]
Timestep: 259, Trans probs: [0.2896463524480268, 0.041731901167024896, 0.3886664893862065, 0.041731901167024896, 0.08289174220991845, 0.07186781128774862, 0.041731901167024896, 0.041731901167024896]
Timestep: 260, Trans probs: [0.2740194549416772, 0.04177268807528116, 0.4085544105642166, 0.04177268807528116, 0.08033131165512147, 0.07000407053786022, 0.04177268807528116, 0.04177268807528116]
Timestep: 261, Trans probs: [0.2592636396611645, 0.0418591264153755, 0.4270599618287104, 0.0418591264153755, 0.07795357416123003, 0.06828631868739314, 0.0418591264153755, 0.0418591264153755]
Timestep: 262, Trans probs: [0.17322034801246744, 0.05482037736912321, 0.5155412572032001, 0.045843966873595376, 0.07304214992082783, 0.045843966873595376, 0.045843966873595376, 0.045843966873595376]
Timestep: 263, Trans probs: [0.287316891981282, 0.04199050926153558, 0.4022643009884426, 0.04199050926153558, 0.07574921992407624, 0.06670755006005669, 0.04199050926153558, 0.04199050926153558]
Timestep: 264, Trans probs: [0.16389613377233028, 0.05428121834229469, 0.5267883157407085, 0.04597084062863367, 0.07115096963013191, 0.04597084062863367, 0.04597084062863367, 0.04597084062863367]
Timestep: 265, Trans probs: [0.20134850819102432, 0.053830896024088214, 0.4908067641079411, 0.04614543577274783, 0.06943208858595493, 0.04614543577274783, 0.04614543577274783, 0.04614543577274783]
Timestep: 266, Trans probs: [0.3136645509627005, 0.04208901114498854, 0.3791012024901668, 0.04208901114498854, 0.07366804164519954, 0.06521016032197889, 0.04208901114498854, 0.04208901114498854]
Timestep: 267, Trans probs: [0.2962015454341749, 0.042174729165176957, 0.3995845272497328, 0.042174729165176957, 0.07171317944024476, 0.06380183121513987, 0.042174729165176957, 0.042174729165176957]
Timestep: 268, Trans probs: [0.2797464398523436, 0.04229155095475657, 0.4186765851943911, 0.04229155095475657, 0.0699030036796756, 0.06250776745456342, 0.04229155095475657, 0.04229155095475657]
Timestep: 269, Trans probs: [0.2642349640571786, 0.04244140953729429, 0.43644338285014117, 0.04244140953729429, 0.06823174922559946, 0.06132426571790359, 0.04244140953729429, 0.04244140953729429]
Timestep: 270, Trans probs: [0.18997199599214623, 0.05328591740397065, 0.5043414404855511, 0.04616476482788208, 0.06774158680680371, 0.04616476482788208, 0.04616476482788208, 0.04616476482788208]
Timestep: 271, Trans probs: [0.29223655672700777, 0.0426247855795064, 0.4103238422108223, 0.0426247855795064, 0.06669340506852912, 0.0602470536756151, 0.0426247855795064, 0.0426247855795064]
Timestep: 272, Trans probs: [0.27575813951333283, 0.042763151817250836, 0.4287474457378073, 0.042763151817250836, 0.06522951097942636, 0.05921229650043019, 0.042763151817250836, 0.042763151817250836]
Timestep: 273, Trans probs: [0.17936353753524956, 0.05283470315233323, 0.5166146834152264, 0.04624272872288074, 0.06621616100566785, 0.04624272872288074, 0.04624272872288074, 0.04624272872288074]
Timestep: 274, Trans probs: [0.3031766987485503, 0.04293152515662523, 0.40293778958327314, 0.04293152515662523, 0.06388582346521622, 0.05827358757645955, 0.04293152515662523, 0.04293152515662523]
Timestep: 275, Trans probs: [0.16947702487230604, 0.0524676352847758, 0.5277265635598706, 0.04637161054916039, 0.06484233408640605, 0.04637161054916039, 0.04637161054916039, 0.04637161054916039]
Timestep: 276, Trans probs: [0.3288877050514236, 0.043061123940738404, 0.37888708436612595, 0.043061123940738404, 0.06260799867562639, 0.05737271614387045, 0.043061123940738404, 0.043061123940738404]
Timestep: 277, Trans probs: [0.3097864967684042, 0.04317225928087223, 0.3995973378740964, 0.04317225928087223, 0.06140525595478317, 0.05652187227922718, 0.04317225928087223, 0.04317225928087223]
Timestep: 278, Trans probs: [0.2918565237381685, 0.04330236053414029, 0.41888606504118725, 0.04330236053414029, 0.060300279601375746, 0.05574768948270741, 0.04330236053414029, 0.04330236053414029]
Timestep: 279, Trans probs: [0.27501785854652205, 0.04345548079635797, 0.4368188228763578, 0.04345548079635797, 0.05929137952070531, 0.055050015870982884, 0.04345548079635797, 0.04345548079635797]
Timestep: 280, Trans probs: [0.160270368171021, 0.052175743680127146, 0.5377695921972193, 0.04654416567594813, 0.06360763324784001, 0.04654416567594813, 0.04654416567594813, 0.04654416567594813]
Timestep: 281, Trans probs: [0.3028351569094172, 0.04363384769753518, 0.4098260501133922, 0.04363384769753518, 0.05837589915672746, 0.05442750303032241, 0.04363384769753518, 0.04363384769753518]
Timestep: 282, Trans probs: [0.15170469411191811, 0.0519506765692302, 0.54682962064548, 0.04675363246395914, 0.06250047881753505, 0.04675363246395914, 0.04675363246395914, 0.04675363246395914]
Timestep: 283, Trans probs: [0.3288872561512563, 0.0437643321002276, 0.3847488534639122, 0.0437643321002276, 0.05749158059860746, 0.053814981385313695, 0.0437643321002276, 0.0437643321002276]
Timestep: 284, Trans probs: [0.14374372189136975, 0.051784672142727715, 0.5549865734829734, 0.046993734903352936, 0.061510092869517426, 0.046993734903352936, 0.046993734903352936, 0.046993734903352936]
Timestep: 285, Trans probs: [0.1836119619138772, 0.05167053264418535, 0.5150563585096574, 0.04725868045637691, 0.0606264251067725, 0.04725868045637691, 0.04725868045637691, 0.04725868045637691]
Timestep: 286, Trans probs: [0.353245935731045, 0.04386954497390013, 0.3613947844105525, 0.04386954497390013, 0.05665237701807251, 0.05322872294472947, 0.04386954497390013, 0.04386954497390013]
Timestep: 287, Trans probs: [0.17319806471306579, 0.05138609078983887, 0.5265096385901279, 0.047312946921160906, 0.059654418222324, 0.047312946921160906, 0.047312946921160906, 0.047312946921160906]
Timestep: 288, Trans probs: [0.17245946819223038, 0.05112381567322863, 0.45462344782977004, 0.05112381567322863, 0.1172980056118564, 0.05112381567322863, 0.05112381567322863, 0.05112381567322863]
Timestep: 289, Trans probs: [0.16352923900862204, 0.05117378979172563, 0.4894124778887756, 0.04741685281458746, 0.1062170820525268, 0.04741685281458746, 0.04741685281458746, 0.04741685281458746]
Timestep: 290, Trans probs: [0.13378229128972105, 0.06689114564486053, 0.4039897273323402, 0.06689114564486053, 0.12777225315363616, 0.06689114564486053, 0.06689114564486053, 0.06689114564486053]
Timestep: 291, Trans probs: [0.21297262779902917, 0.0503698358577067, 0.42359860708377495, 0.0503698358577067, 0.1115795858286624, 0.0503698358577067, 0.0503698358577067, 0.0503698358577067]
Timestep: 292, Trans probs: [0.3759829270020152, 0.04396626035518986, 0.33960379754326064, 0.04396626035518986, 0.05586794410962987, 0.05268028992433484, 0.04396626035518986, 0.04396626035518986]
Timestep: 293, Trans probs: [0.35310290227899427, 0.04406665033904442, 0.3633083915796062, 0.04406665033904442, 0.055144563313693884, 0.05217754147152791, 0.04406665033904442, 0.04406665033904442]
Timestep: 294, Trans probs: [0.3317531606405982, 0.04416274681965658, 0.38541317799982394, 0.04416274681965658, 0.054471898437476754, 0.05171077564347493, 0.04416274681965658, 0.04416274681965658]
Timestep: 295, Trans probs: [0.3118054725979744, 0.04426541792809807, 0.40598981441208276, 0.04426541792809807, 0.053855831428976784, 0.05128720984857382, 0.04426541792809807, 0.04426541792809807]
Timestep: 296, Trans probs: [0.29315091049260605, 0.044382203261698325, 0.4251092226229394, 0.044382203261698325, 0.05329972692508894, 0.050911326912572226, 0.044382203261698325, 0.044382203261698325]
Timestep: 297, Trans probs: [0.2756959675801905, 0.04451804532585828, 0.44284136729497314, 0.04451804532585828, 0.05280499835585879, 0.05058548546554446, 0.04451804532585828, 0.04451804532585828]
