36,0.2798011851488446,0
118,0.2724492730875795,1
23,0.3982877770943421,0
122,0.2714439758981378,1
133,0.4080792679795122,1
96,0.412878281001386,0
61,0.2839208938502259,0
69,0.28698153474900534,0
81,0.2775472096999691,0
117,0.26990398037644103,1
41,0.4096279499437739,0
58,0.2736251382729017,0
111,0.27377657034210856,1
33,0.39566747062760155,0
150,0.27074316476398297,1
96,0.417672465042207,0
34,0.2778272955716877,0
24,0.28277947550934024,0
43,0.27249418149123983,0
133,0.2649405524328169,1
47,0.38812729583338706,0
112,0.26496860844904246,1
96,0.4054652310437592,0
123,0.2729665332432661,1
116,0.41364730123058135,1
82,0.3894952619296355,0
145,0.28485778794854333,1
145,0.427559720983083,1
145,0.4168396251951105,1
155,0.4200083249623465,1
142,0.4254554046397772,1
89,0.42896879282611217,0
92,0.301172375454693,0
100,0.3062846852343721,0
53,0.4026922004416032,0
75,0.2812251859290891,0
61,0.2800184599399135,0
102,0.2721013693578279,0
145,0.36561562129634967,1
33,0.40548411759053266,0
133,0.2765699931282107,1
102,0.40478074882402076,0
55,0.38143029521305427,0
51,0.27110956479178466,0
54,0.26906549073257013,0
107,0.2616519849432417,1
22,0.3775218393441842,0
100,0.2660198947941152,0
84,0.36554444682669235,0
83,0.25348114550683704,0
76,0.250548574646331,0
39,0.24429854323139627,0
153,0.2383511836025097,1
95,0.39166629357047344,0
155,0.257066457090917,1
112,0.4053619419013915,1
37,0.3948442889928194,0
83,0.2667507596283827,0
143,0.25992945480091584,1
148,0.40761294030187156,1
89,0.3888156108636175,0
28,0.2696845601179477,0
110,0.2644305380643792,1
24,0.39158441040000685,0
52,0.2690712207903528,0
98,0.2666723259477447,0
43,0.25904758072322775,0
63,0.2521502831574591,0
138,0.24558856216698774,1
111,0.37164444588028234,1
133,0.36220201179975814,1
30,0.3774177729299822,0
125,0.26349975789066893,1
22,0.38030469101548575,0
154,0.2698022139493832,1
29,0.4179401346710924,0
116,0.27939769054032587,1
27,0.41369398798116414,0
92,0.2828937620865374,0
89,0.2848344384047426,0
102,0.2761143953539476,0
96,0.38279621219396,0
35,0.2589226411411735,0
148,0.25455696870412475,1
154,0.3882302601011717,1
33,0.385126498664515,0
141,0.2673678891057062,1
106,0.39733898401553247,1
108,0.383679580028079,1
27,0.3889383223355615,0
111,0.2813063259471739,1
28,0.42319674753973396,0
152,0.2870030840665458,1
116,0.43766465965937373,1
116,0.4126278011229579,1
65,0.431695912414481,0
53,0.29640294505769993,0
60,0.29591919256418303,0
66,0.28756781476877924,0
35,0.2794841286758382,0
66,0.2717808867244145,0
32,0.26444581415941293,0
131,0.2574719346782911,1
26,0.38409231396554966,0
40,0.2677691450077759,0
52,0.2618062516698224,0
63,0.2550393590110027,0
100,0.2485019349320158,0
155,0.3385030998301238,1
139,0.3910067906632674,1
140,0.3891936822954223,1
41,0.40494631280369714,0
133,0.2708101938224944,1
39,0.40976484044254424,0
82,0.27567780803342656,0
91,0.26640067765338965,0
77,0.2578275677828777,0
140,0.2504602907707452,1
49,0.36478027871959406,0
155,0.26028287858949006,1
34,0.3892593161041268,0
78,0.27071440450061723,0
78,0.26610837307257645,0
82,0.2588979255351901,0
24,0.2520253331937675,0
136,0.24551669589076258,1
30,0.39321623849835075,0
37,0.2644743981901339,0
85,0.25408562168996973,0
106,0.24577516399131102,1
37,0.372596967049278,0
50,0.256680785940266,0
117,0.2508306275899479,1
83,0.3777232010173305,0
99,0.2599975607801884,0
48,0.25569463864553765,0
51,0.24878762020482056,0
121,0.24229995654468373,1
82,0.37046445588064386,0
100,0.25291583073642754,0
89,0.34544790774889145,0
117,0.23911252449806158,1
127,0.3752087055603379,1
100,0.37503248450808224,0
148,0.35699564449714905,1
141,0.4051628478137578,1
80,0.41491929231259217,0
33,0.2721783343990577,0
139,0.2632773031292586,1
138,0.42193446110535304,1
25,0.41997747458945506,0
90,0.27663719258550484,0
49,0.26661522087230266,0
85,0.2577328771309608,0
113,0.2502141409910563,1
76,0.3973509621845329,0
36,0.26510627488840954,0
112,0.25650883283302134,1
29,0.3694603527910759,0
55,0.25964616595153334,0
121,0.25794819466039726,1
40,0.384218804774286,0
48,0.2634056895610525,0
67,0.2617410069525161,0
100,0.2544255329196216,0
43,0.34514950073380807,0
37,0.23851179367520658,0
140,0.23488886517728408,1
38,0.3619634491469592,0
109,0.24675216083069554,1
48,0.3624647408390059,0
44,0.25331414267234437,0
57,0.25262016767907075,0
35,0.2460444497408809,0
83,0.23984529835782678,0
96,0.23389739941434057,0
95,0.22827474478438015,0
64,0.22299805923186405,0
86,0.21807050629807095,0
153,0.21348734195772262,1
57,0.34034695412942134,0
132,0.2304037383839694,1
70,0.35748233133879775,0
146,0.24140437801752018,1
72,0.3742296290091811,0
36,0.24960140318336255,0
22,0.24833161565580525,0
113,0.2414105127945891,1
99,0.3710030758785747,0
89,0.24817877085350137,0
61,0.247131538077348,0
115,0.24022521054386684,1
67,0.35338212667751506,0
123,0.24498175548025466,1
63,0.3862551670126652,0
145,0.2619352294520775,1
111,0.4070610953381734,1
103,0.3785432620945668,0
123,0.37036131367985314,1
150,0.3966958922938001,1
136,0.4146482425654757,1
90,0.4182391382522904,0
46,0.28736140700941826,0
46,0.2857117406883535,0
29,0.276032685581185,0
24,0.2680826286825167,0
31,0.26059276216604194,0
36,0.25354401737758714,0
87,0.24688482188069039,0
142,0.24059736389875475,1
23,0.3661004134202598,0
34,0.250783562502551,0
111,0.24711080553205106,1
140,0.3611764881022768,1
81,0.39316300286499717,0
149,0.2666260219476247,1
140,0.3805142352083163,1
98,0.4062864243092186,0
146,0.27645681511178116,1
96,0.4269834749063343,0
41,0.2795317935752987,0
94,0.27809134978089634,0
136,0.2693601793222285,1
48,0.39917947354839906,0
64,0.2703913048062495,0
37,0.2705839928298951,0
96,0.26276475465442073,0
68,0.2555867423834212,0
99,0.2487393951727383,0
143,0.24225301712901873,1
80,0.4067571753737992,0
50,0.25694330111703845,0
22,0.24834553844704793,0
68,0.24056533467924143,0
72,0.23396400869904413,0
127,0.22807040032903764,1
81,0.39100552105308306,0
93,0.25026020602704696,0
