41,0.4554806360781,0
61,0.35377280703877123,0
69,0.33574214390423096,0
92,0.33083042024949294,0
141,0.3292126321317123,1
133,0.446203036120382,1
61,0.47450686132737974,0
38,0.36218579968744047,0
120,0.3386719330482537,1
147,0.4496017778742273,1
47,0.4807595345240383,0
26,0.3670392093780469,0
140,0.34158379575546227,1
136,0.4598148978605687,1
83,0.49135004742200716,0
38,0.3697834208711091,0
144,0.3426039191621759,1
143,0.4601933149468503,1
79,0.49146403213829637,0
58,0.36981384748960866,0
96,0.34261396438922054,0
83,0.33355803042638715,0
89,0.33025055295004624,0
36,0.32903152170636796,0
96,0.3285838740286855,0
30,0.3284201168634047,0
111,0.32836036071303254,1
99,0.43888083175025017,0
80,0.3483220998090766,0
67,0.3338072978819772,0
142,0.3301298916953271,1
34,0.45075097566001576,0
220,0.3463240662297553,1
144,0.5524675753136334,1
91,0.5062235146034137,0
48,0.3728071049836017,0
84,0.34345423802055175,0
135,0.3338377943918499,1
105,0.4573888758541997,1
64,0.4807822841002308,0
81,0.36490476617807793,0
72,0.33983932189307997,0
75,0.3323315892472988,0
105,0.3297643717636525,1
123,0.43944904347824243,1
144,0.4675439976254389,1
109,0.48431431882715703,1
144,0.48806751467099835,1
89,0.4920176306741945,0
65,0.37448029790868703,0
153,0.34569191383085174,1
69,0.46404656360453883,0
107,0.36673189913526705,1
24,0.4553383592146538,0
102,0.3562959551329298,0
91,0.4559492833645782,0
57,0.35971644474908027,0
64,0.33965054510767856,0
154,0.3339131104713702,1
143,0.4603316597029312,1
122,0.4966542275542437,1
112,0.494379662471775,1
50,0.4855877241246689,0
63,0.3647032858296882,0
66,0.34093183976824243,0
53,0.3343313380423276,0
116,0.33213562042421385,1
143,0.44884216558531187,1
131,0.4790885766168367,1
172,0.47524610849318116,1
90,0.48868400866500733,0
133,0.3726441249107096,1
116,0.4631023371496513,1
72,0.47601619302500975,0
96,0.3617278972431313,0
76,0.33988517654607053,0
151,0.33394923116145403,1
48,0.4603266879474186,0
48,0.36558832493116605,0
63,0.3427864995375412,0
85,0.335256777048926,0
120,0.33251596354168345,1
35,0.4550461485826174,0
180,0.3468025713483151,1
146,0.4660595423921655,1
61,0.4984033293003981,0
26,0.3782270974228441,0
129,0.34813270319392586,1
73,0.45589554463900106,0
113,0.36137129972128035,1
147,0.4533532832245054,1
155,0.48444868320004636,1
131,0.49295989895437076,1
154,0.49237999823907086,1
114,0.49742738284336047,1
141,0.5088486038475747,1
145,0.499853445437344,1
64,0.5017154699750443,0
104,0.3785874306462365,0
155,0.4661925635211867,1
59,0.48456568549216633,0
48,0.369150576287623,0
58,0.3439154802821327,0
22,0.3365460770173413,0
38,0.33404686365337977,0
103,0.33315248113659945,0
45,0.4438816947862755,0
74,0.35421553430903663,0
28,0.3384817193390591,0
150,0.3345577250397217,1
139,0.462495361322699,1
79,0.48768235645163077,0
71,0.3707735748809373,0
88,0.34464512555855653,0
85,0.33684448360978775,0
152,0.3341626306782043,1
71,0.4624068993379715,0
112,0.3700757510759277,1
146,0.45853343848424044,1
124,0.47874126997250865,1
53,0.4904285267773199,0
85,0.37489831608200747,0
71,0.3472400530332653,0
80,0.33849810146448145,0
97,0.335391574707431,0
35,0.33425247896705096,0
24,0.3338325808570658,0
97,0.33367787986781156,0
63,0.3336209537080685,0
58,0.3336000252276389,0
137,0.33359233526027976,1
46,0.45097826242723443,0
76,0.3605520090919345,0
27,0.34171225636504265,0
73,0.3363804759555548,0
131,0.3345931186093719,1
120,0.44513486033111993,1
27,0.4742457311954335,0
41,0.3665119279253683,0
85,0.3435968759713954,0
85,0.3370382269168288,0
58,0.3348307217008031,0
116,0.3340416780368174,1
51,0.45114746958635743,0
28,0.36060890415896657,0
67,0.34173246437369065,0
148,0.336387820075356,1
143,0.46413071790469423,1
81,0.5029569270369177,0
129,0.380252632432515,1
65,0.4673422238025251,0
44,0.36588289311448985,0
112,0.34360392843848836,1
142,0.461974558832182,1
178,0.47752083402881745,1
45,0.49717990164458103,0
115,0.379060240094544,1
144,0.46169692514918786,1
147,0.47979511712900014,1
34,0.49483594009213594,0
99,0.3782333415803303,0
97,0.34867567649980935,0
115,0.339053667327115,1
125,0.4469599274097728,1
60,0.4748657516125909,0
50,0.3667145594222988,0
69,0.3436681717771049,0
55,0.33706409070210497,0
140,0.33484019921450847,1
55,0.45144722979516816,0
107,0.36070940651123856,1
77,0.45377708558200847,0
67,0.35830757834270444,0
36,0.34051018067001104,0
51,0.3358926986421972,0
134,0.33440773497601406,1
