1888.0,0.4125806975284774,1
1280.0,0.5775367293734559,1
1302.0,0.6029918599134504,1
945.0,0.6112010287508979,1
826.0,0.6167281924606711,1
1104.0,0.6194445660720884,1
1098.0,0.6205632522007347,1
1501.0,0.6209920457093787,1
1012.0,0.6211514754847673,1
1764.0,0.6212099603614675,1
2057.0,0.6089147236194911,1
1080.0,0.4135629064046672,1
2475.0,0.584067532527453,1
2204.0,0.39451997229384356,1
340.0,0.3713197192855612,1
2171.0,0.5801858225899601,1
437.0,0.40485982559086864,1
1232.0,0.5804351527959354,1
741.0,0.6095232751613668,1
2464.0,0.6175506561150994,1
1638.0,0.4144749383194254,1
1136.0,0.5831923806940508,1
1656.0,0.6103780483135797,1
1926.0,0.6178322963777328,1
1464.0,0.6081358997325026,1
1079.0,0.601912776414816,1
1500.0,0.6065018814905907,1
1274.0,0.6051709920677825,1
408.0,0.6084009778988233,1
320.0,0.6160396626854718,1
970.0,0.6192838880644539,1
864.0,0.620536178728379,1
2520.0,0.6210012987815543,1
828.0,0.41531928947339114,1
913.0,0.5834769148601788,1
882.0,0.610480018862344,1
1254.0,0.6178706723696772,1
459.0,0.6081498068391386,1
1767.0,0.6098985293990984,1
1260.0,0.6166500071853336,1
2840.0,0.6195173927347697,0
1320.0,0.41495359698891954,1
830.0,0.5718378253207466,1
950.0,0.5988417271400975,1
1036.0,0.6128025736196865,1
220.0,0.6178373197705007,1
1139.0,0.6196404088295167,1
960.0,0.6202867920385521,1
2192.0,0.6205193594105396,1
1245.0,0.4143268709912402,1
1100.0,0.5819678486599723,1
728.0,0.6045079554006769,1
1812.0,0.6123503693645396,1
1751.0,0.605665333422294,1
737.0,0.6050760182830532,1
1872.0,0.6110657084051079,1
900.0,0.6053000367010083,1
1920.0,0.6078409706565283,1
1260.0,0.6106244442669018,1
1360.0,0.61388018727794,1
1911.0,0.6174183045686129,1
2499.0,0.6071150260985541,1
432.0,0.4119596212050313,1
2464.0,0.5909341156285448,1
793.0,0.40648183179073843,1
1536.0,0.579613142153024,1
1260.0,0.6038623974582796,1
1460.0,0.6028504124720989,1
2193.0,0.6062269329469894,1
884.0,0.4104635289232256,1
2499.0,0.5804184437512995,1
1960.0,0.40450180330146834,1
1391.0,0.569069730347594,1
1548.0,0.5953971064954549,1
1276.0,0.6081985618058896,1
1210.0,0.6106931593297997,1
1776.0,0.6044601080763411,1
374.0,0.6043203162950851,1
2223.0,0.6105007781662483,1
870.0,0.41151053499926776,1
1400.0,0.5807437128820561,1
2394.0,0.6041468840560269,1
969.0,0.41517015852838923,1
2453.0,0.5920844923112878,1
2286.0,0.4031686863383701,1
850.0,0.37273009508438854,1
1770.0,0.5700135738616288,1
738.0,0.601276508516102,1
1296.0,0.6113037205305044,1
2184.0,0.616631785581858,1
1558.0,0.41331126963777637,1
1606.0,0.5815813206349739,1
636.0,0.5984936805265715,1
1197.0,0.6060878131580593,1
845.0,0.614951067108666,1
1274.0,0.6185270023582059,1
1729.0,0.619875269413168,1
1320.0,0.6203706237585546,1
1560.0,0.6205509890738405,1
1836.0,0.6145931109506055,1
325.0,0.6116275935395894,1
576.0,0.6133979472334783,1
2048.0,0.6170813008254328,1
525.0,0.4200679261567675,1
2775.0,0.5948115735884781,0
935.0,0.407495234179158,1
836.0,0.5793336413802193,1
1140.0,0.6084386913025303,1
720.0,0.6165756324867238,1
2159.0,0.6190807818164457,1
315.0,0.42038496341166753,1
2070.0,0.5950195703341089,1
540.0,0.40317222472154557,1
737.0,0.5743797552876801,1
456.0,0.6065348713973067,1
1920.0,0.6158713053836911,1
1700.0,0.6063480748630562,1
1440.0,0.6082828920028358,1
1476.0,0.6154709406182628,1
798.0,0.6185068510278966,1
2060.0,0.6196706501525251,1
680.0,0.4205511657957204,1
2520.0,0.5950849691308012,1
650.0,0.40707283630458047,1
826.0,0.5792218140570099,1
1612.0,0.6084164787541989,1
368.0,0.6045177746122531,1
2160.0,0.6076453932395173,1
2010.0,0.4166763114795283,1
2457.0,0.3952808941776407,1
1242.0,0.36991684041286793,1
590.0,0.5688508169768809,1
1230.0,0.6054415556115591,1
322.0,0.6156538592133054,1
3060.0,0.6187786065951568,0
2265.0,0.41346186122994577,1
1104.0,0.37675280109637793,1
1610.0,0.5706493850882336,1
600.0,0.5948603017834624,1
2140.0,0.6044385864258117,1
1616.0,0.41558077373498664,1
3474.0,0.5888425896920992,0
1386.0,0.4037411634875545,1
1296.0,0.5662646132597207,1
2318.0,0.5962428120398025,1
910.0,0.41320854010619235,1
2640.0,0.5932730855317218,1
798.0,0.40243611156068065,1
1066.0,0.5735756610071057,1
986.0,0.6060917679088781,1
494.0,0.6155825234597475,1
1020.0,0.6185892549775283,1
1056.0,0.6134738720575416,1
880.0,0.6147351244139055,1
627.0,0.6174469163662963,1
462.0,0.619029180105696,1
1040.0,0.6197136498641287,1
380.0,0.6199811706407936,1
1232.0,0.6200816173971888,1
1092.0,0.6201186906677308,1
1640.0,0.6201322686226275,1
540.0,0.6201372236503863,1
1728.0,0.6201390287872346,1
1989.0,0.6071226266542652,1
377.0,0.599235674294688,1
1218.0,0.6044064385418455,1
1904.0,0.6137621467271153,1
2312.0,0.6054854265347238,1
1624.0,0.4105630470802799,1
4560.0,0.5866949227627777,0
1177.0,0.3913137155893782,1
1026.0,0.558015066404674,1
1417.0,0.5976440116738763,1
300.0,0.6071709271915542,1
806.0,0.6122142183436033,1
1210.0,0.616480150965213,1
576.0,0.6127691231522875,1
780.0,0.614385377910318,1
1152.0,0.6172885554933827,1
1696.0,0.6189507599359632,1
416.0,0.6067766701700135,1
960.0,0.6082074269622134,1
846.0,0.6152891472549435,1
990.0,0.6182904722691813,1
790.0,0.6194410125974362,1
405.0,0.6198664300343153,1
1608.0,0.6200217858217302,1
1584.0,0.6138461243794041,1
1356.0,0.6148559378655315,1
533.0,0.6120189164109295,1
1360.0,0.6139258104656601,1
396.0,0.6170884561388703,1
2831.0,0.6188723407231691,0
1232.0,0.41314155544071435,1
644.0,0.569402023092938,1
552.0,0.5974131888542296,1
484.0,0.6119557546259435,1
640.0,0.6171900711083131,1
1100.0,0.6190559814958777,1
784.0,0.6135552671197279,1
767.0,0.6147285849221227,1
1280.0,0.6174173662616165,1
1539.0,0.6063357577070618,1
1472.0,0.6079794790082601,1
470.0,0.6151889027044304,1
1242.0,0.6182442112698457,1
1000.0,0.6194155311766806,1
264.0,0.6136570226564659,1
715.0,0.6147684630537289,1
1314.0,0.617432400824156,1
2431.0,0.6189969231970446,1
578.0,0.4131550538145642,1
1840.0,0.5805117279854058,1
2888.0,0.6086109071595079,0
580.0,0.41054207642964086,1
845.0,0.5796735198844891,1
1540.0,0.6083291289259309,1
2618.0,0.6106277060959419,1
1554.0,0.40981117377558635,1
1105.0,0.572872037739875,1
391.0,0.60281545938048,1
1204.0,0.6136440698279829,1
462.0,0.6177257400803526,1
2124.0,0.6192301350841605,1
2394.0,0.4132123247421764,1
2235.0,0.37629700647103137,1
1020.0,0.3666703740094327,1
2754.0,0.5674757772941257,0
2322.0,0.4000947167776375,1
2190.0,0.37289883422596537,1
1280.0,0.3657079872082786,1
1464.0,0.5671779664951929,1
492.0,0.5996501675079751,1
915.0,0.6102898545806122,1
690.0,0.6159226187181812,1
1656.0,0.6184674113665413,1
1833.0,0.6194816565649037,1
1463.0,0.60688567200397,1
1220.0,0.5990622018193896,1
570.0,0.6042857353828925,1
1560.0,0.6136846272672506,1
2940.0,0.6053920051569697,0
893.0,0.404957069369267,1
416.0,0.5766797314225585,1
2520.0,0.6071988777861199,1
2720.0,0.4101591762280389,0
1411.0,0.3755189883967546,1
494.0,0.5699759114263901,1
2160.0,0.6055309697277523,1
2860.0,0.40973524957886387,0
1580.0,0.3754086880209563,1
1102.0,0.56994280297025,1
960.0,0.6055209803088977,1
913.0,0.615492191671826,1
890.0,0.6185498090466425,1
540.0,0.6195531765900008,1
960.0,0.6198974600219083,1
510.0,0.6200187728112931,1
1776.0,0.620062158073743,1
1683.0,0.6138315598824429,1
1440.0,0.6148305950680787,1
938.0,0.6174496588815955,1
2272.0,0.6189967290394296,1
476.0,0.4200486522152404,1
2420.0,0.5965018091430097,1
2160.0,0.40304257888120676,1
910.0,0.37047936168524476,1
816.0,0.5679039701028583,1
1512.0,0.6048545867759589,1
2430.0,0.6152703840828624,1
1890.0,0.4122015526263578,1
1088.0,0.5691206466183292,1
1377.0,0.5973016460795568,1
1440.0,0.6119099596116714,1
900.0,0.6171672234439375,1
1995.0,0.6190410628955959,1
1230.0,0.6135393378528323,1
2448.0,0.6042128879390036,1
1744.0,0.4043177561839579,1
2880.0,0.5661593871402616,0
1068.0,0.39461007132569254,1
845.0,0.5700905661472465,1
2142.0,0.6035075518108939,1
1104.0,0.4070765988557817,1
1605.0,0.575395659052324,1
432.0,0.5992280694802027,1
1632.0,0.6080478543988179,1
1183.0,0.6016410760092495,1
627.0,0.6043405361456733,1
896.0,0.6124119544365513,1
2310.0,0.6157993913274412,1
2431.0,0.41022557288631956,1
1220.0,0.37187523114327303,1
1120.0,0.5541064300682934,1
900.0,0.5869888687065274,1
693.0,0.6030035955321473,1
1122.0,0.6118323451667387,1
583.0,0.6155616332063056,1
1276.0,0.6170064260768827,1
2288.0,0.6041916499275483,1
1703.0,0.4073036309587263,1
2752.0,0.5877697087730112,0
1710.0,0.4001038709536008,1
1330.0,0.5719888601768004,1
1508.0,0.5926952660029732,1
936.0,0.5976111264195206,1
1824.0,0.6060854106112094,1
836.0,0.6127912151099105,1
2114.0,0.6158786028913198,1
576.0,0.4102424070575278,1
672.0,0.576410146133152,1
819.0,0.6057425323703797,1
1445.0,0.6140198326593671,1
2040.0,0.616570437424729,1
455.0,0.41688657211168767,1
3060.0,0.5966743409317022,0
2774.0,0.40477908251558453,0
1159.0,0.37040637562716405,1
286.0,0.5627200820444214,1
1548.0,0.600515452247885,1
949.0,0.598578384665494,1
1808.0,0.6023852311035232,1
2205.0,0.6042844511496624,1
1705.0,0.4034554365377867,1
1834.0,0.5597206766633864,1
3080.0,0.5823820341617272,0
2166.0,0.394492332863004,1
1833.0,0.36461183523750124,1
2030.0,0.5491362855301343,1
1024.0,0.3860493334282496,1
1040.0,0.5657520953922979,1
1860.0,0.5895112324478874,1
649.0,0.5903995498821013,1
864.0,0.5983501632359286,1
696.0,0.6091589330905626,1
352.0,0.6136482768985014,1
722.0,0.6153671255359716,1
1751.0,0.6160069508129317,1
630.0,0.6086709698129306,1
740.0,0.6097225070746267,1
532.0,0.6133288599154556,1
2700.0,0.6151587656369955,1
1390.0,0.40866961597269447,1
869.0,0.5618016576977143,1
1065.0,0.5918814936410431,1
1672.0,0.607613630604185,1
1615.0,0.6132395517896035,1
2736.0,0.6152469916935799,0
781.0,0.4086985686576542,1
1792.0,0.5726502904092501,1
1752.0,0.5955755785217782,1
2480.0,0.5938869742805681,1
742.0,0.40078534358553103,1
1530.0,0.5712853631143858,1
1420.0,0.6022152624842771,1
800.0,0.6112587827521279,1
1552.0,0.6141006663903391,1
525.0,0.6150491382384065,1
360.0,0.615378853079718,1
1261.0,0.6154963223495742,1
1008.0,0.6155387592218802,1
638.0,0.6155542066737334,1
1781.0,0.615559852632509,1
690.0,0.6017009455516201,1
1520.0,0.602880172882355,1
459.0,0.6104370157431511,1
1241.0,0.6136153206994115,1
1834.0,0.6148387770374478,1
1560.0,0.6074536465524917,1
324.0,0.597054148031024,1
410.0,0.600248417182141,1
1445.0,0.609306780055433,1
935.0,0.6131727452410203,1
986.0,0.6146714847668955,1
1624.0,0.6152336545505191,1
510.0,0.6016151939011526,1
364.0,0.6028438932268412,1
938.0,0.6104230169145147,1
2812.0,0.6136100720240476,0
2288.0,0.40750704309707236,1
1458.0,0.36745570145016104,1
1806.0,0.5606593748292719,1
650.0,0.5873290122678979,1
748.0,0.5981849041728409,1
2016.0,0.6088620091397909,1
1420.0,0.4119932856130493,1
3382.0,0.5831142161901525,0
765.0,0.3926462081140344,1
1150.0,0.5662487188628953,1
1872.0,0.5936292407859656,1
2940.0,0.593343976432352,0
374.0,0.39656076037461446,1
1386.0,0.5673239866850547,1
1455.0,0.6008657578086378,1
1840.0,0.610790570428206,1
1250.0,0.6062766216769022,1
840.0,0.5967347651769542,1
750.0,0.6001169786099623,1
1311.0,0.6092566944275262,1
1100.0,0.6131540907880229,1
1540.0,0.6146645898900667,1
770.0,0.6014654026351343,1
1819.0,0.6027801148612468,1
1232.0,0.6034953609223562,1
1340.0,0.6068854968570676,1
720.0,0.6117347144240095,1
1020.0,0.6140540827483644,1
2546.0,0.6149914170961004,1
