1914.0,0.4796582156361572,1
2100.0,0.5455876629824581,1
2660.0,0.5627121456626996,1
1071.0,0.5457810071066895,1
4460.0,0.5551620983163076,0
3810.0,0.4705888949548998,0
1450.0,0.4451095930542705,1
2714.0,0.5347167385695656,1
861.0,0.5595170587614345,1
2268.0,0.5702524981068353,1
3432.0,0.5795721531455348,1
1804.0,0.4830376081305797,1
3504.0,0.5468345549832107,1
1060.0,0.4915228398832003,1
1890.0,0.5598630855398569,1
1495.0,0.5767912193325543,1
2058.0,0.5823844798927172,1
1911.0,0.5842837855042914,1
1320.0,0.5849464812740558,1
2760.0,0.5851816590973657,1
2040.0,0.5746972997071452,1
550.0,0.5658335483003398,1
640.0,0.5717198240349989,1
2944.0,0.579953175384056,1
840.0,0.5548170397243603,1
3700.0,0.5589007131506772,0
2040.0,0.47781576674026716,1
1900.0,0.544612527775969,1
1596.0,0.571732653084851,1
880.0,0.5805394234002506,1
2540.0,0.583467224485161,1
567.0,0.5551304297368329,1
4347.0,0.5592128605319412,0
1242.0,0.4707494430051968,1
1608.0,0.5374605350961846,1
988.0,0.5690829234097586,1
3456.0,0.5796117599806849,1
2040.0,0.5012681273031709,1
1872.0,0.5627225417577619,1
2296.0,0.5775624188834517,1
1134.0,0.5824644723786492,1
2884.0,0.584125535513891,1
1000.0,0.5552861541325381,1
4140.0,0.5592889621507924,0
1820.0,0.47729302436198373,1
1298.0,0.5445234690972056,1
3596.0,0.5717176942502981,1
690.0,0.4988417390201609,1
2484.0,0.5619010242227407,1
3618.0,0.5498253265264288,0
4536.0,0.44079632887593045,0
2070.0,0.4423486780611693,1
1534.0,0.5338998898669316,1
2460.0,0.5684404731969985,1
621.0,0.5794667993007423,1
3978.0,0.5831015162688955,0
4530.0,0.4833537736057353,0
2024.0,0.4514288032754403,1
3450.0,0.5359910939978396,1
1200.0,0.4876671484100808,1
2782.0,0.5581159041349739,1
2626.0,0.5486179362817815,1
5018.0,0.545546160287096,0
3654.0,0.4678159325141432,0
1872.0,0.4599186529772512,1
2562.0,0.5491611828483346,1
1430.0,0.5462276259257116,1
5760.0,0.555333435320241,0
1482.0,0.46935952381497026,1
1804.0,0.536563972676993,1
1624.0,0.5686306503944247,1
950.0,0.579328720657233,1
2244.0,0.5829121255170594,1
1650.0,0.5734730135839126,1
2200.0,0.5746261596614155,1
759.0,0.5807652789084575,1
924.0,0.5833183712827984,1
1144.0,0.5842732675774319,1
988.0,0.5846249747093951,1
1540.0,0.5847538987397947,1
2184.0,0.5848010216205346,1
2378.0,0.5848182122022058,1
1035.0,0.584824475647422,1
3600.0,0.5848267560317157,1
3510.0,0.5026981289169915,1
783.0,0.4805062369918585,1
2262.0,0.5556359228616329,1
3360.0,0.5750754996440792,1
2992.0,0.4995987939186052,1
2552.0,0.5360758783556563,1
6480.0,0.5417072210778364,0
2461.0,0.3385726901582916,1
1368.0,0.5042595001977285,1
2180.0,0.55301711767025,1
600.0,0.5639337662764808,1
1302.0,0.5711460810158381,1
2200.0,0.5795025367528727,1
1344.0,0.5723346820247903,1
780.0,0.5741498408924652,1
1664.0,0.5805684465503189,1
3180.0,0.5832280364792604,1
800.0,0.5021492325375356,1
1620.0,0.5627784196762178,1
940.0,0.5774320549499485,1
1265.0,0.5822738643648684,1
1896.0,0.5839132061764647,1
810.0,0.5844841046966447,1
2680.0,0.5846865726152716,1
1760.0,0.5739959161946161,1
2712.0,0.5748017958969699,1
1230.0,0.57052293995864,1
2125.0,0.5734219088777609,1
864.0,0.5802927969538862,1
3874.0,0.5831255898178345,0
3136.0,0.48293337131126746,1
1334.0,0.4648887259339444,1
1104.0,0.550811221344482,1
1320.0,0.5735115829699577,1
1408.0,0.5809372288015225,1
2100.0,0.5834391237179852,1
1232.0,0.5735925317773866,1
1298.0,0.5746371509014702,1
3072.0,0.5807435823053746,1
2430.0,0.5013099998418267,1
2392.0,0.5624480938020096,1
1222.0,0.57730241738623,1
2070.0,0.5822186365127906,1
2800.0,0.5838851279950334,1
648.0,0.5737315605136228,1
1495.0,0.5746901564763254,1
1460.0,0.5807630386115653,1
3146.0,0.5832919532464276,1
748.0,0.48294955724456445,1
2484.0,0.545930495204161,1
3952.0,0.5720065555037163,0
1392.0,0.48018489487743016,1
1430.0,0.5449552720640418,1
2860.0,0.5716690573915327,1
4466.0,0.57000405123608,0
2886.0,0.4745153932103323,1
2040.0,0.5336096260721085,1
644.0,0.561198343530542,1
1892.0,0.5762424249568494,1
882.0,0.5817322683476733,1
3540.0,0.5836853675730408,1
3591.0,0.4830359389337029,1
3427.0,0.45087993805275894,1
1020.0,0.4414280225428174,1
3978.0,0.532853086064853,0
3225.0,0.4699052292504478,1
3942.0,0.4472441502836642,0
1920.0,0.4403708526841147,1
2562.0,0.5325462270745527,1
984.0,0.5581383033141437,1
1342.0,0.5693270372586925,1
2070.0,0.5789075095192019,1
2668.0,0.5826342871628486,1
3525.0,0.5839981939045831,1
3192.0,0.5023782219981239,1
1342.0,0.4803183113891966,1
836.0,0.5555113480193324,1
3000.0,0.5749989140268197,1
4263.0,0.49952017333537124,0
1034.0,0.4641185319564397,1
754.0,0.5398752175624371,1
3640.0,0.5700319915407055,0
3672.0,0.47968759598555283,0
1743.0,0.44997974497504917,1
950.0,0.535306848685483,1
3888.0,0.5686277382469782,0
4290.0,0.4793216705795731,0
2133.0,0.4498738572282289,1
1566.0,0.5352739186027953,1
2016.0,0.5686171220888745,1
1909.0,0.5793519665592388,1
2403.0,0.5828993943412595,1
1044.0,0.5841139118519402,1
2112.0,0.5845401794221879,1
690.0,0.5846920724627022,1
2331.0,0.5847466758608071,1
2772.0,0.5739908440801199,1
2240.0,0.5747808500947409,1
1407.0,0.5807900340713268,1
2982.0,0.5832954621116029,1
918.0,0.5546265059148865,1
5060.0,0.5592842358069674,0
4032.0,0.4701196826123105,0
2366.0,0.4423044659047519,1
1296.0,0.5327422892998666,1
1932.0,0.5678070537035146,1
3375.0,0.5790815994540692,1
3045.0,0.48191295424987407,1
1472.0,0.4645336450153267,1
2025.0,0.5506773339772121,1
1440.0,0.5734588098474148,1
2250.0,0.5809123026960981,1
2625.0,0.5834238195431775,1
3444.0,0.5735770464873592,1
3312.0,0.4931564346449258,1
3270.0,0.46201951505666455,1
3024.0,0.45819415975849626,1
2403.0,0.4529943177206508,1
1690.0,0.5395127870683325,1
3978.0,0.5710547299087408,0
2001.0,0.483243847891487,1
2140.0,0.5480759951897807,1
672.0,0.564546124622651,1
3060.0,0.5730659608091974,1
2366.0,0.5002922153142181,1
1311.0,0.5633187592611579,1
1280.0,0.5787069395722243,1
3696.0,0.5838910073235113,0
4147.0,0.4863301258565273,0
3538.0,0.45723183931390965,1
2352.0,0.45969848842281724,1
1200.0,0.5409410317101188,1
1323.0,0.56523277044386,1
1650.0,0.5785958183093599,1
1272.0,0.5837119130096473,1
3132.0,0.5855728264963763,1
2860.0,0.5047692577633383,1
2620.0,0.5409397036491549,1
4472.0,0.5431198221086915,0
2340.0,0.4712463281402679,1
3458.0,0.5436105071399112,1
2784.0,0.49155698307102935,1
1944.0,0.5508212934129592,1
2016.0,0.568466383522148,1
1672.0,0.5796704611216521,1
3171.0,0.584080428873001,1
1056.0,0.48637030551688987,1
1248.0,0.5491912744307023,1
1701.0,0.5740556758144171,1
1955.0,0.5823324908907468,1
2760.0,0.5851277152579404,1
1050.0,0.5582679230774031,1
3780.0,0.5595780667365048,0
3066.0,0.4800663556729039,1
1708.0,0.45552943052201145,1
598.0,0.5409628609372359,1
3612.0,0.5721788955623941,0
2117.0,0.501869560574469,1
2260.0,0.5649236584215318,1
4410.0,0.5707898842720085,0
3875.0,0.4819798095217792,0
3275.0,0.4693295120905697,1
4620.0,0.4734056688357364,0
3192.0,0.46354641727867374,1
3384.0,0.4546332410726365,1
3915.0,0.4610057800402408,0
1344.0,0.4601696360222653,1
3016.0,0.5419255522545552,1
3100.0,0.4923705732789681,1
1239.0,0.4807814468175917,1
960.0,0.557779135075577,1
1450.0,0.5776760026345401,1
506.0,0.5843473023723433,1
836.0,0.5866252884510824,1
2575.0,0.5874226813829398,1
1035.0,0.5779010870157693,1
1554.0,0.5789047439873816,1
560.0,0.5840022225802598,1
4200.0,0.5863833758530435,0
3475.0,0.4890676504536281,1
1817.0,0.4722591480565585,1
1562.0,0.5550757790178225,1
2200.0,0.5767675671328938,1
2210.0,0.5840348257105128,1
3344.0,0.5865153236924832,1
1917.0,0.4891019474308545,1
2576.0,0.5526280002419384,1
3066.0,0.5679626449205923,1
2604.0,0.49648429466810445,1
1484.0,0.5423964910404765,1
2295.0,0.5565954574644152,1
1917.0,0.57672858146593,1
1920.0,0.5842660579871545,1
2231.0,0.5869968400607553,1
805.0,0.5879838745517284,1
672.0,0.5883420142099054,1
2231.0,0.5884724809330506,1
1890.0,0.5885201476006577,1
1566.0,0.5885375963866541,1
3425.0,0.5885439913963032,1
1288.0,0.5076689026501472,1
2280.0,0.5674756808948501,1
621.0,0.5813935912784807,1
1606.0,0.5860747748171047,1
2620.0,0.5876743482534231,1
3240.0,0.578655348804484,1
756.0,0.4999592207888098,1
943.0,0.5637742122412538,1
1870.0,0.579962828857598,1
2210.0,0.5855433650178546,1
1508.0,0.5874788728654162,1
3248.0,0.5881626387437447,1
1122.0,0.5075475023901718,1
700.0,0.5674300868052053,1
1541.0,0.5813768027068362,1
3996.0,0.5860686401153761,0
3861.0,0.4901906079876852,0
2430.0,0.4638635653687091,1
3096.0,0.5434366821561769,1
1950.0,0.4935682904466535,1
1100.0,0.5625794194198681,1
2352.0,0.5796786337947759,1
3834.0,0.5603441293965976,0
4450.0,0.45877955095556333,0
1170.0,0.46191852211441337,1
2415.0,0.5439078362967121,1
3888.0,0.565321323435547,0
4263.0,0.4956428375181946,0
816.0,0.47040720516258605,1
2475.0,0.5458428402559463,1
2425.0,0.5740472252493232,1
2415.0,0.5835216205142871,1
3000.0,0.5773815758587475,1
1740.0,0.49953546402603816,1
1350.0,0.5636126987002086,1
2001.0,0.5799033563003192,1
1100.0,0.5855216629403985,1
3360.0,0.5874709436998641,1
1540.0,0.5073278808816105,1
2568.0,0.5673484591413246,1
2156.0,0.5722286015555144,1
1876.0,0.577469474667084,1
1080.0,0.5838956255328482,1
1530.0,0.5867698353279533,1
2814.0,0.5878858862941955,1
